Date,Open,High,Low,Close,Volume
2024-10-30,189.1322274406801,191.62422462150917,187.43692808566675,188.73387145996094,8970199
2024-10-31,188.05760022950363,188.9469428837602,184.82448664412325,185.2691650390625,12812568
2024-11-01,185.26918128194254,187.03857964196837,183.47197815112614,185.42666625976562,2606575
2024-11-04,185.4359075001264,185.56560183047762,180.42412277794472,181.74887084960938,10478575
2024-11-05,181.38758272775468,182.48999162929974,177.5893693227776,181.9526824951172,17109329
2024-11-06,186.20481572119797,194.5330859509849,186.20481572119797,193.54183959960938,40549292
2024-11-07,193.89387559247277,200.53610546680275,192.6895629966195,194.94068908691406,21951907
2024-11-08,194.54233161204544,194.54233161204544,188.8172354954176,189.14146423339844,13570458
2024-11-11,187.131214161432,191.02205836142642,186.9459385586937,187.9927520751953,8551604
2024-11-12,188.05761590038964,190.095675905683,179.25689003313002,179.85903930664062,17295996
2024-11-13,179.62742404635947,180.36854055971634,175.04178593992006,175.5235137939453,12112022
2024-11-14,175.5605646426468,177.86728609805482,174.0968634045236,174.9862060546875,12252336
2024-11-18,176.01449922237444,176.80193816261792,171.0305051946788,171.80868530273438,14792702
2024-11-19,171.9754317108223,175.55130584113792,171.9754317108223,172.93887329101562,9668218
2024-11-21,173.33722736361804,176.24609800842418,167.13966191833717,174.43963623046875,17368997
2024-11-22,175.6346801216605,179.36803926594266,174.30994616397032,178.43238830566406,8159852
2024-11-25,182.86978074875296,186.39007328373626,182.34174464309675,184.5280303955078,21024516
2024-11-26,184.52804387318866,185.20430614532853,178.81220633685675,179.69227600097656,10102404
2024-11-27,180.27590492682526,181.10965214691032,178.33047589913164,180.53529357910156,8033396
2024-11-28,180.5538049588098,184.58361603207715,179.3958148958733,182.2213134765625,15723274
2024-11-29,183.14772376561774,185.79720585888907,181.98973358736316,184.77818298339844,12489971
2024-12-02,183.79617848016113,184.53729495298862,182.49923525442884,183.92587280273438,8234055
2024-12-03,184.81522781175357,186.3808327551667,184.352031752075,185.2691650390625,8800984
2024-12-04,186.7606641212385,192.71735889339539,186.54758374791865,191.51304626464844,14841619
2024-12-05,193.10643092925986,194.26442105732644,190.41989948639406,193.49551391601562,12412144
2024-12-06,193.49551316877543,197.6920682458328,193.1620114477553,194.9221649169922,14026104
2024-12-09,194.91289610648258,196.30248428443454,192.88410924059508,193.31024169921875,7980018
2024-12-10,193.4306755821123,194.4867620231083,191.65200442546745,192.26341247558594,7239820
2024-12-11,191.2999685290267,192.52281288535178,189.91038037990543,190.67002868652344,6858258
2024-12-12,190.18830984508185,192.31901460177912,189.36382140297638,190.11419677734375,5419304
2024-12-13,189.91037862798385,190.46621953675339,185.13019204655473,189.81773376464844,4879404
2024-12-16,189.67878335529844,189.9103813813733,186.54757351936757,188.81724548339844,10337056
2024-12-17,188.05759934612837,189.9103835761395,183.52754246917607,184.8800811767578,10164638
2024-12-18,183.42562964188204,184.6855234210087,178.79366929739007,179.29391479492188,13124279
2024-12-19,175.18075968842635,182.4992519552245,174.83798498369845,179.3680419921875,13972934
2024-12-20,179.72932293446368,185.0746092113613,177.6078912840617,178.25636291503906,25818265
2024-12-23,179.9053422250932,183.60165177714222,177.5245218887771,179.69227600097656,20954043
2024-12-24,179.69227614729803,186.65874867321398,179.59037245122508,183.48121643066406,22726193
2024-12-26,183.98147192787056,185.93615977344317,182.0360429142333,183.08287048339844,9338804
2024-12-27,182.48998036879271,183.17550145909433,177.96918250884764,178.33047485351562,8010778
2024-12-30,178.79368499260062,179.55333334088036,173.6985281663866,174.84725952148438,24223648
2024-12-31,174.48597666430715,177.9969968854512,173.55958446356354,176.92237854003906,8397949
2025-01-01,176.96869546478484,177.49674578785954,175.1159111210102,177.02427673339844,3721986
2025-01-02,176.94089395261713,177.75612353715906,173.75410281554065,177.03353881835938,9157431
2025-01-03,177.58011769077993,179.49774213606287,175.7736557827242,177.02427673339844,16593190
2025-01-06,177.3021998813741,177.3114587144082,170.27088658344238,171.07684326171875,20865981
2025-01-07,172.59609996480782,175.34748547444943,170.41908713636178,172.364501953125,14521936
2025-01-08,173.23533323175752,177.56158290549516,173.22607439901844,176.55181884765625,14658568
2025-01-09,176.38505847443315,176.82046391274343,168.90908122664547,169.5482940673828,14447702
2025-01-10,169.992951328304,171.262103989209,164.6661967226487,166.3614959716797,11987426
2025-01-13,162.2853604726503,165.60184587016212,159.01519750702866,159.4783935546875,12564130
2025-01-14,160.44185493495758,165.08307440813502,160.3584830359739,163.00796508789062,16272268
2025-01-15,164.11036639470942,166.74133088669055,162.83195481908317,164.84222412109375,11373283
2025-01-16,168.55704905436312,168.88129196147563,164.94412531956124,167.23231506347656,6929944
2025-01-17,166.38002491262,169.33520380392181,166.23179878576494,167.63064575195312,5519645
2025-01-20,167.63063979872183,169.43710148179605,165.93534063903036,168.658935546875,5329580
2025-01-21,168.42734514320387,170.08559491523678,166.10210606511546,166.66720581054688,6654450
2025-01-22,166.07432050286425,167.32494139247112,159.5710438157936,163.47116088867188,9583003
2025-01-23,162.30389292866303,167.01922532034305,162.30389292866303,166.43560791015625,7865833
2025-01-24,165.64815980479753,166.83394049512742,162.43357826809392,162.8967742919922,6235286
2025-01-27,160.26583478275907,161.2848717564357,154.42956167163828,155.30963134765625,22215768
2025-01-28,154.47589365360042,157.66268496578513,151.32616594399795,153.9015350341797,18592348
2025-01-29,154.10532978206777,155.8191466667091,152.30812686627775,153.05850219726562,16409375
2025-01-30,153.17894217025386,160.25657737732539,153.17894217025386,154.80938720703125,30173614
2025-01-31,156.79186395607204,165.7037514932782,154.84643487903014,164.0825653076172,36650691
2025-02-01,165.76859986780752,167.2137692405416,161.6554168004128,162.67445373535156,14451252
2025-02-03,163.04501649199085,164.13815243109983,160.33069430935353,161.5072021484375,17456702
2025-02-04,163.04499731170995,165.31465495852726,162.1186052815298,164.8977813720703,12517209
2025-02-05,166.8524837867074,167.62139093561467,165.22203875910543,166.28738403320312,12940845
2025-02-06,166.75057845870583,167.55653506452396,163.50820609978655,165.27761840820312,14963364
2025-02-07,164.402716501517,166.71011718086842,163.53744491428415,164.45079040527344,12418542
2025-02-10,164.45079309145612,165.01802702279846,161.03775125034016,161.61460876464844,11546697
2025-02-11,160.65320251304937,161.2588868155781,154.52895039119107,155.45191955566406,19520499
2025-02-12,153.9232530007355,154.93273164248095,149.51032677126847,153.5963592529297,20114096
2025-02-13,153.202204203343,158.43231399495158,153.202204203343,156.06723022460938,12193757
2025-02-14,156.24026099964215,158.9226293338032,154.5481681413508,156.02874755859375,18449659
2025-02-17,154.12513767649267,155.19231376966738,151.6735153359459,153.99053955078125,14124277
2025-02-18,153.99055236880793,158.3938552337449,151.5197119975573,157.74009704589844,13591407
2025-02-19,155.95185074073228,158.4034585282915,155.4134435420726,157.22091674804688,9842304
2025-02-20,155.84610269370123,160.9704555834038,155.37500186993347,160.691650390625,10110659
2025-02-21,160.4608853210314,161.98955325275207,156.7978799065309,157.8746795654297,10215346
2025-02-24,155.26923418180098,159.2975838430829,154.50009572242303,158.23040771484375,7411226
2025-02-25,157.6727964772456,159.17260853554532,154.30782825974342,154.53857421875,6520927
2025-02-27,153.82711926462153,155.6922754329206,151.39472911485748,153.22142028808594,8836252
2025-02-28,152.85606572458198,152.85606572458198,147.72207531392567,150.01986694335938,24910367
2025-03-03,150.01988957540584,152.86569769808716,147.39521849614133,148.10667419433594,21947511
2025-03-04,147.0971805658593,147.96245223056084,144.7128643610464,147.2606201171875,11758879
2025-03-05,147.57789359972745,153.106055737828,147.43368654242465,152.817626953125,11875941
2025-03-06,154.50010102155653,156.34602458531862,152.87529982129243,155.2307891845703,9112943
2025-03-07,155.1827096980467,155.69226080914214,151.3274084947335,152.0388641357422,12554271
2025-03-10,151.90426206483463,154.06745567018828,148.25086548621823,149.15460205078125,12901373
2025-03-11,148.49121441525742,151.23126540757792,147.0971593035888,150.7313232421875,8510794
2025-03-12,151.32741025630384,155.41344277554433,151.2312771167323,153.05796813964844,12855790
2025-03-13,153.307958706311,155.07696705142712,151.62547459468382,151.86582946777344,9241718
2025-03-17,151.79851965954694,153.05797681909385,150.37562295037375,150.5390625,9745451
2025-03-18,150.5390625,150.5390625,150.5390625,150.5390625,0
2025-03-19,156.71136672166364,160.1917003556526,156.34602264469154,159.5571746826172,11002564
2025-03-20,160.62435145404112,162.84522799347582,158.29770352024676,161.96072387695312,10268944
2025-03-21,161.9510893267808,170.48849799435408,161.90301542444448,168.2964630126953,33864565
2025-03-24,171.86332137385358,179.20856477700764,171.32492887363736,174.28610229492188,33972530
2025-03-25,175.93976444791392,176.2378021388342,170.1712475807692,170.84423828125,15135251
2025-03-26,170.1712458226141,172.57479449242504,166.72936236703322,167.3542938232422,15788440
2025-03-27,166.22941714701608,175.21869487850623,165.55642646558985,174.55531311035156,23986738
2025-03-28,174.96873175834423,177.81452512764005,173.83424917389098,175.97821044921875,22871476
2025-04-01,174.58414380592444,179.7373523318844,172.7382203343994,179.1316680908203,16373953
2025-04-02,176.9492381334246,179.6892745382041,176.03589266516474,176.95884704589844,13488498
2025-04-03,175.03600524636505,178.34329017142227,173.6034997977304,176.54544067382812,10999215
2025-04-04,176.13203019831448,177.76644023550148,168.248394094751,169.79627990722656,12870074
2025-04-07,153.6348306350904,165.0757161915996,153.45215859286117,162.50872802734375,14675014
2025-04-08,167.69077226344868,170.58463941548905,163.14326254735775,165.9121551513672,11262619
2025-04-09,166.13328616980073,166.87358326406874,160.96084476351498,162.3452911376953,8093175
2025-04-11,166.3447995562409,166.68128756615263,162.77792689451843,165.08534240722656,11757223
2025-04-15,169.8732049869799,173.78617452047345,168.13303812949803,172.08447265625,15842566
2025-04-16,171.13266546595608,177.86260174832515,169.5078642162829,177.5741729736328,20404245
2025-04-17,177.57415924228445,181.41983682054766,176.71849656792472,179.77581787109375,19477011
2025-04-21,183.15039066467133,189.3996165928622,181.31407614033387,187.78443908691406,31364829
2025-04-22,188.54396759389797,189.11120154456626,185.35204800080834,185.78469848632812,15312211
2025-04-23,186.79416757626026,187.284500855985,182.57353702406292,186.03465270996094,8545702
2025-04-24,184.79443763343386,186.78456825241975,184.49638528315901,185.78469848632812,12332917
2025-04-25,185.5539415010043,187.1595101152388,177.74722078098847,179.53546142578125,9791154
2025-04-28,178.81440177245472,183.72725555604404,178.67018005855408,182.01593017578125,8332481
2025-04-29,182.06398870598227,185.73661788835588,181.6121204103479,182.28512573242188,6147630
2025-04-30,181.85248262432134,184.88096268596655,180.17962217455397,181.7947998046875,11049144
2025-05-02,182.6696945075728,185.16939093203084,180.4872682603027,181.15065002441406,6381498
2025-05-05,182.22743088907015,185.65009635611221,180.04501936242534,183.81378173828125,11170518
2025-05-06,184.59253181294974,184.70789745090198,177.75683903244757,179.21820068359375,6179703
2025-05-07,175.93974378812933,182.95810808637432,175.93974378812933,181.92938232421875,7734600
2025-05-08,181.24679927426683,183.9964594949376,175.43981756651056,177.1607666015625,10327093
2025-05-09,171.86333809074569,175.84361408460862,171.70952212579058,174.59378051757812,13961118
2025-05-12,180.11230605286448,181.83325498626107,178.86245790455158,180.5545654296875,12160088
2025-05-13,181.44869684094436,182.20822645581399,176.0359150699859,176.7377471923828,18769044
2025-05-14,177.86260080747746,180.59302856391497,175.94937079323245,178.7567138671875,13578551
2025-05-15,179.30471727654952,179.30471727654952,175.7955423507036,177.88182067871094,14364503
2025-05-16,177.81451114956153,180.2661334991693,177.2665097321737,179.09320068359375,17089599
2025-05-19,180.16039089037145,183.5830417992462,179.1124472063805,182.1697540283203,14465387
2025-05-20,183.0446501338565,186.51537496616479,181.61212985932485,183.72726440429688,21788836
2025-05-21,184.0156771640742,184.1118249772707,180.26614717095694,183.28500366210938,10013046
2025-05-22,182.429340640641,185.55395385319477,181.91018059247455,185.1790008544922,10157103
2025-05-23,185.46743275547627,186.50576753943994,182.73700499214414,183.9003143310547,9709796
2025-05-26,184.59253936435906,187.14991869095937,184.55408904016747,185.6981658935547,7364228
2025-05-27,185.5539525794457,186.8038007899069,183.2561606964834,186.4961395263672,9676557
2025-05-28,186.51537554256484,189.6688302028726,185.65971280858065,186.84225463867188,11799541
2025-05-29,186.2750116818265,187.06338264388086,183.49651015889884,184.3521728515625,15154707
2025-05-30,184.59252144088953,185.55394082339416,181.66981297291747,182.47740173339844,26351115
2025-06-02,182.47740611759892,184.83288072730878,181.0448859220149,184.313720703125,8101618
2025-06-03,184.35218132857293,187.35180534728485,183.89070409571647,184.50601196289062,10598180
2025-06-04,184.49638979061365,185.5539570720162,179.1124495791832,182.20822143554688,17603834
2025-06-05,183.3330687291132,185.42895599085242,182.18897728968295,183.26576232910156,7467344
2025-06-06,183.26577843390575,184.47717637980134,182.4005067612065,183.77532958984375,6637216
2025-06-09,184.1118135761144,187.28450050387337,184.0060568561859,186.16925048828125,7485555
2025-06-10,187.47679189396223,189.88034050798737,185.31359814133958,188.12094116210938,11402867
2025-06-11,189.40924857166843,192.86075569237482,188.72664894856155,192.37042236328125,24303718
2025-06-12,194.5912709126543,194.96622387300698,184.3617695975482,184.76556396484375,27331751
2025-06-13,182.66969402195818,185.10208403716916,178.02603635562,183.95799255371094,15290087
2025-06-16,185.07323131664324,185.21743835612446,181.22755378279092,184.23680114746094,7728599
2025-06-17,184.23681687329503,185.0732471138722,181.5159980254431,183.12156677246094,8847687
2025-06-18,181.33332650572854,183.05426089917006,178.05488259795055,178.55482482910156,11903224
2025-06-19,178.34331340102423,179.2662825559477,172.57479652551942,173.44969177246094,18702293
2025-06-20,173.19969700722598,175.5744040709358,172.4978649610979,174.83412170410156,18520686
2025-06-23,173.05551478965359,178.01644306778044,172.9113077287013,177.63186645507812,11308631
2025-06-24,178.8816959019108,180.64109521040308,177.96835038200834,178.3336944580078,7404157
2025-06-25,180.16038652846802,180.16038652846802,176.52622225410238,176.88194274902344,8112854
2025-06-26,177.49724823493582,179.97771209348278,176.74734226259557,179.58352661132812,12858332
2025-06-27,180.45842527814068,184.2175787952853,179.8911913314882,183.6503448486328,13050123
2025-06-30,184.59252971761964,185.02516552512606,181.94862629718497,183.47727966308594,9866638
2025-07-01,183.72726315817033,183.93877661123295,180.7468569887219,182.30435180664062,8969214
2025-07-02,183.11194602248474,184.58291653604758,180.89105487779776,183.40036010742188,13834006
2025-07-03,183.92914818698074,186.05389157497126,183.40036456824137,185.30398559570312,14497014
2025-07-04,185.30400132456907,187.65947618605736,184.25604291117114,185.94815063476562,11748872
2025-07-07,186.0346685781431,187.76522656870335,185.28476256058315,185.6981658935547,10135456
2025-07-08,185.6500952281563,187.90942205528702,184.76557645512992,185.19822692871094,10024889
2025-07-09,185.26553478181822,185.26553478181822,177.57417877908495,177.89144897460938,27312219
2025-07-10,179.78543399121094,179.78543399121094,176.99732350323603,178.50674438476562,13016217
2025-07-11,178.15103306796775,178.15103306796775,174.54571000805242,174.87258911132812,13793909
2025-07-14,174.87258491546862,177.28574247776947,173.16125945103113,176.55506896972656,15937447
2025-07-15,175.28600926466655,177.85299755436162,175.28600926466655,177.58380126953125,7678880
2025-07-16,177.56455640490842,178.0356425355025,176.32431712823038,177.21844482421875,8484342
2025-07-17,177.631852064029,178.92016527458543,176.99732637714806,178.1414031982422,7030843
2025-07-18,177.86258736445706,178.86245707642053,176.0358963892928,178.08370971679688,7725761
2025-07-21,177.47801711704435,177.88181148190154,176.30508434146606,177.0165252685547,5533832
2025-07-22,177.09346274220377,177.71839419729957,176.18972609674915,176.93002319335938,6991724
2025-07-23,176.90116759740178,179.40086387714246,176.8627172766792,179.19895935058594,7798034
2025-07-24,179.3816299658165,181.6025063899298,179.3816299658165,180.71800231933594,11684679
2025-07-25,179.91043273627963,180.58342344106367,176.02628980564518,176.43008422851562,10429865
2025-07-28,176.43008729280425,178.45868302609182,172.6228742852742,173.6612091064453,11229894
2025-07-29,172.38251558414623,178.18948278466755,171.32494828880604,175.9205322265625,13852750
2025-07-30,175.93014891344325,176.00706422918887,172.9593516893925,173.603515625,8784760
2025-07-31,171.13265820688954,172.00755340730967,170.51735035969108,170.8249969482422,7939221
2025-08-01,170.8153962302651,170.82500514377273,167.1427814670659,167.6619415283203,12964065
2025-08-04,167.9616945758571,169.57652317299411,166.80134037635375,168.77394104003906,9781181
2025-08-05,168.77393974220456,169.12204747484913,165.06080043046535,165.67965698242188,14688223
2025-08-06,166.21149067419793,166.31785733593816,163.72640012947338,164.29690551757812,16492438
2025-08-07,164.05515974137452,164.23888531135762,161.72477233579562,163.89077758789062,13072513
2025-08-08,163.83274620874627,166.31785141977622,162.74008663668687,165.4959259033203,15908370
2025-08-11,165.49593541201617,167.50722294321702,164.48063469238156,167.30416870117188,5576496
2025-08-12,167.28481365324555,169.45081886426402,166.7819881167281,168.5418701171875,7141744
2025-08-13,168.44516572266693,168.98666333009595,166.60793958964663,167.63291931152344,6019021
2025-08-14,167.34282786970581,169.0640230247636,167.1591023046092,168.18408203125,8864011
2025-08-18,168.25178372129926,168.74493018947862,166.66596290170045,167.9230194091797,6363956
2025-08-19,167.6715989041179,170.47580414642925,167.6715989041179,169.1123809814453,6732317
2025-08-20,169.37346600478094,173.46372075803365,169.1123815191296,172.2356719970703,10610680
2025-08-21,172.84486819477723,172.9705782749697,171.26871166819504,171.89724731445312,7252426
2025-08-22,171.7425227228113,172.061622699016,170.23406083871905,170.9689483642578,6424964
2025-08-25,170.9786246046917,171.0172966823592,169.27675809325325,170.08900451660156,8324913
2025-08-26,168.57087799168315,170.0599964315274,165.35088529691564,165.96974182128906,9987523
2025-08-28,165.9697523871115,166.7046399457439,163.9584648661812,165.56362915039062,8495627
2025-08-29,164.55798272335107,168.25179354904236,164.44195172516763,167.35252380371094,8823629
2025-09-01,167.40085440537345,170.34043413141885,167.14944899980156,170.12770080566406,6770507
2025-09-02,170.2340648221881,174.48870176173497,169.91496483851645,173.3670196533203,8668666
2025-09-03,174.4306930255576,175.35898526446013,171.0946690738192,172.1389923095703,6209706
2025-09-04,172.69014665651196,172.8448644819324,168.25178416702792,168.88998413085938,9769773
2025-09-05,168.89965037079696,169.4314836800005,166.9077062987838,168.2227783203125,7598903
2025-09-08,168.22276201564821,168.73525185810752,166.34684911847899,166.6756134033203,5686270
2025-09-09,166.69497804212645,167.90368343855545,166.02777030254492,167.24615478515625,8186535
2025-09-10,167.6715929542798,169.00600832412107,167.381515486665,168.1550750732422,7050241
2025-09-11,170.08900824699967,173.8408343152795,169.5088385410423,173.0962677001953,13059152
2025-09-12,174.53705138156775,177.72803643532944,172.2163430268523,172.65147399902344,19079692
2025-09-15,173.08660069139032,174.60474164563396,171.79087213795793,173.98587036132812,4509947
2025-09-16,174.73044073534612,176.47097937325597,173.32834549400621,176.21957397460938,6383724
2025-09-17,176.21957983012166,176.94480305712352,174.73044654137672,175.60072326660156,4834786
2025-09-18,175.98749867081145,176.93511953233718,174.2953111835921,174.97218322753906,5872596
2025-09-19,175.11724453725466,176.03585769180023,174.53706004243398,175.64906311035156,6567199
2025-09-22,175.6007188613286,176.33560640122758,173.90853137410926,174.97218322753906,5333007
2025-09-23,175.11723823807856,175.69740795732523,172.26468178830876,172.75784301757812,6368313
2025-09-24,172.79651775724182,173.08660999868326,169.8569527722391,170.09869384765625,10054492
2025-09-25,170.18570319161694,171.7908673423939,168.25177474625767,168.65789794921875,8858607
2025-09-26,168.55154574723113,168.7836224922671,165.6409884990886,166.3372039794922,8760356
2025-09-29,167.0720866782223,171.2493794390839,166.22115339255703,170.65953063964844,12460294
2025-09-30,170.66919447803022,171.4621122655118,169.70223020336715,170.46612548828125,9899684
2025-10-01,169.89561255973754,170.6595225654188,168.0100352588522,168.79327392578125,6383909
2025-10-03,168.94799319480572,171.8778936616577,168.71591646551025,171.5007781982422,7695671
2025-10-06,169.52817559209703,172.27435045940967,169.52817559209703,170.78521728515625,5015866
2025-10-07,170.775557499536,174.28564246327508,170.70786291949418,173.9568634033203,8793661
2025-10-08,174.8561517105118,175.31062610037642,171.27838684207634,171.65550231933594,9739699
2025-10-09,171.6555093220846,173.26065887133407,171.6555093220846,172.55477905273438,5696104
2025-10-10,172.409731827106,175.02053239812622,172.409731827106,173.2896728515625,12004977
2025-10-13,172.89321127948267,174.7304374571551,170.5628238900776,174.37266540527344,11256078
2025-10-14,174.3726565075845,177.43793126070648,167.73928148443483,169.57650756835938,13393866
2025-10-15,170.26305967430244,172.5934469588887,169.81824964613753,171.51043701171875,10456218
2025-10-16,171.51043802524745,174.82713295383192,171.2493683106868,173.2509765625,11918586
2025-10-17,173.28967748217448,173.28967748217448,170.20505902601178,171.7328643798828,10653158
2025-10-20,173.2799877579773,173.81182103754463,172.10029021228362,172.5257568359375,5945439
2025-10-21,172.91256746840935,173.08661396443938,172.07129847348358,172.49676513671875,550754
2025-10-23,172.98024577299117,175.37831314360628,172.50642794680283,174.1309356689453,6890426
2025-10-24,173.95687639597605,176.37428721167726,173.66679890185566,175.03988647460938,14617812
2025-10-27,175.0688745170249,175.50400546392876,173.57007702906452,174.2179412841797,7633630
2025-10-28,174.2179537928953,174.97218475626931,171.59748883814058,172.564453125,4486173
2025-10-29,173.08660528056248,180.28082184962452,172.84486421173486,178.540283203125,16216434
2025-10-30,179.85535827777446,179.95206060883774,176.2969367661496,177.04148864746094,10890893
2025-10-31,177.33158910416765,179.75866427741218,175.3106371817426,176.72239685058594,12162645
2025-11-03,176.4129530611333,178.34688148363253,171.96491178750387,177.6216583251953,11050075
2025-11-04,177.90207709464218,178.39523830102468,174.7787867246011,175.6200408935547,11320462
2025-11-06,176.7610713321936,176.7610713321936,172.7481607628385,173.0672607421875,8609714
2025-11-07,172.40973070580446,175.43631880986183,171.30739203833392,174.50804138183594,5863620
2025-11-10,173.66679154876826,176.229241003035,173.66679154876826,175.5233612060547,6801002
2025-11-11,175.40732010783518,176.65471233161927,173.82149922803472,176.31626892089844,4352265
2025-11-12,176.48065343813266,177.37993793177978,175.74576586368386,176.42263793945312,9245014
2025-11-13,176.4226278514097,179.2461617450977,176.16154336757614,177.60232543945312,8521444
2025-11-14,176.9544627360595,177.95043476124678,176.05519304047837,177.35092163085938,5496277
2025-11-17,176.8577589564773,179.49758203510362,176.5193303150381,179.17848205566406,6749568
2025-11-18,180.32916585640984,180.32916585640984,176.96411968851376,178.22117614746094,6258414
2025-11-19,178.30820097197707,178.77235443321308,177.2445491547273,177.9697723388672,3032584
2025-11-20,178.0954660751552,179.0527659814072,176.97379877389318,178.22117614746094,6809330
2025-11-21,177.92142228353495,178.6756532193606,175.68773722322794,176.94479370117188,8936258
2025-11-24,176.09386690822856,177.54431333883127,174.0632360035031,175.10755920410156,13399523
2025-11-25,175.10755055340323,176.1325302863069,173.5700809540477,174.26629638671875,5775748
2025-11-26,174.15026927998085,179.44922929809184,174.05356695201493,179.04310607910156,7831961
2025-11-27,179.08177135563335,180.6965998393453,177.07048399890442,177.72802734375,3082841
2025-11-28,166.5305885740115,170.57249216011616,166.12446534919025,170.27273559570312,60244650
2025-12-01,171.15267348488607,171.56846103312833,169.0640271486874,169.61520385742188,14586098
2025-12-02,169.4218189920698,170.82391425541468,168.73526785714284,169.21875,6840703
2025-12-03,169.26709213110897,169.7022230855158,164.09382757676323,164.64500427246094,19784622
2025-12-04,165.34122601388918,166.19214453919068,164.14218500612748,164.9931182861328,7624463
2025-12-05,165.35088590836702,165.9310703572953,163.92944728772582,164.3645782470703,5577375
2025-12-08,164.3645915404957,164.7900582034934,160.02293117196155,161.29931640625,10883405
2025-12-09,159.95522504316972,163.04950770342444,158.79487088991215,162.3436279296875,12988637
2025-12-10,162.43065825831155,164.28722793546754,161.82148078522715,162.46934509277344,6217163
2025-12-11,162.46933689999835,164.80938860699737,162.18890900575556,163.3686065673828,4976531
2025-12-12,164.38392920908956,168.5321995188256,163.70705715740473,165.0704803466797,18497271
2025-12-15,165.0124456912588,165.0124456912588,163.1848838231344,164.24855041503906,6675122
2025-12-16,164.17118947651673,164.17118947651673,161.89881758309508,162.75942993164062,7581502
2025-12-17,163.5136726662606,164.8674168144682,162.450006010737,163.4846649169922,3369805
2025-12-18,163.03017746785932,163.89077505497676,161.3863264490185,162.01486206054688,3743055
2025-12-19,162.07288811027624,164.61600895956536,162.07288811027624,164.15185546875,8766941
2025-12-22,164.39358850542263,166.54025034266616,163.70705214356312,166.04710388183594,4118436
2025-12-23,165.84403173885477,166.99472154692904,165.47659536030326,166.3565216064453,3548499
