Date,Open,High,Low,Close,Volume
2026-01-01,182.05589073572247,186.06293344939803,182.05589073572247,185.26351928710938,698046
2026-01-02,185.95301866906655,187.51186794009433,183.85457359174353,185.0836639404297,630056
2026-01-05,185.08366392485988,191.72876287382644,183.97448036709767,189.9101104736328,1448585
2026-01-06,190.56962064912113,190.56962064912113,186.6724823811557,187.35198974609375,733064
2026-01-07,186.86234753509996,188.94081825717583,183.01517545741336,184.41415405273438,4270715
2026-01-08,184.86381798516967,185.51333340879756,182.12582946210674,184.76388549804688,3140479
2026-01-09,184.56403045313468,186.61252439967043,182.96521743813716,183.8245849609375,1449037
2026-01-12,182.9652238174219,183.89453191354878,179.2679352373006,181.59622192382812,820408
2026-01-13,181.76609625371395,184.90378427156094,179.4478119479282,180.12730407714844,884747
2026-01-14,180.13729737628054,182.5155349559901,179.81752562746394,180.46705627441406,794034
2026-01-15,180.46705627441406,180.46705627441406,180.46705627441406,180.46705627441406,0
2026-01-16,181.3663902078066,183.544778099189,177.3693347762296,179.5177459716797,518920
2026-01-19,178.11879451372562,179.69763334389077,177.35935942034737,177.93893432617188,281216
2026-01-20,174.87118691641282,180.64693118447602,173.38227817868952,174.8112335205078,3079044
2026-01-21,173.871919930014,174.81123044280827,166.97700506629494,167.8263702392578,2082042
2026-01-22,168.46588764017227,170.19462506688703,166.31747647663997,168.51585388183594,1485019
2026-01-23,168.5158530976516,169.704979504955,165.87779717418132,166.83709716796875,640822
2026-01-27,166.82710435221065,173.26236628069123,160.77156758334755,169.6050567626953,2975333
2026-01-28,169.3852174971991,178.37859255989085,169.3852174971991,175.57066345214844,1089944
2026-01-29,175.87044281819496,180.26719778962712,175.63061399795882,179.08807373046875,1133023
2026-01-30,176.67984591282985,176.67984591282985,169.2852992274623,175.6106414794922,2838942
2026-02-02,165.78787021411745,169.62503976650586,161.17126082532985,168.99549865722656,611124
2026-02-03,178.86822985320987,178.86822985320987,167.2068225075705,170.15464782714844,719374
2026-02-04,170.7941748513454,172.2331172302284,168.64576367992404,171.62356567382812,465349
2026-02-05,170.87412455626256,173.17243454424997,169.1154256055057,169.66500854492188,434009
2026-02-06,169.8748527370948,174.35155046932138,167.78639497168166,173.0924835205078,925883
2026-02-09,175.37080740393517,180.7668261481106,174.87117547400942,176.65985107421875,1131823
2026-02-10,178.26867761854328,178.26867761854328,173.5821426314501,174.8312225341797,494289
2026-02-11,176.76977922207536,178.76830703802898,173.6620678583652,177.47926330566406,348033
2026-02-12,178.06881817288533,180.17726554361394,175.03106272403195,179.1680145263672,1178185
2026-02-13,178.37859704810492,178.37859704810492,174.36156706393714,177.1095428466797,399020
2026-02-16,178.66838904039537,178.66838904039537,174.12173522881167,174.9511260986328,434320
2026-02-17,175.64061955641353,178.36860572763788,172.47295483062112,173.0025634765625,543341
2026-02-18,173.87191848668238,178.9981471695597,173.5621491174934,178.3885955810547,1057135
2026-02-19,179.71761600982342,179.8674994937121,171.92335464891787,172.79270935058594,536103
2026-02-20,173.00255879582429,173.76199384835826,169.78492791269466,172.89263916015625,522557
2026-02-23,173.37228708315595,173.99182582348556,170.9840469660914,172.4029998779297,305618
2026-02-24,171.54362637306406,171.94334106875888,166.69720576227232,167.50660705566406,782464
2026-02-25,169.12541169215143,170.7741909951497,166.59727529552381,169.70498657226562,703590
2026-02-26,169.8049106798359,170.2745659422426,166.3774427515887,167.74642944335938,624097
2026-02-27,167.7764048039022,167.7864072014635,155.5354218762022,159.5624542236328,2680252
2026-03-02,154.88590810161037,159.6823779826556,153.94659757415917,158.36334228515625,717607
2026-03-04,156.88443533243517,156.88443533243517,150.98878430750037,151.85813903808594,1016171
2026-03-05,153.39699048120892,157.6538643060486,152.36774991969992,156.7145538330078,591290
2026-03-06,156.86443364769497,162.36038477868973,155.68530963296305,161.12130737304688,968584
2026-03-09,157.12426206995076,158.13351312589913,152.79744752722561,155.6253662109375,1804501
2026-03-10,158.1335085741068,168.86560810484434,158.1335085741068,165.45811462402344,9746768
2026-03-11,165.4581081729323,170.37448442758762,164.05912965079966,169.11541748046875,5752315
2026-03-12,167.43665890671517,170.37449725201895,163.36966270749352,168.92556762695312,5786378
2026-03-13,168.87558878975526,172.5528723984212,164.8785334337847,169.96478271484375,2899151
2026-03-16,168.92556109320606,172.87265034935928,167.87633097510036,171.44371032714844,1746085
2026-03-17,170.57434450938362,171.46368876958925,168.33600313406546,169.5850830078125,887436
2026-03-18,169.87486144763471,173.03253900219264,169.58508162820792,170.20462036132812,358544
2026-03-19,167.67647498259112,173.26235617482197,166.07764674356312,168.2660369873047,1416947
2026-03-20,168.8755966408056,170.7542176246671,166.3174835336664,169.95480346679688,551185
2026-03-23,166.5872907590497,167.34672583065196,156.984364111587,159.66238403320312,1637109
2026-03-24,162.8800146518946,173.62210150777108,156.8344650462853,169.33526611328125,2024099
2026-03-25,171.07396834194117,171.87338247272092,166.24752210907604,169.8848419189453,1831601
2026-03-27,167.3367366712094,167.82636621577984,161.9307154010472,165.4181365966797,1240467
2026-03-30,163.87927437857027,170.4744220074622,160.00212569088356,166.36744689941406,1981922
2026-04-01,167.97625981389785,178.14875852015965,167.8763273295601,175.85044860839844,1698794
2026-04-02,170.71423998013543,170.71423998013543,162.7401183758644,166.2075653076172,3368286
2026-04-06,166.2075663069439,167.84635849294537,163.44960343222647,165.31822204589844,972050
2026-04-07,164.4788432037803,171.16390585288482,164.4788432037803,169.8948516845703,1618561
2026-04-08,173.3722857124846,180.62693609813434,173.24237652696883,178.98814392089844,2253531
2026-04-09,176.40004846581692,179.84750574268298,176.40004846581692,177.77903747558594,454721
2026-04-10,179.86750442304543,185.8131216586291,178.66839077640324,183.40489196777344,919124
2026-04-13,177.8689729525326,184.34419870980324,176.75978942140947,183.54478454589844,548239
2026-04-15,184.9637459013241,187.21208957801335,183.96448204501777,185.5033416748047,633055
2026-04-16,186.99225641556467,188.88086455574893,179.4378238548276,184.9937286376953,1503867
2026-04-17,184.8638237101787,186.21283609032994,180.86676806239106,181.99594116210938,789850
2026-04-20,179.8674959749789,187.36197497393636,179.8674959749789,184.8638153076172,1590930
2026-04-21,185.7831343956786,186.3427197157846,179.7675617094264,183.2250213623047,1532681
2026-04-22,184.85383747454406,187.86161637526138,181.35641376543015,187.07220458984375,955872
2026-04-23,186.86234198772493,187.1621241955053,182.66543682146914,183.76461791992188,526666
2026-04-24,184.0744012042781,191.41898138064983,181.66617165737856,183.24501037597656,2765486
2026-04-27,183.76462307606468,186.7124637464675,183.24501683205963,184.9937286376953,1617109
2026-04-28,185.19357313440833,187.86160581278742,184.21429882023193,184.90377807617188,1376269
2026-04-29,185.76314362268255,186.16285831123076,182.36565263158244,183.55477905273438,3383775
2026-04-30,184.43413805464203,188.36123770765084,181.7461158302395,186.04293823242188,2555327
2026-05-01,186.04293823242188,186.04293823242188,186.04293823242188,186.04293823242188,0
2026-05-04,189.86013756011306,195.6059048810112,183.86455426874107,194.70657348632812,6992403
2026-05-05,195.09628579036504,196.55520251930042,191.4689530198668,194.70657348632812,1909421
2026-05-06,195.70583041414434,204.7491560259122,195.2361751865374,200.3723907470703,4355918
2026-05-07,200.75211085402253,204.1795939502432,198.2040001141375,199.99267578125,4197169
2026-05-08,199.85276891100943,201.85129660011953,196.205461977406,197.8242645263672,1782716
2026-05-11,197.25468563112904,197.25468563112904,190.3597708945994,190.95933532714844,1529190
2026-05-12,190.85940514989645,191.68879601768924,185.41341993727733,186.61253356933594,1973601
2026-05-13,186.81238454691191,187.75169506002007,182.25574356614294,184.2942352294922,1127568
2026-05-14,185.35346990004572,190.75947611589754,182.86529725160003,186.2028350830078,2193579
2026-05-15,188.56109606828954,189.53038327719995,184.01444224513745,184.87380981445312,2123867
2026-05-18,184.77388092338407,188.0614522589051,182.87527047258683,186.16285705566406,1505857
2026-05-19,187.0921707937284,187.86160824575293,181.3663930670434,182.2557373046875,11975433
2026-05-20,182.16580391069363,186.6125250182436,180.59695233870113,185.79312133789062,6729983
2026-05-21,186.862340728102,189.05073100832354,184.36418109269954,185.23353576660156,1630845
2026-05-22,185.23354657543695,193.18769402762726,183.82459604699704,190.50965881347656,5891090
2026-05-25,191.9586017665102,192.84794602982012,188.30129222399916,189.16065979003906,1679289
2026-05-26,189.160657949819,193.50744673481012,188.49115297137368,190.64955139160156,2888070
2026-05-27,190.64955238919447,194.35682815967428,188.9608092095339,189.7602081298828,2357825
2026-05-28,189.7602081298828,189.7602081298828,189.7602081298828,189.7602081298828,0
2026-05-29,190.01002587012476,199.32317280479475,189.92009577788338,198.2139892578125,4062438
2026-06-01,203.27026345115794,204.13961817667047,195.40606133125914,197.8842315673828,5329572
2026-06-02,198.11405340165146,200.60222597761762,194.946388699109,198.62368774414062,2013593
2026-06-03,200.15255945364467,202.10112098220648,196.88496227648292,201.21177673339844,1485416
2026-06-04,199.75285142247594,208.24659473879782,198.38386473188714,202.38092041015625,3552907
2026-06-05,202.85056922272886,204.84909699832227,200.78208565616242,202.62074279785156,3384453
2026-06-08,198.98341973360587,203.15034825062128,197.85424667889706,198.47378540039062,2352911
2026-06-09,198.353877906407,203.55004697333558,197.85424597213395,203.0504150390625,2034770
2026-06-10,203.35020649138474,204.4893667433998,200.3324252019017,201.57151794433594,1570719
2026-06-11,199.35314741534296,201.1318359318758,197.85425157011483,199.14329528808594,1883079
2026-06-12,200.75210102722298,208.94607678144126,198.90347205637616,208.32652282714844,3918586
2026-06-15,209.84540804331564,221.73664173341433,208.53637484227346,214.02232360839844,5764981
2026-06-16,215.84099877134116,224.23480929120393,215.57119325356106,217.71961975097656,6316553
2026-06-17,217.54974755249282,220.73738654414532,215.8409995967601,217.12005615234375,2761580
2026-06-18,217.63968206556314,222.316229833031,216.34063593652522,220.6474609375,2875602
2026-06-19,219.848035162541,225.82364399131993,218.36912892704132,220.79734802246094,5205174
2026-06-22,220.3376882546869,222.82586083566306,214.19222141599394,215.94093322753906,3794879
2026-06-23,216.69037557295005,219.47831505186127,215.01160434831934,217.56971740722656,1651221
2026-06-24,217.83952049435152,218.9986702261203,215.39132709794004,218.22923278808594,9648001
2026-06-25,219.83805080480568,220.63746494815265,216.34062726927468,217.27993774414062,3380152
2026-06-26,217.27993774414062,217.27993774414062,217.27993774414062,217.27993774414062,0
2026-06-29,217.34988503107303,219.8180680796895,215.09155411002558,216.46054077148438,2444424
2026-06-30,216.9501795001997,231.18968965259592,216.16076775155318,227.49241638183594,18630315
2026-07-01,229.8207103951016,229.8207103951016,223.41542512149886,226.65304565429688,3869604
2026-07-02,226.83289588924487,228.8114340598441,224.64450559942682,227.5923309326172,1900950
2026-07-03,229.730766521462,235.16676462464417,226.0334931086168,233.69784545898438,3416564
2026-07-06,234.1774961340352,244.12016868020712,233.08828691782224,242.2015838623047,3697178
2026-07-07,242.82112461008066,246.7682139153422,234.8270135118064,237.29519653320312,10529518
2026-07-08,237.7248760647103,242.31150896067854,233.92768543710574,236.885498046875,20251716
2026-07-09,239.22376604831183,255.9114849918062,238.82406659654532,252.4540252685547,9594936
2026-07-10,254.61243486682687,264.33526796635914,250.32558436392412,252.03433227539062,10208539
2026-07-13,252.01433851217308,260.7678843001359,251.07502805881316,256.4610595703125,2720086
2026-07-14,257.5103098642072,259.80860455258875,251.3248488609627,257.1305847167969,2328908
2026-07-15,256.8508062705854,261.80714677004266,255.41186378765997,258.0199279785156,1962353
2026-07-16,259.79859821029504,259.79859821029504,252.90368375474145,258.6994323730469,2544654
2026-07-17,261.0476921077565,261.0476921077565,252.9136997995797,256.1912841796875,1620882
2026-07-20,256.1912714728152,258.50957093025346,248.33705697951456,249.83595275878906,2118242
2026-07-21,249.55617028135336,251.8444778888142,245.80893068028476,249.45623779296875,1887889
2026-07-22,248.52692841770428,250.30561691942935,241.5520554977349,243.8203887939453,2253336
2026-07-23,242.3214931160768,246.58835419201395,240.8225972823691,243.53060913085938,3216886
2026-07-24,240.81260449270982,241.43214321024772,236.83552332884196,238.05462646484375,1109602
2026-07-27,241.82186140232312,245.82890411247251,237.86476968863278,244.09019470214844,2052332
2026-07-28,251.44477284226005,258.7094102091741,225.493888881923,228.052001953125,18694707
2026-07-29,229.78073090934583,232.21893726658755,219.40838198873948,226.38323974609375,5648034
2026-07-30,226.7829331567958,227.80218657760068,218.42908656017957,220.63746643066406,2677716
2026-07-31,220.9472307273814,234.80701546296794,219.74811715556856,232.2089385986328,6853392
2026-08-03,232.2089404775629,234.65713388306472,224.93430080247134,227.30255126953125,2461491
2026-08-04,227.83216559243044,232.42878555866886,226.8329017082531,228.51165771484375,2613901
2026-08-05,230.43025910997625,239.82333357601402,229.66082164543727,238.1245880126953,4266130
2026-08-06,239.32369601824547,243.6904742354772,237.82480021854875,240.89254760742188,4519331
2026-08-07,239.64346789687582,240.66270606295004,228.44171323915631,230.08050537109375,2784996
2026-08-10,230.0805090062575,234.07756453731082,227.38249957230786,232.21893310546875,2049075
2026-08-11,233.81776299154726,236.61568968408164,231.2296579296176,235.28668212890625,2491050
2026-08-12,235.67639911806853,237.52502820182266,226.0135036968509,228.5816192626953,2592162
2026-08-13,228.6315753808737,231.8292166996332,228.08197720556583,230.94985961914062,2420294
2026-08-14,230.82995409631994,233.69783652557123,225.64377216857278,226.35325622558594,2235455
2026-08-17,226.33327419518557,228.33180200264857,222.0564259070193,226.07347106933594,2365833
2026-08-18,225.6137912158708,229.61084662265043,224.11489543832846,225.37396240234375,2703979
2026-08-19,224.8343710114973,231.02980396319165,224.21483229059484,226.06346130371094,2959311
2026-08-20,227.73222964672584,228.8314260016516,222.93577527355745,224.9442901611328,4030776
2026-08-21,224.94428858779088,227.36250530415708,216.84025805695805,223.86508178710938,4824897
2026-08-24,224.73444271305527,237.12532409489208,223.15561918504906,234.14752197265625,9072980
2026-08-25,235.31666028465676,247.70752649216354,233.47800312844777,239.4935760498047,11815103
2026-08-26,241.40218332399562,260.6580036269029,240.5028366336742,256.16131591796875,30378465
2026-08-27,254.7623188650578,254.7623188650578,243.67049913243181,244.6197967529297,4059351
2026-08-28,244.81964429125063,263.36597898652167,243.92031292144816,257.79010009765625,29680127
2026-08-31,257.7901103525509,258.509581576036,248.7467538147759,256.2712097167969,3765128
2026-09-01,257.81008116411,257.81008116411,242.12164129006894,250.71530151367188,2645298
2026-09-02,250.66536516401015,258.80936016675963,248.81672077808167,256.4111328125,3713359
2026-09-03,254.8122815218937,272.5492148435157,254.11279987703114,271.5,13362145
2026-09-04,274.0,284.79998779296875,271.5,279.8999938964844,7593813
