Date,Open,High,Low,Close,Volume
2024-07-08,423.72761793780757,423.73757454298993,408.12094286950924,410.8762512207031,864920
2024-07-09,411.79133622260326,421.7283011043129,407.8225363750557,418.4358825683594,225975
2024-07-10,420.1765779365015,437.265329184124,413.0247609648797,429.01934814453125,1007295
2024-07-11,428.7109994801743,434.53986299991334,416.5857369968308,432.7693176269531,372270
2024-07-12,433.6844399385823,441.15456466137664,424.1354186761737,433.1970520019531,430580
2024-07-15,428.1241294457675,432.68974866836663,422.9119683939596,425.8462829589844,113015
2024-07-16,417.7694272734872,432.1924194055481,417.7694272734872,425.5976257324219,305410
2024-07-18,424.9411400280876,440.2693033552375,423.7375746653163,425.4285583496094,486815
2024-07-19,419.35667021145775,437.71181655414375,419.35667021145775,435.2591552734375,277550
2024-07-22,437.6918925681785,456.63527744014976,437.39279866191004,450.3939208984375,406190
2024-07-23,444.6710431111138,458.45982014093903,439.51643489629515,454.07293701171875,237625
2024-07-24,453.6442129342933,478.5697191394742,453.6442129342933,472.4180908203125,869430
2024-07-25,464.7709698160724,476.9744881082448,462.49776483171394,474.850830078125,216455
2024-07-26,468.599514296695,476.5756762421707,468.599514296695,475.4091491699219,183345
2024-07-29,474.5816289104742,485.94765343350576,472.1887864466743,475.9276123046875,270730
2024-07-30,476.6155699102199,495.31964915251524,473.05620030725436,475.3493347167969,472545
2024-07-31,477.55275362580244,483.47505613816867,471.5905617853687,478.1310119628906,301855
2024-08-01,479.9456174112432,483.5548258825572,459.8755947182052,462.62738037109375,346675
2024-08-02,462.21859284383646,474.3822216078112,445.86746686954575,450.87249755859375,1559535
2024-08-05,443.3449990574316,455.0898961496496,438.25020986032786,443.3749084472656,202645
2024-08-06,464.6114419623102,470.5935635326404,436.51541828938736,439.3768615722656,296385
2024-08-07,450.45374368791994,463.6144233604217,448.40986431473044,460.0550537109375,461080
2024-08-08,462.61740049073063,462.61740049073063,455.6482386121053,457.1337890625,138700
2024-08-09,460.3242697020964,462.4179879226527,455.2793495823854,461.73004150390625,105530
2024-08-12,452.85656160758714,465.6184391304899,452.85656160758714,461.809814453125,129450
2024-08-13,463.6044417875072,463.6044417875072,453.84363533188656,454.16265869140625,86435
2024-08-14,454.44180435635315,457.42291550591665,441.23128643405636,442.5872497558594,92675
2024-08-16,444.6710271435434,447.53247036474687,439.68592594238265,443.73382568359375,104875
2024-08-19,445.95719394393797,451.4408052919105,439.0877098505073,440.32403564453125,534925
2024-08-20,442.6769892446931,463.6144144116718,437.60215984351305,459.7559509277344,122590
2024-08-21,458.7589243894968,459.71605529311375,449.04795706272125,456.884521484375,175520
2024-08-22,448.65909959685075,464.57153380975916,448.65909959685075,461.1816711425781,82765
2024-08-23,461.1019458420235,463.4947884068682,453.4049481335664,454.9503173828125,55770
2024-08-26,455.4986573291885,457.63229527140834,448.4596967903001,450.0050964355469,95375
2024-08-27,450.0549310303112,452.7867871827609,443.6839875075291,451.33111572265625,94280
2024-08-28,453.5943658820816,461.62036656421486,446.86447932849967,456.4757385253906,123005
2024-08-29,461.51071247082496,462.2086083812853,448.060888773054,449.6661071777344,81490
2024-08-30,451.8495848447763,460.4638238947321,448.2603058961934,457.68212890625,198460
2024-09-02,457.6821396370164,459.9753044982911,435.0996367615701,438.1006774902344,254890
2024-09-03,443.27519440485577,462.8167967363892,438.7287846510946,446.4158020019531,154170
2024-09-04,440.88235901477896,457.2135248659573,438.8883185496314,452.65716552734375,181035
2024-09-05,452.8466101508455,453.6442141809459,448.26031091116,452.1187744140625,131035
2024-09-06,452.2484040546872,456.6352871912834,446.93426893557097,449.4168701171875,156945
2024-09-09,450.6431710893777,451.09184237057207,440.09471027825106,446.2363586425781,90400
2024-09-10,448.2603186261564,452.806728614592,446.4955732785552,449.4766845703125,144255
2024-09-11,451.650156976009,451.650156976009,446.39587140142453,448.9681701660156,117415
2024-09-12,450.45372677125386,451.05194499329144,445.07980356500514,446.34600830078125,51740
2024-09-13,448.6491251445949,448.6491251445949,438.09068452282804,440.393798828125,155930
2024-09-16,440.4835176544673,450.6531359912995,439.0876954424775,440.5234069824219,68880
2024-09-17,440.52342289650164,442.4576446125056,429.91514327550914,432.6968078613281,170920
2024-09-18,434.49147216200737,434.7008378993334,424.9400009325463,427.0736389160156,83145
2024-09-19,428.3199138668797,430.10458866876314,410.77235103817264,412.716552734375,399420
2024-09-20,415.7474679838015,424.72065031307307,409.8750344812774,414.8900451660156,227610
2024-09-23,417.55207727050674,423.6039976170939,411.57993558450994,414.82025146484375,105765
2024-09-24,417.5819691095485,417.5819691095485,402.5768268342874,404.0723571777344,185225
2024-09-25,402.79616733227243,403.50404316629255,391.0811797922868,396.5348815917969,393655
2024-09-26,398.3993094707916,400.3734204768906,394.1819029504793,395.1988830566406,69370
2024-09-27,395.19889291415785,405.78724313708875,395.19889291415785,401.4003601074219,205005
2024-09-30,415.44836926072435,426.31588387042046,397.2228403580605,401.0115051269531,525265
2024-10-01,405.49810445202536,405.50808439122585,382.7660545249969,388.6484680175781,390325
2024-10-03,388.5388109147067,395.0094627225709,385.5576996209329,389.4859619140625,157180
2024-10-04,389.4859642530282,391.4301659594846,381.5895807157815,388.60858154296875,136510
2024-10-07,388.83788396026983,390.55275994762184,377.1129164920192,381.3203430175781,145320
2024-10-08,383.80294049699785,386.8438399548521,376.90354728327645,385.5975646972656,93220
2024-10-09,387.5318157024574,390.87183973126025,384.4609761961038,389.4161682128906,75285
2024-10-10,391.37034185025567,393.6534963412164,384.84982082255834,391.6395263671875,103665
2024-10-11,392.02836911205094,392.61660740031317,386.106066473871,390.08416748046875,101265
2024-10-14,392.0383082056924,392.0383082056924,383.6533645894422,385.57763671875,59275
2024-10-15,388.1599229179139,403.8231021985151,384.06215395422316,399.8450012207031,234645
2024-10-16,401.7991733182168,402.9956098262985,395.62761534353996,399.5558776855469,110785
2024-10-17,400.3036386424616,401.38040714697695,386.26560662025753,396.2358093261719,1194930
2024-10-18,398.80811078371295,398.9377282879807,386.2157398174541,391.13104248046875,67195
2024-10-21,391.5996366168643,392.62656626773037,380.6623231461949,381.9285583496094,90815
2024-10-22,381.91856423582493,381.9285441745818,359.1466259908653,362.25732421875,184950
2024-10-23,362.2573431162001,372.0680189723271,357.73086254762876,369.1766662597656,138435
2024-10-24,371.57947890549065,372.77591537453435,362.9552598399506,366.3551025390625,81360
2024-10-25,367.1028670056832,367.26236346970916,353.9521675175757,358.7577819824219,107620
2024-10-28,360.8814541845114,368.0999017449379,358.7577961071659,367.431884765625,1158570
2024-10-29,369.81474919605745,369.94433626480816,365.2683090519075,368.2494201660156,59790
2024-10-30,368.24942954321915,376.87364848269294,367.0529930916646,375.7270812988281,94870
2024-10-31,379.86470331298017,391.4301439348718,378.08002860210235,388.4889221191406,176570
2024-11-01,391.05128981790267,394.80009575334554,387.6614269999556,388.658447265625,46685
2024-11-04,384.85978276457155,394.0124210319747,384.85978276457155,389.3563232421875,209080
2024-11-05,384.05220613513774,395.18890510500086,383.9624475386723,388.4091796875,1202325
2024-11-06,388.0701874854812,393.7930737572106,385.98641889673877,388.11004638671875,99210
2024-11-07,390.0542577398002,400.80213466116066,388.03030787885064,399.3863525390625,120730
2024-11-08,404.59081465322134,404.59081465322134,387.6016111067853,389.884765625,99930
2024-11-11,391.83895071365646,399.52596856740195,376.45490464017615,384.77008056640625,743155
2024-11-12,384.85979417787047,391.81897600893166,374.87961179748083,378.20965576171875,139890
2024-11-13,377.29242808895606,382.5866033464464,368.72799710050873,372.52667236328125,127395
2024-11-14,373.61340258645777,392.7960621185157,373.61340258645777,390.9515686035156,278195
2024-11-18,391.8090234272798,391.8090234272798,373.6831724065182,382.4768981933594,189040
2024-11-19,382.25754093137755,389.83490058302567,382.2475914194332,387.71124267578125,91890
2024-11-21,382.85577631865686,387.8308976337719,380.7121888647014,385.3583068847656,118215
2024-11-22,381.4998325057647,386.6245006270713,379.87468467498206,382.1279296875,53680
2024-11-25,384.68029878593313,390.8319269421068,377.9105533871542,381.7091979980469,426825
2024-11-26,378.66828828191683,388.63849103211624,376.3053550983826,385.22869873046875,59720
2024-11-27,382.8956548658623,405.9866468760394,382.8956548658623,396.0762634277344,401575
2024-11-28,396.07628299593466,405.9766869946173,396.07628299593466,401.71942138671875,137185
2024-11-29,408.1800967305562,410.96179183246977,395.2188330847172,403.7832336425781,429700
2024-12-02,403.8530047763894,412.62677047432624,399.24677626364047,410.0843811035156,157600
2024-12-03,412.82620922079,415.3586492178224,407.990654841672,411.0415344238281,353755
2024-12-04,413.76339811873834,433.00587651119355,410.3436260101754,418.3995361328125,410330
2024-12-05,421.71963253177375,421.73956198300414,408.7782988487747,410.3436279296875,121350
2024-12-06,413.00564545595955,413.00564545595955,404.75031926622296,408.3595275878906,118265
2024-12-09,406.7842703700712,409.3266598892266,402.80616922724295,404.2618103027344,81615
2024-12-10,406.8839689311054,418.5490875663118,404.3216195936372,414.11236572265625,289115
2024-12-11,416.7943487560638,418.14033216250857,405.8869449197018,409.5160827636719,157415
2024-12-12,406.80419860013535,415.2589414223013,400.80214754325357,403.4342956542969,136170
2024-12-13,402.7961669456091,405.27873754496125,395.9466429353661,401.19097900390625,100160
2024-12-16,401.20094651802015,411.9986929721848,401.19099700553835,407.7015380859375,124040
2024-12-17,412.766369022868,414.76040945293016,395.31851525982404,396.9635925292969,536315
2024-12-18,394.9396617817421,400.5030518891949,393.7930945644163,396.2756652832031,55645
2024-12-19,392.6664518407123,396.88385845429474,389.6554616375256,392.965576171875,82795
2024-12-20,394.2218011745293,399.3664293210752,377.8706751428583,381.13092041015625,165560
2024-12-23,378.35919267612263,385.24860603158436,375.8866020092929,378.3492431640625,65685
2024-12-24,375.2784097875833,381.45994740566886,375.2784097875833,380.8019104003906,40220
2024-12-26,383.2844730368889,384.6404363479124,377.74104308882744,378.7978820800781,96780
2024-12-27,378.4888240744027,380.20370012888844,373.8825953677352,378.57855224609375,539555
2024-12-30,376.3253047876595,380.0641307177529,371.3003142181538,378.1897277832031,105510
2024-12-31,378.18972109279434,397.19292424983934,375.61739185947596,393.0752258300781,178975
2025-01-01,394.8200031180887,399.9048122738774,391.8289424884062,394.0323486328125,115695
2025-01-02,394.8200067082126,403.79318867885377,391.8289460513322,400.32354736328125,78650
2025-01-03,397.8110747557874,402.9856122224565,393.0253897865253,395.1490173339844,60650
2025-01-06,395.8170263494981,395.8170263494981,381.8986326325877,388.9176330566406,94580
2025-01-07,388.8378919910595,394.28161395947427,385.61750567559335,393.0453186035156,41685
2025-01-08,389.47600537296694,393.31450899718953,385.3283974784879,388.7381896972656,33835
2025-01-09,390.79204277752336,391.82895234134725,386.27554233019646,389.2466735839844,37905
2025-01-10,391.29054189329776,391.29054189329776,374.8795978066474,378.8277893066406,59185
2025-01-13,375.6572956734318,379.0272290503468,366.3451300137388,370.0540466308594,55945
2025-01-14,370.05402646699997,381.85874215554617,368.22946243553554,372.4468688964844,38580
2025-01-15,372.835720446066,385.21869444012026,369.8546093220852,378.379150390625,53915
2025-01-16,380.3632228525486,384.84981394779487,378.3990917560083,383.28448486328125,20410
2025-01-17,383.28447643106654,383.28447643106654,372.3172539950754,374.1019287109375,36330
2025-01-20,376.56457409074375,376.5745540295956,368.887506128946,374.88958740234375,43630
2025-01-21,378.86770079287527,382.2974529394475,368.8974981404312,371.3402099609375,65170
2025-01-22,370.5625216363173,371.9084746031948,356.58427856263825,359.6949768066406,890220
2025-01-23,361.9183406929081,362.5165589116133,356.7737126946713,359.7248840332031,111240
2025-01-24,355.97612861693995,362.6362167723404,354.3609606346599,358.1795349121094,70965
2025-01-27,358.1795090480204,360.0638918423723,344.5701893198332,351.34991455078125,69785
2025-01-28,348.9770150251604,356.58428435893353,339.9938833123621,352.0079650878906,296640
2025-01-29,353.8624351555259,365.50762419666796,350.3927937845109,364.3111877441406,65615
2025-01-30,366.3052170984357,367.89047557261205,358.98709244759453,364.0419921875,40345
2025-01-31,345.17838392030313,369.46581385449656,345.17838392030313,366.1756286621094,76005
2025-02-01,368.69806763495023,375.67720922131923,357.12267740863246,367.3122253417969,41785
2025-02-03,366.10583663401206,375.87662261079754,361.12073553837814,370.73199462890625,101630
2025-02-04,370.54256255632674,389.36630937522716,348.99696998138654,355.4576416015625,1594625
2025-02-05,360.72191674250433,365.47772284053076,350.3529121570291,358.70794677734375,485305
2025-02-06,362.9153652395098,363.19452968801295,354.27118642149424,356.2851867675781,124420
2025-02-07,356.1356482198889,358.917312831679,353.1046981170309,357.01300048828125,70970
2025-02-10,358.927284767589,359.33606671532704,354.1415998080117,355.8564758300781,75445
2025-02-11,343.9719818405643,353.92225476160166,343.9719818405643,350.3529052734375,144240
2025-02-12,351.9481336664373,351.9481336664373,336.82332371293614,339.07659912109375,189630
2025-02-13,339.07662431711196,340.8912085341537,334.540194201152,338.7276611328125,140560
2025-02-14,339.08659125510775,340.2231785120347,329.2260464317683,335.5272216796875,314190
2025-02-17,328.01964932590806,337.9898514330785,325.9857195765855,334.8392639160156,183515
2025-02-18,336.5940333487435,336.8432884044777,324.63974018561606,325.9059753417969,59420
2025-02-19,327.5012080827488,333.9917889309628,324.70953325113754,332.3267822265625,659470
2025-02-20,332.32678739389706,332.32678739389706,327.6806695124515,329.29583740234375,100925
2025-02-21,331.0306611194983,334.2809569561337,327.7803957095071,331.57904052734375,48210
2025-02-24,328.0196629983931,330.811307534105,321.1501788554312,322.8152160644531,81625
2025-02-25,324.99869740020785,330.00372818309296,320.4722168720613,325.287841796875,71585
2025-02-27,325.4274099120982,327.41150093872,313.31361972178746,316.8231201171875,105945
2025-02-28,315.8759693244005,318.0494662111606,308.71737108636836,311.3295593261719,145550
2025-03-03,311.32956129081794,312.9646587224986,299.3453580936813,307.5010070800781,136965
2025-03-04,303.3234945350886,309.2557470193638,297.75015475131715,306.16497802734375,223385
2025-03-05,307.7801577233332,315.9557053680017,304.23076813230256,314.0314636230469,117785
2025-03-06,316.1152242626046,327.04255720720914,313.0942542537474,325.5570068359375,715150
2025-03-07,325.0285867433051,327.02262715277317,317.0524251054325,320.4921569824219,482170
2025-03-10,322.6257807215013,328.0096840141279,317.102279988361,321.9577941894531,168625
2025-03-11,317.85003991083323,322.2369533022059,314.9088484628028,321.60882568359375,141850
2025-03-12,323.2937909816171,324.4104487760154,318.04945481152214,320.7812805175781,578925
2025-03-13,319.0564658239195,322.15718425382244,315.8759687336248,317.2518615722656,92610
2025-03-17,319.04646790604977,323.4333507544295,310.12312483614556,320.8809814453125,228165
2025-03-18,320.8809814453125,320.8809814453125,320.8809814453125,320.8809814453125,0
2025-03-19,324.02160537088184,332.4364588204493,324.02160537088184,329.1064147949219,359545
2025-03-20,331.3197809483091,334.3906202099059,328.0894452298102,332.7654724121094,82425
2025-03-21,332.76548963305237,333.593003055954,328.9369355097929,332.52618408203125,115765
2025-03-24,334.0017873893916,336.7435931067672,329.2161023079026,335.0287170410156,169060
2025-03-25,336.79341500950227,337.2620157256049,329.0166695365676,332.7255859375,180745
2025-03-26,333.9718877515716,333.9718877515716,321.53904351845875,322.6457214355469,98165
2025-03-27,322.6357644704423,339.9839110300486,319.704522451477,337.11248779296875,248765
2025-03-28,334.20119860617973,344.7695888717164,332.20715811432103,335.0985107421875,138625
2025-04-01,335.0985119004974,339.37573728977924,329.01668229397706,334.6598205566406,56880
2025-04-02,333.0047491456294,341.00084025236146,331.0107087315837,340.352783203125,65540
2025-04-03,340.1833071327814,346.3648141662603,337.08255846411566,338.6578674316406,94820
2025-04-04,338.9868872591989,345.96602905571183,332.1872018064876,338.4285583496094,64970
2025-04-07,338.4185837334749,344.2611383511646,325.8461727042237,335.3976135253906,277295
2025-04-08,337.36173810595864,349.5453268134786,335.80638894556404,346.4745178222656,163055
2025-04-09,345.96601619608685,348.9470969161212,340.6718412642205,344.52032470703125,292715
2025-04-11,347.9401394116308,355.1386268670685,346.96304860850944,348.5782165527344,205745
2025-04-15,348.5782021948352,355.41777668167646,345.1684101033968,348.7776184082031,212000
2025-04-16,349.4954835631625,355.7168801262679,348.7975572242774,352.02789306640625,98095
2025-04-17,351.1505492320626,358.5085332236908,349.3160051704349,351.4895324707031,117635
2025-04-21,351.5094478532763,353.3439614148339,346.3847797221089,347.88031005859375,115800
2025-04-22,344.7097807347032,358.3689706963479,343.8523579015181,353.9621276855469,118115
2025-04-23,354.1416132089401,358.508536447146,349.3558976416255,351.868408203125,46875
2025-04-24,351.7686866769445,364.9094060741607,350.9710522328185,360.0838317871094,158600
2025-04-25,359.38590439447444,360.98114285139013,348.5782087281688,352.0677795410156,94980
2025-04-28,351.9680680189559,354.54039723211275,346.38477911386383,351.2701721191406,48770
2025-04-29,349.3559022633974,361.93829340929216,349.1565164621074,359.4058837890625,371955
2025-04-30,359.40587019359987,366.70403528960406,350.75171131090866,351.988037109375,110720
2025-05-02,348.7975507361634,354.6401050576457,344.4904160756815,346.6240539550781,47230
2025-05-05,346.9630423994386,347.18238806859597,339.9440114130474,343.5931091308594,66585
2025-05-06,341.9978830364063,344.55025250074834,335.7964157222681,337.9300537109375,62150
2025-05-07,330.01369565448795,342.95502917483236,330.01369565448795,337.29193115234375,87995
2025-05-08,337.7705149697892,343.49340139865853,335.8562227253488,341.898193359375,77535
2025-05-09,334.001769569808,345.2880456230386,333.46337013820585,343.7326965332031,45720
2025-05-12,350.9511328671376,366.9034570883711,339.7246749599185,360.3630065917969,212855
2025-05-13,363.71295939689264,363.71295939689264,354.16151920013834,360.223388671875,52545
2025-05-14,360.7219227922911,366.64422565118747,357.87045941478607,359.04693603515625,156750
2025-05-15,360.94126411826244,366.1058521971335,357.61122009601627,359.10675048828125,130265
2025-05-16,359.3460421802642,368.89748252938335,357.4716392926629,364.3710021972656,97140
2025-05-19,369.89451818452875,377.651334626427,362.5165743114599,365.4278564453125,1527365
2025-05-20,377.8706598955739,392.8259630576679,368.8974779983176,383.03521728515625,1778750
2025-05-21,386.3453597841739,402.39739243085813,382.65637256525434,392.7861022949219,1127890
2025-05-22,391.0313564519636,395.93667907103406,388.1001144661058,391.66943359375,211385
2025-05-23,394.4212294997458,395.21883355439525,388.04030578261694,389.4161682128906,126790
2025-05-26,392.1280563959815,394.7602044892422,389.5158681809885,392.48699951171875,137880
2025-05-27,394.82001462531116,395.13906840417036,387.88076228165966,390.4929504394531,80695
2025-05-28,389.8349071077353,392.6265515608677,386.84384643938955,387.62152099609375,69385
2025-05-29,387.621520411953,392.62655096918445,387.18282908045865,388.897705078125,112695
2025-05-30,386.8837481015444,390.5727047874553,384.84981826276805,388.71826171875,153520
2025-06-02,386.8637756315701,396.87386718106717,386.8637756315701,389.31646728515625,229740
2025-06-03,389.3563345253632,395.597690985996,385.4480322098905,388.778076171875,1018215
2025-06-04,388.8379075839822,391.90871664589633,377.6712683237332,378.88763427734375,718180
2025-06-05,381.55967048070966,382.27752629402113,375.87664275644005,376.7939147949219,102455
2025-06-06,382.8557874361206,389.6554730466255,378.0900317158305,388.1599426269531,1204760
2025-06-09,390.43312648296705,396.21583162157026,384.65039091772127,387.1828308105469,229095
2025-06-10,386.84384041295993,390.5128674732454,383.85277979121025,387.28253173828125,105020
2025-06-11,388.83788884748486,397.01346688621726,385.30842872156313,392.66644287109375,228610
2025-06-12,394.6604834376262,395.8170305534126,384.45100603846686,386.3254089355469,106665
2025-06-13,383.2545909900033,385.10906453964225,379.3861474207717,381.38018798828125,103335
2025-06-16,383.85279766003185,384.9694554758708,377.0730721057848,381.5397033691406,67050
2025-06-17,395.59768334919494,395.617612800088,382.07809154289464,388.4590148925781,380650
2025-06-18,398.8080867202553,429.895169777705,390.8319249858502,409.6357116699219,6935900
2025-06-19,408.9976535087427,424.7306320419638,405.58783082152763,411.9089660644531,1206205
2025-06-20,415.93690354834,418.5490917536398,396.1759547505202,399.2667236328125,1427665
2025-06-23,398.80809209216153,408.7782943944656,397.21285363846437,407.0235290527344,324830
2025-06-24,407.1631230769905,408.39941841558806,395.2188098653538,397.77117919921875,442895
2025-06-25,398.9676252692349,406.7842603462599,397.0334035579668,405.6676025390625,281480
2025-06-26,409.7753196644318,410.35357801735444,401.2807181519869,403.5738525390625,203495
2025-06-27,404.7503434839469,412.56697881123694,402.7961922587855,405.4881591796875,355810
2025-06-30,404.41135604341486,409.75540049917976,400.6625501010116,403.4342956542969,229540
2025-07-01,406.1860471807109,409.25688661545706,400.4033418527355,402.2179260253906,183670
2025-07-02,402.2179192008748,403.7732683434339,395.9964922039951,398.5090026855469,210450
2025-07-03,400.58278737151517,400.6027168225526,393.1450249644213,394.76019287109375,159290
2025-07-04,394.76018341964016,401.77921420039706,394.76018341964016,397.8509521484375,171620
2025-07-07,399.9447125247096,400.60271910576563,394.8000844499526,395.9964904785156,162910
2025-07-08,396.0363876211219,400.0045391967571,392.82598117717663,394.62060546875,119180
2025-07-09,396.6744666368281,408.5788909933064,394.16198653143204,406.42535400390625,384505
2025-07-10,408.7782950849437,410.37353354133546,399.6056967806732,401.5199890136719,153345
2025-07-11,403.79998779296875,410.82000732421875,402.3999938964844,403.82000732421875,222035
2025-07-14,405.8999938964844,408.760009765625,396.4800109863281,402.2799987792969,398195
2025-07-15,403.6000061035156,410.1400146484375,402.2799987792969,404.3599853515625,158685
2025-07-16,405.0,407.0,400.1000061035156,400.94000244140625,303840
2025-07-17,401.9800109863281,423.20001220703125,401.3800048828125,420.4200134277344,445080
2025-07-18,421.260009765625,423.79998779296875,416.0400085449219,418.79998779296875,405410
2025-07-21,420.0199890136719,422.8599853515625,415.5199890136719,418.67999267578125,397075
2025-07-22,420.8800048828125,421.3599853515625,410.0,410.8399963378906,243970
2025-07-23,413.0,419.32000732421875,408.0,417.739990234375,267200
2025-07-24,417.739990234375,431.20001220703125,417.739990234375,427.6199951171875,563530
2025-07-25,429.8800048828125,431.4800109863281,418.5799865722656,420.5199890136719,223860
2025-07-28,420.5199890136719,429.79998779296875,403.6199951171875,406.3599853515625,155425
2025-07-29,403.6000061035156,408.5,400.3999938964844,402.5,121530
2025-07-30,404.6199951171875,415.9800109863281,388.0,410.94000244140625,1152655
2025-07-31,405.0,409.0,395.94000244140625,405.82000732421875,150410
2025-08-01,405.0,422.239990234375,401.70001220703125,412.760009765625,398015
2025-08-04,416.0,416.0,404.3999938964844,411.3399963378906,157655
2025-08-05,411.3399963378906,411.3399963378906,395.3399963378906,396.5799865722656,197020
2025-08-06,398.8999938964844,401.8800048828125,390.0,391.67999267578125,186035
2025-08-07,388.1400146484375,391.6000061035156,385.0,386.3399963378906,125800
2025-08-08,386.3399963378906,393.9200134277344,383.5400085449219,387.29998779296875,116720
2025-08-11,389.9800109863281,391.0400085449219,383.79998779296875,388.29998779296875,133315
2025-08-12,388.32000732421875,392.32000732421875,385.3999938964844,388.2799987792969,88985
2025-08-13,386.6000061035156,395.0,386.1199951171875,389.739990234375,135930
2025-08-14,389.20001220703125,394.2799987792969,384.9800109863281,385.9599914550781,162835
2025-08-18,389.0,402.9800109863281,389.0,401.94000244140625,182205
2025-08-19,406.0,409.79998779296875,395.79998779296875,403.67999267578125,374500
2025-08-20,405.79998779296875,405.79998779296875,395.32000732421875,398.3999938964844,291475
2025-08-21,401.0,404.1600036621094,397.0,400.55999755859375,256200
2025-08-22,400.0,401.3800048828125,393.6199951171875,399.6600036621094,168420
2025-08-25,400.0,403.1600036621094,394.3999938964844,396.760009765625,147405
2025-08-26,393.0,407.0,390.5,402.5199890136719,235170
