Date,Open,High,Low,Close,Volume
2025-11-06,498.24887679405305,501.4910608164842,477.3492476102457,478.8955078125,604807.0
2025-11-07,478.8955034788423,483.6340800841302,470.5157109393808,474.0072937011719,431397.0
2025-11-10,477.79817109361653,479.6436976183067,470.2663100464071,471.5632019042969,110570.0
2025-11-11,471.8624585986982,474.05717988613355,459.04335611875496,472.6605224609375,308143.0
2025-11-12,475.8528629902838,480.04277459051434,470.9147550645969,474.506103515625,267209.0
2025-11-13,474.40631161552545,475.3041715116447,466.1262849171957,466.8744812011719,664045.0
2025-11-14,463.1833923917945,469.2687285858951,460.888935841255,463.68218994140625,452476.0
2025-11-17,466.8246307211254,471.0145117983098,460.48989586265276,462.2356872558594,176808.0
2025-11-18,461.58724439620863,462.8342382156882,454.00551588493624,455.052978515625,185517.0
2025-11-19,456.8985559343365,459.19301248733655,451.6113140804565,456.9983215332031,127030.0
2025-11-20,457.3474640822463,464.48026262012473,452.908153920113,454.2549133300781,187003.0
2025-11-21,454.2549244386098,457.6966091880349,447.82042401374974,450.61370849609375,348635.0
2025-11-24,453.9057640633803,455.3023910947381,441.884755456519,443.8300476074219,342304.0
2025-11-25,448.41897853723316,451.91056123997026,445.0271614291256,450.01513671875,158098.0
2025-11-26,448.0698095515473,456.34986671333854,447.32161326582917,455.1527404785156,121890.0
2025-11-27,455.15273905248375,459.8913155138521,450.0151306621529,457.69659423828125,161766.0
2025-11-28,457.39733994774554,469.86727833236233,453.55659283644644,464.8793029785156,366958.0
2025-12-01,464.08122626444117,473.9075130844044,463.88169507813154,471.9123229980469,215066.0
2025-12-02,470.86487132418034,471.41353643300687,457.59686911920284,459.09326171875,346963.0
2025-12-03,459.24288479884575,464.4303607634461,452.558985823394,461.0385437011719,104768.0
2025-12-04,458.893725839158,466.4754543549028,455.4021431425557,464.2308654785156,125574.0
2025-12-05,464.87929981360827,465.3780973455971,455.900944237809,464.131103515625,110984.0
2025-12-08,465.77714240833984,465.77714240833984,447.22186760661447,451.26214599609375,183314.0
2025-12-09,448.9177741626702,459.2428890572486,445.9249890015857,453.4069519042969,198502.0
2025-12-10,453.40695822866337,463.8817064385665,452.4592307367599,454.9033508300781,79003.0
2025-12-11,452.9580414704578,456.00072478184745,450.3144205530897,453.70623779296875,67159.0
2025-12-12,453.905751676747,458.1953982511829,450.46403654679875,455.85107421875,151697.0
2025-12-15,454.90334038988794,456.59926414357676,451.11249139764607,454.35467529296875,180447.0
2025-12-16,455.90095139728464,461.8366542988405,452.0103366755104,454.75372314453125,257619.0
2025-12-17,455.3522722739454,456.49950049140864,444.9273918346743,447.62091064453125,384432.0
2025-12-18,450.813191912475,450.813191912475,443.7302610486673,446.0746154785156,205383.0
2025-12-19,445.924995709543,446.72305958682995,431.16060087043587,441.53558349609375,386380.0
2025-12-22,444.0794440850124,455.6016855336153,444.0794440850124,453.90576171875,160730.0
2025-12-23,456.69901281855,460.63952553955124,449.46644853016505,458.9934997558594,169621.0
2025-12-24,459.8913333599638,461.4874915819375,454.10529405501825,458.0457763671875,139766.0
2025-12-26,458.09566019456963,462.4850723358597,454.75371068052226,460.93878173828125,93079.0
2025-12-29,460.8390433823167,465.72725301574997,456.74889760749846,463.53253173828125,146526.0
2025-12-30,463.5325450410277,474.80538764363604,457.5968726172933,462.33544921875,307233.0
2025-12-31,461.886518474344,470.76510852896615,461.48748653426156,469.8672790527344,103792.0
2026-01-01,469.8672727152182,469.8672727152182,463.881702362158,468.3708801269531,82796.0
2026-01-02,468.470644403001,469.71763822304507,464.87929611243703,467.57281494140625,74618.0
2026-01-05,467.8720876767357,480.19239287603693,467.6226889093174,478.2470703125,223443.0
2026-01-06,480.54156444989775,480.54156444989775,453.5067315672527,472.2116394042969,193563.0
2026-01-07,472.0619867702378,472.0619867702378,456.99829552428395,458.5445556640625,187380.0
2026-01-08,454.90333864830393,458.99348440481197,442.283767469814,444.37872314453125,137712.0
2026-01-09,444.32883846331134,450.16477571656264,438.1437672906145,439.83966064453125,155204.0
2026-01-12,440.93703381533066,441.4856989421774,430.41241769718675,436.99652099609375,113746.0
2026-01-13,437.0962682907822,443.8799329472999,433.95384994895437,440.8372497558594,137664.0
2026-01-14,443.2813692271506,443.73026873584433,426.97068397254014,429.1654052734375,296102.0
2026-01-15,429.1654052734375,429.1654052734375,429.1654052734375,429.1654052734375,0.0
2026-01-16,427.07046354921766,435.9989213263183,426.97069795151333,429.61431884765625,222067.0
2026-01-19,428.96587828036206,433.9039860335892,423.17983907658015,424.875732421875,180164.0
2026-01-20,420.9851160733106,425.6738250413747,419.08969154475596,421.58367919921875,199117.0
2026-01-21,421.58369371608694,421.93285808857195,409.46291938686676,415.3487243652344,180398.0
2026-01-22,419.0896876060255,441.8847406424173,414.0518143248471,438.3931579589844,264328.0
2026-01-23,438.39317748618697,439.8895701314544,412.55544012255376,417.84271240234375,268338.0
2026-01-27,414.0019665961504,424.8757470998385,395.24719088946927,403.6269836425781,1481685.0
2026-01-28,399.2375587832814,416.64557447046286,395.6960780218928,400.6341857910156,914364.0
2026-01-29,400.98336299870687,410.6101496338973,398.4394772248094,406.1209716796875,533584.0
2026-01-30,406.1209701195147,412.206306300681,402.4797541039256,408.6648254394531,827055.0
2026-02-02,418.2417220701631,418.2417220701631,405.57225283753144,412.6053161621094,129095.0
2026-02-03,438.9418347523694,438.9418347523694,418.7405344029706,421.3841552734375,138662.0
2026-02-04,421.2345325586556,431.95867992397365,421.2345325586556,427.7687683105469,264481.0
2026-02-05,421.88294881199533,426.3721266248441,415.9971439906529,418.98992919921875,207094.0
2026-02-06,420.83547156351705,420.83547156351705,404.12575472885806,409.3631286621094,741675.0
2026-02-09,409.3631330805799,423.6786280748184,407.91660808668075,420.93524169921875,1105168.0
2026-02-10,423.9779012586659,426.92081886860603,413.8024194507838,421.58367919921875,309994.0
2026-02-11,419.5385981496605,442.03438543978723,419.5385981496605,424.7261047363281,876400.0
2026-02-12,424.7261137072605,425.2747788344338,411.009181086063,412.8048400878906,174733.0
2026-02-13,412.8048424003071,412.8048424003071,403.02842254592707,406.0710754394531,289091.0
2026-02-16,406.47012097076464,409.96170369447503,401.0332156947414,407.3679504394531,85092.0
2026-02-17,405.4226246681578,412.9045875881319,400.484547407486,409.9617004394531,225607.0
2026-02-18,411.95690498090096,414.0019627396513,406.8192659072166,412.90460205078125,316815.0
2026-02-19,412.90458065197043,414.0518088582578,405.22311711634484,409.313232421875,107054.0
2026-02-20,409.3132361639993,409.3132361639993,403.1780327054288,405.8715515136719,103921.0
2026-02-23,405.1732339019484,414.00195641062663,405.1732339019484,411.408203125,149388.0
2026-02-24,410.75977323822895,410.75977323822895,401.9310507118488,403.8763732910156,355164.0
2026-02-25,403.8763794598615,406.4701327903059,395.0476567986306,399.5368347167969,242952.0
2026-02-26,403.4274505913223,409.41302116521194,400.03563335495545,403.6768493652344,359175.0
2026-02-27,405.47254456537263,405.5224121431891,398.04044881951404,400.1852722167969,128094.0
2026-03-02,380.1335754215103,399.0380134881869,379.6846759228467,396.8432922363281,211833.0
2026-03-04,389.36135740890967,398.83851090896746,385.27124183265505,394.39923095703125,211981.0
2026-03-05,397.6414048094186,398.5891018685081,388.4635178996084,396.3445129394531,151140.0
2026-03-06,396.34449612526936,400.0356099408009,392.05484964273006,394.2994384765625,129137.0
2026-03-09,391.5560774139715,392.3042737402402,380.8817976481963,381.9292907714844,195819.0
2026-03-10,385.91967354995074,394.0500675898664,380.981565588555,392.70330810546875,304341.0
2026-03-11,392.70330810546875,397.840916821917,387.41606621168444,392.70330810546875,295303.0
2026-03-12,382.62756436446733,392.70328032965836,382.62756436446733,387.61553955078125,132950.0
2026-03-13,388.96232136377546,388.96232136377546,375.6943187809479,380.3331298828125,189211.0
2026-03-16,378.8367311574733,391.15703646894326,370.40704056431343,384.67266845703125,378239.0
2026-03-17,384.7225469446639,395.44669434544215,378.2880767707089,384.3733825683594,474998.0
2026-03-18,384.5728900186586,397.24235927347115,383.1263650250909,388.3637390136719,429860.0
2026-03-19,369.1600450569557,385.3210974378485,369.1600450569557,381.3805847167969,217461.0
2026-03-20,381.0813298977007,388.0146280512628,380.3331335693675,386.0693054199219,346351.0
2026-03-23,382.0789012402861,384.0740913250918,369.25979885657273,374.1979064941406,321284.0
2026-03-24,377.0909309547732,381.6798742986154,368.01280986146946,378.2381591796875,292008.0
2026-03-25,378.2381759441657,387.56569621474785,371.2550102466027,386.1191711425781,276206.0
2026-03-27,380.8817916967263,386.0194307455092,370.90584083568905,373.7489929199219,566776.0
2026-03-30,371.95334013727586,374.0981635192825,361.7279903344155,363.57354736328125,325096.0
2026-04-01,370.1077580304492,381.08130341679674,370.1077580304492,379.28564453125,125240.0
2026-04-02,370.40703312353435,384.572895134974,367.96294349619154,382.378173828125,138542.0
2026-04-06,383.026646259785,397.0428450701394,375.2952843268866,393.75079345703125,191311.0
2026-04-07,392.054861487057,394.84811549809467,386.86735495891793,392.30426025390625,81441.0
2026-04-08,403.0284223207533,410.66001878328666,396.54405413985006,409.41302490234375,284490.0
2026-04-09,408.0163773138577,416.3463021082465,404.77419338654704,414.1515808105469,275557.0
2026-04-10,421.58367241929506,421.58367241929506,413.8024127959987,417.5932922363281,111456.0
2026-04-13,412.0067748009527,424.7759798568186,402.5794889625784,421.1846618652344,149607.0
2026-04-15,428.46708977972713,430.81144432253956,423.9779118891363,427.9682922363281,126772.0
2026-04-16,430.8613024363141,432.45746062897206,419.0896928483092,422.3817443847656,104387.0
2026-04-17,428.6666202557409,443.63054653261077,425.57406940301723,441.3360595703125,292915.0
2026-04-20,442.03437003070275,446.82281406363813,428.11790699094576,445.1767883300781,370237.0
2026-04-21,448.9177861531843,452.4093689343757,432.85649927086655,438.8919677734375,386672.0
2026-04-22,440.93702119860546,452.2597313385832,436.6972421486189,443.1816101074219,292262.0
2026-04-23,445.32643330823754,452.70863073987164,441.08665425931827,446.5235595703125,193810.0
2026-04-24,451.4117826491391,451.4117826491391,431.65941185122705,433.65460205078125,136939.0
2026-04-27,436.94665118283746,446.5235701743123,434.90159341776126,443.73028564453125,98692.0
2026-04-28,444.42859642668054,445.62572266880346,427.41961293864205,430.8612976074219,142567.0
2026-04-29,432.5572402899239,445.7753753295097,431.26034839688674,435.3504943847656,132949.0
2026-04-30,434.95145080270004,434.95145080270004,415.09931498563407,418.1419677734375,223438.0
2026-05-01,418.1419677734375,418.1419677734375,418.1419677734375,418.1419677734375,0.0
2026-05-04,421.73332535503704,452.8583044187603,419.3889707988211,447.9201965332031,525225.0
2026-05-05,447.92018426614936,479.0451624774624,444.77776589966714,475.802978515625,1293407.0
2026-05-06,478.84563157524116,499.79512795665795,477.4988721475987,494.1587219238281,1016667.0
2026-05-07,503.7855006941235,513.2626536774783,494.3582152856388,497.7001647949219,1526257.0
2026-05-08,493.8095485610699,497.30113122766335,482.83600303749057,484.38226318359375,213040.0
2026-05-11,484.38228914534045,484.38228914534045,463.08365809291206,465.3282470703125,208614.0
2026-05-12,463.0337549445003,465.97667263773724,440.6377634400361,443.7801818847656,192906.0
2026-05-13,441.5854665085808,466.1761797228641,441.5854665085808,454.4544372558594,485467.0
2026-05-14,458.69419029628443,459.69178534298726,445.02715642296664,452.65875244140625,241363.0
2026-05-15,455.8011715869975,463.8816975689714,448.069809960848,457.646728515625,227481.0
2026-05-18,454.90333810660434,457.5469588729922,443.87992509551066,448.568603515625,187674.0
2026-05-19,452.85828076230314,473.65811299906807,448.967635749438,467.7723083496094,646276.0
2026-05-20,468.27112868685543,468.47065988232947,457.54698148012625,459.6419372558594,347060.0
2026-05-21,461.68698944215197,475.8029841365682,461.68698944215197,472.3114013671875,272356.0
2026-05-22,472.3114038552995,478.3967095015001,465.92677097373513,468.0716247558594,218093.0
2026-05-25,471.81259725662164,481.23985233612177,465.7771288585371,477.4988708496094,749447.0
2026-05-26,481.788565102788,491.7645160899526,477.79818470792225,487.8738708496094,399239.0
2026-05-27,487.8738493288141,500.0943887490257,465.87689055010725,494.308349609375,610763.0
2026-05-28,494.308349609375,494.308349609375,494.308349609375,494.308349609375,0.0
2026-05-29,498.79755080533425,508.723634244035,483.83362428117425,500.34381103515625,706382.0
2026-06-01,500.8426024352687,506.07997665440615,477.1996170839599,480.4916687011719,188311.0
2026-06-02,473.85765869516035,490.6671417292889,471.2140378460139,486.5769958496094,139744.0
2026-06-03,486.5271256748762,486.82639201688454,471.3636684999548,481.6388854980469,79375.0
2026-06-04,476.65092847779596,481.4892708206706,468.8696988448539,471.9622497558594,88591.0
2026-06-05,473.80778390372706,474.60584777064895,466.6749548998028,470.91473388671875,90956.0
2026-06-08,467.87208793890784,467.87208793890784,456.9983077622138,459.0433654785156,148006.0
2026-06-09,460.93879271232896,463.7819447679154,455.2525190453418,460.6395263671875,67793.0
2026-06-10,463.8817133577042,468.0217268611992,453.90576253280733,455.5517883300781,134725.0
2026-06-11,448.6185129746014,458.8937299679487,443.4310064581591,447.42138671875,148369.0
2026-06-12,449.91537575143377,463.63230793897753,449.91537575143377,460.7392883300781,129653.0
2026-06-15,463.8817013111337,478.2470640370931,463.8817013111337,473.4087219238281,260444.0
2026-06-16,475.4538270895223,482.536758333846,470.4159536067843,472.11187744140625,768842.0
2026-06-17,472.4610325705763,474.7056214843937,462.3853162463812,463.1833801269531,326506.0
2026-06-18,464.8294453373653,468.1214969635904,449.965254109864,451.26214599609375,442467.0
2026-06-19,453.40695654477656,455.8510766290177,449.7158426306543,451.6112976074219,113818.0
2026-06-22,451.91057939246446,453.80600398982074,433.0560381291658,437.844482421875,1029271.0
2026-06-23,445.1767898667142,445.1767898667142,429.9634653950786,432.6070861816406,244486.0
2026-06-24,432.8564905122552,446.7230557595675,428.71647710145055,444.9772644042969,1299252.0
2026-06-25,447.82041155260913,447.82041155260913,432.7068526441908,434.25311279296875,302666.0
2026-06-26,434.25311279296875,434.25311279296875,434.25311279296875,434.25311279296875,0.0
2026-06-29,433.9538590055892,436.69724547056705,415.049420096522,418.8901672363281,1407266.0
2026-06-30,421.68344759037717,423.1798401929773,410.56023822236824,419.837890625,285152.0
2026-07-01,424.1774343183977,439.34086105785775,423.129941232395,434.0536193847656,447938.0
2026-07-02,435.20083887715236,442.18400420010954,431.6593886410409,440.1389465332031,206864.0
2026-07-03,441.9346058651348,508.1749109037131,441.2362771544912,501.09197998046875,29488311.0
2026-07-06,497.7999536609431,506.179746391248,480.19240627860677,482.8858947753906,3145917.0
2026-07-07,481.33962833993724,484.43217919116574,470.066816061153,472.2116394042969,569911.0
2026-07-08,470.86486371003974,480.84081421237113,462.5349389517561,465.9766540527344,734160.0
2026-07-09,466.3756923538862,482.1875802048817,465.67736363151107,479.99285888671875,545453.0
2026-07-10,482.83601385427914,514.7590560925786,476.0523795563147,512.464599609375,2258450.0
2026-07-13,511.76627816378164,532.965173701755,505.8305752354747,530.620849609375,2041964.0
2026-07-14,529.673123711551,538.2025495291957,516.4549888065245,533.9129028320312,713045.0
2026-07-15,537.7037635819892,545.5348608298283,533.763250725003,538.6016235351562,686147.0
2026-07-16,539.4495311905972,548.4278867721328,530.6707067996587,539.25,524701.0
2026-07-17,540.9500122070312,547.0999755859375,530.0499877929688,538.5499877929688,762912.0
2026-07-20,542.5999755859375,546.2999877929688,531.5999755859375,540.6500244140625,351413.0
2026-07-21,543.4000244140625,544.6500244140625,533.0,540.4000244140625,732171.0
2026-07-22,541.7999877929688,542.0499877929688,522.6500244140625,531.2000122070312,294276.0
2026-07-24,525.0,530.0999755859375,515.0,521.8499755859375,198150.0
