Date,Open,High,Low,Close,Volume
2025-05-13,659.5,668.9000244140625,654.0,658.5999755859375,557126.0
2025-05-14,661.4000244140625,686.9500122070312,658.5499877929688,677.3499755859375,1279264.0
2025-05-15,680.9000244140625,692.4000244140625,670.9000244140625,679.1500244140625,618326.0
2025-05-16,680.0,687.0,678.9000244140625,684.2000122070312,349080.0
2025-05-19,685.7000122070312,704.3499755859375,679.9000244140625,690.5499877929688,548831.0
2025-05-20,694.4500122070312,704.4000244140625,690.0,692.1500244140625,406274.0
2025-05-21,692.9000244140625,708.0,690.7999877929688,699.9000244140625,411099.0
2025-05-22,699.75,707.0,698.6500244140625,702.8499755859375,323454.0
2025-05-23,704.0,712.5,698.8499755859375,703.75,412402.0
2025-05-26,707.7999877929688,715.7000122070312,705.0,706.4500122070312,316468.0
2025-05-27,707.5999755859375,709.9500122070312,700.0999755859375,705.0,217648.0
2025-05-28,708.4000244140625,718.0,707.7999877929688,710.9000244140625,273301.0
2025-05-29,712.7999877929688,713.4500122070312,702.5499877929688,705.9000244140625,270728.0
2025-05-30,706.9000244140625,718.7000122070312,698.0999755859375,701.5499877929688,514694.0
2025-06-02,703.0,712.75,701.0,703.5499877929688,350946.0
2025-06-03,704.7000122070312,709.0,702.1500244140625,705.2000122070312,255299.0
2025-06-04,705.0,707.7999877929688,702.5,705.5499877929688,439355.0
2025-06-05,706.9000244140625,708.7999877929688,693.0,696.75,515860.0
2025-06-06,702.5,710.0,695.0,701.0999755859375,256532.0
2025-06-09,704.9000244140625,723.0,702.7000122070312,714.7999877929688,522832.0
2025-06-10,717.5999755859375,718.7000122070312,698.1500244140625,711.6500244140625,380218.0
2025-06-11,713.5999755859375,717.0,696.0499877929688,700.4500122070312,386955.0
2025-06-12,701.2999877929688,704.7000122070312,690.1500244140625,694.8499755859375,408420.0
2025-06-13,691.0499877929688,696.4000244140625,683.5,694.7000122070312,421006.0
2025-06-16,696.0,699.0,682.0,692.9500122070312,269976.0
2025-06-17,696.9500122070312,697.9500122070312,684.0999755859375,687.9000244140625,315406.0
2025-06-18,689.9000244140625,702.5,681.0,692.5499877929688,390633.0
2025-06-19,701.6500244140625,702.0,684.0999755859375,690.0499877929688,249717.0
2025-06-20,692.7000122070312,708.0499877929688,685.5,704.5,597489.0
2025-06-23,703.0,706.7999877929688,695.7000122070312,704.2000122070312,361428.0
2025-06-24,710.9000244140625,718.4000244140625,704.0999755859375,707.25,541437.0
2025-06-25,709.2999877929688,710.9500122070312,704.5,709.5499877929688,366509.0
2025-06-26,710.75,719.0,704.5999755859375,715.2999877929688,576807.0
2025-06-27,719.75,721.2999877929688,697.0,703.5,649072.0
2025-06-30,705.9000244140625,706.5999755859375,698.1500244140625,701.0,312858.0
2025-07-01,703.0,703.0,691.2000122070312,694.0499877929688,365315.0
2025-07-02,695.5999755859375,697.7999877929688,689.5,692.5,318733.0
2025-07-03,694.7999877929688,696.7999877929688,688.5,694.0499877929688,329607.0
2025-07-04,695.9500122070312,738.5,694.5499877929688,734.4000244140625,1123906.0
2025-07-07,734.9000244140625,740.0,705.0,709.3499755859375,714957.0
2025-07-08,710.7999877929688,717.0,702.7999877929688,704.9000244140625,343527.0
2025-07-09,706.2000122070312,709.7999877929688,698.0999755859375,700.8499755859375,435995.0
2025-07-10,703.7999877929688,707.5999755859375,699.2000122070312,701.5999755859375,179562.0
2025-07-11,703.0,708.5499877929688,697.5,705.9500122070312,226565.0
2025-07-14,706.5499877929688,708.0,685.1500244140625,690.75,470458.0
2025-07-15,694.2000122070312,721.0,694.2000122070312,705.2000122070312,524747.0
2025-07-16,706.4000244140625,751.6500244140625,706.0,747.0999755859375,1232372.0
2025-07-17,752.8499755859375,762.0,741.0,756.2999877929688,978271.0
2025-07-18,759.7999877929688,762.7999877929688,745.5,753.0499877929688,523765.0
2025-07-21,754.5999755859375,765.7999877929688,747.5999755859375,761.25,1053504.0
2025-07-22,789.0,789.0,758.4000244140625,763.9000244140625,1682291.0
2025-07-23,766.5,768.9500122070312,745.1500244140625,761.2999877929688,1808094.0
2025-07-24,762.5,766.5,755.4500122070312,762.2000122070312,1400116.0
2025-07-25,761.8499755859375,761.8499755859375,749.0,752.0999755859375,431473.0
2025-07-28,751.9000244140625,753.75,731.0499877929688,736.7999877929688,505529.0
2025-07-29,735.5,742.3499755859375,719.9500122070312,739.7999877929688,813459.0
2025-07-30,741.6500244140625,745.4500122070312,735.4000244140625,744.1500244140625,338319.0
2025-07-31,740.5,784.5,737.4500122070312,762.2000122070312,1082664.0
2025-08-01,761.9000244140625,765.0,751.0,752.7999877929688,583249.0
2025-08-04,760.0,764.0,750.5499877929688,752.2999877929688,546712.0
2025-08-05,753.7000122070312,756.3499755859375,744.0,752.7999877929688,406365.0
2025-08-06,754.0,756.7000122070312,736.5,739.2999877929688,456810.0
2025-08-07,738.9500122070312,742.9500122070312,729.75,739.4500122070312,370292.0
2025-08-08,740.5,754.25,731.2000122070312,740.75,468063.0
2025-08-11,742.9000244140625,768.5999755859375,735.6500244140625,765.4500122070312,919601.0
2025-08-12,768.0,798.7000122070312,766.1500244140625,789.1500244140625,827808.0
2025-08-13,789.25,806.0,782.0999755859375,802.5,672418.0
2025-08-14,803.9000244140625,812.7999877929688,799.2999877929688,801.7000122070312,516766.0
2025-08-18,813.0,817.9500122070312,801.0,814.9500122070312,489311.0
2025-08-19,819.5999755859375,822.9000244140625,813.5,819.0999755859375,433765.0
2025-08-20,819.5,824.7999877929688,793.5,796.9500122070312,330073.0
2025-08-21,796.0,801.7999877929688,783.5499877929688,786.4000244140625,1322517.0
2025-08-22,787.7999877929688,809.4000244140625,784.0999755859375,803.25,461461.0
2025-08-25,807.7000122070312,814.5499877929688,799.0,804.3499755859375,219260.0
2025-08-26,804.5,810.1500244140625,792.5,802.75,396518.0
2025-08-28,804.7999877929688,806.0,792.1500244140625,796.75,268242.0
2025-08-29,800.0,804.4000244140625,789.2000122070312,796.0,900367.0
2025-09-01,799.9500122070312,806.7000122070312,790.1500244140625,792.2999877929688,370761.0
2025-09-02,794.5999755859375,799.7000122070312,784.1500244140625,786.2999877929688,325246.0
2025-09-03,786.7000122070312,795.4500122070312,780.1500244140625,783.5999755859375,380792.0
2025-09-04,783.9500122070312,790.0,776.5,780.75,527451.0
2025-09-05,782.7999877929688,791.4500122070312,781.5999755859375,786.5999755859375,940645.0
2025-09-08,789.4000244140625,795.7999877929688,780.25,783.0999755859375,242636.0
2025-09-09,784.9500122070312,790.0,771.0,781.2999877929688,436474.0
2025-09-10,784.0,793.0,782.0,786.6500244140625,778603.0
2025-09-11,788.4000244140625,819.4000244140625,786.6500244140625,816.0999755859375,625491.0
2025-09-12,819.7000122070312,826.4500122070312,813.0499877929688,817.4500122070312,496861.0
2025-09-15,817.9000244140625,829.75,815.9000244140625,822.0999755859375,428781.0
2025-09-16,824.4500122070312,830.0,820.7000122070312,825.0,562141.0
2025-09-17,826.4000244140625,827.8499755859375,819.0,823.7000122070312,276718.0
2025-09-18,825.7000122070312,828.0,818.1500244140625,820.25,279168.0
2025-09-19,820.0,825.7999877929688,808.0,809.6500244140625,400139.0
2025-09-22,810.9000244140625,818.4500122070312,803.1500244140625,805.8499755859375,290835.0
2025-09-23,807.7999877929688,818.0,803.4500122070312,815.8499755859375,299891.0
2025-09-24,815.8499755859375,832.0,810.0499877929688,826.2999877929688,420473.0
2025-09-25,827.9000244140625,836.7999877929688,807.9000244140625,820.2000122070312,433299.0
2025-09-26,819.9000244140625,821.7999877929688,795.4500122070312,804.4500122070312,365998.0
2025-09-29,806.9000244140625,813.7000122070312,778.5999755859375,788.5999755859375,1601130.0
2025-09-30,788.0,792.5999755859375,758.2000122070312,767.5,481476.0
2025-10-01,770.2999877929688,778.0,760.0,766.2000122070312,679077.0
2025-10-03,766.75,784.7999877929688,765.0,783.5,385106.0
2025-10-06,783.5499877929688,804.5,781.0999755859375,801.9500122070312,481131.0
2025-10-07,802.0,810.7999877929688,800.0499877929688,808.0999755859375,338295.0
2025-10-08,807.75,809.0,793.0499877929688,794.75,168626.0
2025-10-09,794.4500122070312,801.0,791.2000122070312,798.8499755859375,240379.0
2025-10-10,800.0,803.7999877929688,792.5499877929688,795.9000244140625,420582.0
2025-10-13,798.0999755859375,825.0,796.0,821.5,796265.0
2025-10-14,824.0,829.75,813.1500244140625,814.8499755859375,379597.0
2025-10-15,816.9500122070312,825.8499755859375,814.4500122070312,821.75,434247.0
2025-10-16,824.75,827.0,817.5,822.5999755859375,335647.0
2025-10-17,830.0499877929688,834.2000122070312,815.2000122070312,819.0,653629.0
2025-10-20,822.7999877929688,824.7000122070312,816.0,818.0,256716.0
2025-10-21,828.0,828.0,817.0,820.2999877929688,89444.0
2025-10-23,823.0,823.4000244140625,810.5499877929688,814.8499755859375,355384.0
2025-10-24,818.0,818.5,800.8499755859375,809.7000122070312,202020.0
2025-10-27,811.75,813.9000244140625,801.1500244140625,804.7000122070312,220429.0
2025-10-28,804.7999877929688,820.7000122070312,801.3499755859375,816.8499755859375,505028.0
2025-10-29,817.0,826.7999877929688,814.0,822.0499877929688,580376.0
2025-10-30,821.25,822.9000244140625,812.0999755859375,814.8499755859375,428418.0
2025-10-31,814.0999755859375,838.0,813.0,836.5999755859375,1302237.0
2025-11-03,837.7999877929688,841.0,825.1500244140625,830.5499877929688,411814.0
2025-11-04,832.7999877929688,834.9000244140625,805.0,809.0,322108.0
2025-11-06,811.0,811.0,793.2000122070312,798.8499755859375,346223.0
2025-11-07,801.1500244140625,806.4500122070312,790.2000122070312,802.2999877929688,257813.0
2025-11-10,802.9000244140625,805.8499755859375,791.7999877929688,794.5999755859375,203697.0
2025-11-11,794.0499877929688,804.9000244140625,782.5999755859375,794.0,243483.0
2025-11-12,796.0,797.1500244140625,785.1500244140625,787.5999755859375,225970.0
2025-11-13,790.0,794.9500122070312,783.0,784.5,293344.0
2025-11-14,784.5,788.0,777.2000122070312,784.8499755859375,255518.0
2025-11-17,784.8499755859375,796.0,783.7000122070312,789.5499877929688,294458.0
2025-11-18,788.9000244140625,795.0,781.0,783.9000244140625,221654.0
2025-11-19,800.0,806.0,790.0999755859375,799.75,630931.0
2025-11-20,804.0,804.8499755859375,791.25,795.0,285760.0
2025-11-21,793.7000122070312,793.7000122070312,777.6500244140625,779.6500244140625,216344.0
2025-11-24,780.0,785.0,775.0499877929688,782.9500122070312,434826.0
2025-11-25,782.8499755859375,785.8499755859375,778.0,780.25,194211.0
2025-11-26,780.0499877929688,814.9000244140625,780.0499877929688,811.0499877929688,628626.0
2025-11-27,813.8499755859375,820.0,807.0,813.2999877929688,713430.0
2025-11-28,812.5,824.0,798.7000122070312,806.4500122070312,1144687.0
2025-12-01,806.7000122070312,815.9500122070312,790.3499755859375,794.9000244140625,1094410.0
2025-12-02,794.4500122070312,795.0,776.9000244140625,784.7000122070312,996127.0
2025-12-03,788.0999755859375,791.0,778.7999877929688,782.5999755859375,339472.0
2025-12-04,781.0499877929688,800.0,765.2000122070312,780.7000122070312,583897.0
2025-12-05,781.9000244140625,783.7000122070312,761.2000122070312,766.0,855368.0
2025-12-08,765.0,768.4000244140625,740.0,743.6500244140625,325375.0
2025-12-09,741.0,743.5,720.0,723.5999755859375,1022890.0
2025-12-10,725.0,741.9500122070312,718.9500122070312,723.7999877929688,1470227.0
2025-12-11,724.0,725.7000122070312,697.2999877929688,704.9500122070312,642395.0
2025-12-12,715.0499877929688,751.0,711.0,747.7000122070312,1294011.0
2025-12-15,747.0,774.0,743.5999755859375,772.2000122070312,785082.0
2025-12-16,772.5499877929688,775.4000244140625,754.0,756.2999877929688,400531.0
2025-12-17,758.0,774.0,755.0,770.2999877929688,460466.0
2025-12-18,769.75,777.0,765.5,771.75,251048.0
2025-12-19,773.7999877929688,788.0,770.4000244140625,784.9000244140625,470129.0
2025-12-22,791.2000122070312,794.0,787.0,790.5499877929688,358977.0
2025-12-23,794.0,813.75,789.9000244140625,807.7999877929688,683812.0
2025-12-24,810.7000122070312,820.0,806.7999877929688,814.4500122070312,556981.0
2025-12-26,815.9000244140625,826.5,811.3499755859375,822.5,561313.0
2025-12-29,825.7000122070312,827.5499877929688,816.0499877929688,818.0,262188.0
2025-12-30,819.7999877929688,845.7000122070312,817.0,831.5,1959663.0
