Date,Open,High,Low,Close,Volume
2025-10-24,1521.142038213186,1527.578534057501,1486.7809801792212,1509.209716796875,277820.0
2025-10-27,1534.8566620236904,1582.1401495150656,1515.1510587679757,1556.6912841796875,555596.0
2025-10-28,1564.5635748372717,1568.5244952798978,1524.9543704110117,1530.7471923828125,220780.0
2025-10-29,1540.7483655843785,1540.7483655843785,1516.5372897214872,1529.7073974609375,116694.0
2025-10-30,1526.4397104451318,1543.323182126143,1520.0527746039497,1529.6083984375,189218.0
2025-10-31,1529.855933078661,1588.774623583253,1516.5373866854243,1552.4332275390625,1056738.0
2025-11-03,1562.0384217927171,1628.8789534955959,1560.1570813062015,1611.5499267578125,729236.0
2025-11-04,1609.0249414141351,1609.1239402503027,1549.75969308261,1561.4443359375,289784.0
2025-11-06,1553.671078950742,1568.920647177169,1529.261881992451,1538.817626953125,199872.0
2025-11-07,1542.2912918497932,1543.283757288564,1509.6391546841212,1536.683837890625,122290.0
2025-11-10,1530.4313428655057,1556.3842165677313,1525.9155767634763,1533.061279296875,108604.0
2025-11-11,1530.2326795612912,1538.321296414485,1511.0284992200345,1520.506591796875,153466.0
2025-11-12,1551.2235074291834,1551.8189624725549,1500.806213813868,1528.744140625,168398.0
2025-11-13,1526.411655128312,1575.5386882419996,1521.0523181948906,1559.95703125,264226.0
2025-11-14,1545.814553821881,1570.576517437527,1543.5318349097718,1564.720947265625,94512.0
2025-11-17,1565.3660005564145,1570.2786556642716,1552.9601834653033,1567.251708984375,134276.0
2025-11-18,1566.6066966453486,1587.8950318677594,1553.2084132087239,1579.310302734375,206506.0
2025-11-19,1579.3102990709776,1642.1332885710863,1579.3102990709776,1591.9642333984375,615380.0
2025-11-20,1591.964291678132,1599.258888680306,1549.1393822543814,1551.918212890625,302952.0
2025-11-21,1553.2084361301713,1570.8246979457053,1529.885497951859,1559.262451171875,197220.0
2025-11-24,1563.1329461470118,1564.571972462607,1525.9154950482734,1548.7918701171875,145704.0
2025-11-25,1553.2083353080154,1563.6788936324565,1518.4720466589545,1559.361572265625,176186.0
2025-11-26,1549.7346855171602,1553.2083143351622,1532.4162131562025,1537.3785400390625,208718.0
2025-11-27,1546.7573053663434,1557.575202312845,1537.3785559210737,1545.5167236328125,102160.0
2025-11-28,1549.1887931302085,1550.727162936065,1501.103893722111,1514.4029541015625,391568.0
2025-12-01,1515.9909062599538,1522.8884923650362,1498.622761671051,1514.5518798828125,239850.0
2025-12-02,1513.509744852194,1518.4224001539483,1493.6604367229847,1510.5323486328125,354882.0
2025-12-03,1519.762443671186,1523.0375070770986,1472.4217674076942,1486.3162841796875,222406.0
2025-12-04,1486.7131436879567,1521.449432091881,1478.376410240903,1515.5443115234375,91344.0
2025-12-05,1508.5971623854775,1515.4947488331682,1474.853336936671,1503.38671875,136630.0
2025-12-08,1496.2905254304142,1509.4406923397792,1454.2099670903335,1472.6697998046875,200828.0
2025-12-09,1456.4430344405398,1463.2413984802172,1435.2539215086051,1446.270263671875,226952.0
2025-12-10,1446.2205237006428,1465.821715232469,1412.4767003040813,1426.3712158203125,336578.0
2025-12-11,1426.3712641664379,1434.3606593192917,1410.0452563417289,1431.7802734375,347990.0
2025-12-12,1440.4643081001332,1450.9844171268917,1415.7022236400862,1426.4208984375,307950.0
2025-12-15,1438.0823338206867,1446.5182895401317,1401.857347496011,1418.7789306640625,323668.0
2025-12-16,1419.22546855183,1422.500652708711,1401.8573247059162,1405.43017578125,467262.0
2025-12-17,1409.3008197437634,1422.2028695019808,1386.4741163253784,1397.3912353515625,278866.0
2025-12-18,1401.857415578961,1404.3882508779311,1377.045779904997,1386.2757568359375,474748.0
2025-12-19,1371.1900926708997,1387.3673262103675,1337.8432814002333,1381.11474609375,487016.0
2025-12-22,1377.1449878095923,1410.6903673500583,1365.533190895888,1404.6363525390625,244020.0
2025-12-23,1387.5658453649503,1406.8196982697955,1387.2681784366055,1400.4678955078125,287712.0
2025-12-24,1393.4214540257622,1409.3009007952865,1386.8712064634462,1397.19287109375,331053.0
2025-12-26,1391.4364391311965,1423.096108445677,1377.1449136717777,1393.9176025390625,232338.0
2025-12-29,1398.383799007403,1428.1577620806622,1386.5734360915637,1417.4390869140625,671315.0
2025-12-30,1423.9893779743804,1453.4655513475625,1399.6739761252747,1447.0145263671875,439848.0
2025-12-31,1447.0145742536367,1475.796071272399,1427.6614986720551,1471.42919921875,199004.0
2026-01-01,1472.1239831829294,1508.5474150734922,1458.3286898281317,1498.42431640625,239371.0
2026-01-02,1497.630250733523,1497.630250733523,1449.5949023579492,1463.0924072265625,637719.0
2026-01-05,1472.3223946813393,1498.6227273129912,1450.9843889613198,1490.7822265625,299517.0
2026-01-06,1498.6228153722275,1502.592677134803,1460.9091286277608,1468.1541748046875,284649.0
2026-01-07,1468.8487936673853,1493.6604286955508,1435.4027581096432,1462.695556640625,365429.0
2026-01-08,1453.961793017501,1453.961793017501,1425.081074464808,1442.44921875,357648.0
2026-01-09,1437.0899221494017,1437.0899221494017,1394.314686956421,1407.514404296875,328317.0
2026-01-12,1405.7280261874803,1405.7280261874803,1366.624864935961,1370.5947265625,285518.0
2026-01-13,1374.5645805213921,1418.1338358597277,1354.0205951788785,1410.2933349609375,639672.0
2026-01-14,1413.6676655895635,1444.0370810011257,1390.8409625909203,1399.5745849609375,505949.0
2026-01-15,1399.5745849609375,1399.5745849609375,1399.5745849609375,1399.5745849609375,0.0
2026-01-16,1398.3837735470433,1399.674027050286,1379.824718696176,1387.367431640625,521271.0
2026-01-19,1387.3674331426218,1400.2694835867615,1367.716569390553,1372.9766845703125,146725.0
2026-01-20,1370.9916693802447,1387.0695597150361,1346.4777023543033,1366.8232421875,508684.0
2026-01-21,1373.5721213897755,1418.2330646430557,1335.0644151911665,1387.8636474609375,563399.0
2026-01-22,1387.8637204474837,1415.8511978978183,1370.1977868380363,1407.216796875,415641.0
2026-01-23,1414.263213796251,1414.263213796251,1360.670081483972,1366.0294189453125,430231.0
2026-01-27,1369.6022802253153,1399.5746874627741,1358.5859382883984,1390.841064453125,212535.0
2026-01-28,1391.138643016482,1394.0168167830723,1371.9841343088704,1389.8485107421875,176222.0
2026-01-29,1397.3913503311348,1397.4905726457894,1370.2969951492887,1384.687744140625,172482.0
2026-01-30,1379.5269292565515,1409.3008917584914,1368.8082542956276,1398.8800048828125,434875.0
2026-02-02,1413.8662241582265,1419.2255616982488,1353.0281661268152,1407.0181884765625,222114.0
2026-02-03,1432.9215703464802,1432.9215703464802,1379.5268842096525,1395.2078857421875,291370.0
2026-02-04,1401.361088796344,1403.3460195170187,1372.5795933465608,1396.2003173828125,326387.0
2026-02-05,1393.4144507718374,1408.8360316265062,1377.9928699171687,1403.861328125,213161.0
2026-02-06,1402.8663688683328,1442.5645265757892,1388.8377294701936,1436.097412109375,195854.0
2026-02-09,1437.58984375,1448.5341914654502,1414.805677397291,1437.58984375,181613.0
2026-02-10,1443.6589285315995,1458.5830387507406,1426.9438765050731,1448.4346923828125,282978.0
2026-02-11,1436.5948311027394,1466.5425204246674,1431.0231877444508,1436.495361328125,121088.0
2026-02-12,1445.6488541652316,1449.9271478068238,1422.3672172198578,1428.0384521484375,156744.0
2026-02-13,1422.765228243652,1422.765228243652,1382.0721285439004,1391.62353515625,137684.0
2026-02-16,1398.5881144480686,1441.6690959872308,1389.3352386705096,1413.61181640625,141058.0
2026-02-17,1403.861385809373,1439.679252491965,1388.5392741046073,1431.7197265625,140237.0
2026-02-18,1429.7297923475855,1431.620203976655,1393.5139264137201,1398.38916015625,180612.0
2026-02-19,1412.5172057017085,1420.4767309776557,1394.4093342800152,1401.473388671875,192376.0
2026-02-20,1395.0062612639683,1409.5323704653986,1386.5492657378195,1395.205322265625,132907.0
2026-02-23,1396.996251463143,1410.427951286998,1373.0182042162876,1388.937255859375,145096.0
2026-02-24,1388.937248096241,1407.4431212373509,1369.4364342329993,1401.970947265625,252709.0
2026-02-25,1401.9709455902116,1423.0637617458376,1396.4987716250253,1417.79052734375,99166.0
2026-02-26,1417.7905755711947,1417.7905755711947,1392.4195863241312,1398.7872314453125,266623.0
2026-02-27,1392.817626953125,1402.7670347869887,1370.0334587230307,1392.817626953125,591288.0
2026-03-02,1354.1143672648393,1421.0739286430828,1352.1244857552658,1398.7872314453125,504704.0
2026-03-04,1371.2272916670756,1381.9727003371815,1343.1700111268503,1352.6219482421875,572198.0
2026-03-05,1362.9693134515358,1365.55613502698,1316.107629938969,1332.424560546875,354485.0
2026-03-06,1332.126159777821,1359.9845000524074,1325.7585148530848,1353.119384765625,272779.0
2026-03-09,1343.1699165342702,1366.0535521492984,1306.05858062968,1356.900146484375,186273.0
2026-03-10,1365.1581806292193,1382.9676443688313,1357.1986546184635,1371.227294921875,247821.0
2026-03-11,1373.117622947705,1407.7416075652336,1361.0788648807513,1397.5931396484375,325616.0
2026-03-12,1384.9575588916123,1385.0570286785726,1353.2189238764665,1370.033447265625,256122.0
2026-03-13,1367.0485444572053,1370.033366606675,1336.503913042053,1348.244140625,250449.0
2026-03-16,1348.343563199999,1357.8950909060786,1320.186814780748,1334.2154541015625,205389.0
2026-03-17,1330.2356363193703,1341.080513591126,1317.2019382196488,1324.96240234375,327294.0
2026-03-18,1334.2155187625665,1355.2087438723868,1320.3858183267569,1340.085693359375,171465.0
2026-03-19,1338.0958020982657,1338.0958020982657,1307.4515792614854,1318.6944580078125,101783.0
2026-03-20,1348.1446958758297,1348.1446958758297,1295.6117764886553,1301.5814208984375,435450.0
2026-03-23,1288.547737727233,1319.7889014875943,1266.16157090969,1300.9844970703125,367170.0
2026-03-24,1323.2711658454925,1328.1463996944158,1287.652239266456,1304.267822265625,366295.0
2026-03-25,1319.2913554437187,1357.099101678154,1297.502130033855,1339.787109375,282604.0
2026-03-27,1335.2104497122175,1339.7871527455743,1294.51734986785,1318.6944580078125,257866.0
2026-03-30,1306.3571408436146,1319.8883100911305,1284.5679151939878,1305.461669921875,521125.0
2026-04-01,1309.5409785452453,1329.1413843711366,1295.9103387266782,1316.903564453125,291338.0
2026-04-02,1312.3267849120464,1351.129472259711,1278.4988010704924,1321.9776611328125,167885.0
2026-04-06,1321.9776760475047,1362.1733051209162,1304.1683344568787,1345.4583740234375,328697.0
2026-04-07,1334.5139966281336,1380.7787387322023,1318.2964147933608,1356.3031005859375,344890.0
2026-04-08,1384.0620030666294,1384.0620030666294,1348.741607716777,1371.625244140625,492646.0
2026-04-09,1373.0181850824683,1398.5881128467552,1358.0940743750502,1388.1412353515625,254907.0
2026-04-10,1402.7669041117222,1409.034957591514,1381.9726193854997,1397.5931396484375,337894.0
2026-04-13,1373.0181534242765,1396.5981992172137,1358.5915134064128,1372.8192138671875,221024.0
2026-04-15,1387.6438172262972,1464.055315505537,1376.4010596084931,1430.42626953125,526477.0
2026-04-16,1433.4109825496098,1433.4109825496098,1392.9169456396032,1403.662353515625,348772.0
2026-04-17,1403.6624047201221,1412.2188705506405,1387.5442923181135,1395.00634765625,185175.0
2026-04-20,1397.394332851655,1417.691149160837,1387.1463941827215,1411.4229736328125,257134.0
2026-04-21,1411.4228037923222,1442.4650254276532,1399.682576811015,1429.729736328125,914770.0
2026-04-22,1434.704434479631,1460.5728916893884,1430.227201501019,1451.7178955078125,388485.0
2026-04-23,1442.6639872451071,1461.5678601814222,1415.8005888619223,1423.66064453125,217043.0
2026-04-24,1428.237495287743,1428.237495287743,1392.8176276714669,1401.7720947265625,324606.0
2026-04-27,1397.8917116499217,1421.7702889307745,1387.0468335109895,1408.8360595703125,259248.0
2026-04-28,1408.8360328539238,1421.471731177669,1396.2998043097512,1404.5577392578125,121659.0
2026-04-29,1404.4582581073855,1418.586488821219,1382.171562291116,1390.7281494140625,203821.0
2026-04-30,1379.0873636457425,1392.9170645053052,1356.104256371951,1360.282958984375,295679.0
2026-05-01,1360.282958984375,1360.282958984375,1360.282958984375,1360.282958984375,0.0
2026-05-04,1383.3655520041277,1632.2996626822014,1382.967551439788,1565.439697265625,8280710.0
2026-05-05,1561.2609896910146,1574.1952195517956,1514.697835063841,1528.9254150390625,673275.0
2026-05-06,1530.2188324746135,1606.8292681706766,1529.422831314863,1578.1749267578125,945255.0
2026-05-07,1585.8360529202637,1612.7989223971226,1537.18342696086,1557.5797119140625,620229.0
2026-05-08,1550.1176404692744,1651.6015938247724,1544.0485263728729,1641.4532470703125,885886.0
2026-05-11,1629.6135198932743,1689.409436188676,1621.0570535176118,1644.0401611328125,937712.0
2026-05-12,1632.6977469835479,1650.3081494211099,1573.498773220281,1578.970947265625,278094.0
2026-05-13,1573.498732039813,1605.237364962713,1560.067032461857,1567.72802734375,338898.0
2026-05-14,1580.4633504879723,1601.4565756121556,1563.2508272682658,1592.004638671875,258732.0
2026-05-15,1607.5256958715036,1631.6033345138596,1567.0316565654737,1594.79052734375,553749.0
2026-05-18,1577.0805026516025,1641.1547089717192,1573.399270588136,1637.970947265625,482647.0
2026-05-19,1651.402644192806,1711.198556759873,1639.6622951970774,1695.0804443359375,540099.0
2026-05-20,1694.98100667322,1698.3638294524226,1638.766855317589,1660.1580810546875,221584.0
2026-05-21,1660.3572194491674,1708.412786170606,1660.3572194491674,1672.2965087890625,177452.0
2026-05-22,1661.551065806915,1672.2964745740635,1609.8141463925679,1621.8529052734375,194073.0
2026-05-25,1631.7028471960753,1643.1446659416576,1579.965927650834,1606.7298583984375,197958.0
2026-05-26,1592.900187428158,1630.7079370360718,1583.4482500261795,1595.885009765625,461696.0
2026-05-27,1590.1141929306382,1628.519001469586,1583.9456091144225,1609.01806640625,202603.0
2026-05-28,1609.01806640625,1609.01806640625,1609.01806640625,1609.01806640625,0.0
2026-05-29,1608.8192293926231,1629.8124554052213,1577.8765956534164,1599.267822265625,414912.0
2026-06-01,1603.0484620806556,1603.0484620806556,1562.056952419899,1569.320068359375,129009.0
2026-06-02,1557.1816495303865,1567.9270575627982,1521.9607248160605,1553.1024169921875,160414.0
2026-06-03,1557.1817022904604,1585.33857335078,1555.9878220031733,1561.658935546875,108328.0
2026-06-04,1561.65891787618,1585.8360257683369,1542.2575739845827,1553.3013916015625,183231.0
2026-06-05,1553.2020300553243,1576.7821994537696,1520.2695144708798,1529.12451171875,228362.0
2026-06-08,1502.459931664965,1576.3840744964311,1492.5105246326127,1538.078857421875,342382.0
2026-06-09,1547.1328211410466,1577.2795735681648,1535.1935324891544,1567.82763671875,126213.0
2026-06-10,1562.1564911843777,1594.790597282557,1554.196964960698,1560.7635498046875,184518.0
2026-06-11,1547.1327717460583,1616.5796804351048,1547.1327717460583,1585.43798828125,369662.0
2026-06-12,1599.466697185171,1625.7331568122172,1577.8765318722435,1593.3975830078125,192359.0
2026-06-15,1617.4750952443273,1619.8629772854913,1571.210351326088,1607.82421875,217507.0
2026-06-16,1611.803931585909,1793.878079413206,1611.803931585909,1633.692626953125,8683111.0
2026-06-17,1641.652173373242,1684.8326245270587,1629.7128848396185,1643.443115234375,642575.0
2026-06-18,1632.6977125378887,1661.1529926828,1619.664013468137,1654.4869384765625,321314.0
2026-06-19,1651.8005038023566,1668.5155561661475,1614.1918181629105,1627.5240478515625,226868.0
2026-06-22,1631.7027559500696,1668.018091677007,1631.7027559500696,1663.3419189453125,191369.0
2026-06-23,1670.5054208914394,1684.335120792699,1655.581310520164,1661.1529541015625,178740.0
2026-06-24,1661.550969503012,1676.3756102280445,1631.702748493976,1651.6015625,510137.0
2026-06-25,1655.5909837933807,1694.0884365371894,1655.5909837933807,1684.71337890625,262380.0
2026-06-26,1684.71337890625,1684.71337890625,1684.71337890625,1684.71337890625,0.0
2026-06-29,1693.9887017885264,1693.9887017885264,1611.8075358276665,1642.62548828125,534232.0
2026-06-30,1645.5177602051292,1667.0603645573412,1626.5682256992425,1641.8275146484375,426427.0
2026-07-01,1636.4420013872573,1664.8663039540731,1605.8234690834206,1618.7889404296875,197681.0
2026-07-02,1618.8886299553792,1659.5803112863148,1618.7889199108895,1645.916748046875,243917.0
2026-07-03,1650.6042046722437,1650.6042046722437,1615.996418988728,1641.328857421875,501490.0
2026-07-06,1636.7412030091277,1691.2959924887507,1631.3555210962413,1681.52197265625,800054.0
2026-07-07,1690.4980512907366,1713.4369629011715,1649.7066580342669,1676.3358154296875,549913.0
2026-07-08,1677.2333279974805,1705.3585013738655,1631.555046610532,1649.1082763671875,187410.0
2026-07-09,1670.0524607066702,1691.9940278225536,1652.3995213164178,1680.1256103515625,253714.0
2026-07-10,1687.4063211378493,1705.4582230087822,1670.1522214113118,1688.303955078125,207591.0
2026-07-13,1687.5060051928886,1733.383828029102,1668.057797686233,1720.51806640625,334674.0
2026-07-14,1729.3943652718003,1747.34655591476,1712.8384804725097,1739.9661865234375,286027.0
2026-07-15,1742.0606517314063,1779.261630255246,1713.4369286875071,1718.722900390625,309031.0
2026-07-16,1723.0113486279784,1740.2654473104976,1711.442183392491,1728.0977783203125,209707.0
2026-07-17,1728.0978209742545,1728.3970728589895,1661.7744480111137,1682.918212890625,212534.0
2026-07-20,1671.2492608361968,1718.6230999499373,1670.551168747694,1688.8026123046875,209192.0
2026-07-21,1692.4927306736543,1708.3505242731442,1678.5299149815912,1695.58447265625,138917.0
2026-07-22,1707.8518604763979,1710.4449304824298,1681.821206874834,1694.4874267578125,181603.0
2026-07-23,1697.479468331722,1703.164280367416,1664.6668267626953,1682.6190185546875,151255.0
2026-07-24,1665.7638523641,1786.64201474763,1646.5151867633847,1754.5274658203125,1445810.0
2026-07-27,1795.6180571652349,1889.867059665298,1788.2376876467004,1822.3468017578125,2106429.0
2026-07-28,1822.346840625064,1832.1208601615963,1785.3454039443443,1800.4052734375,379442.0
2026-07-29,1800.3055533400254,1888.570493579069,1797.2138114209827,1877.5,1040066.0
2026-07-30,1880.0,1919.800048828125,1869.9000244140625,1878.800048828125,609085.0
2026-07-31,1883.199951171875,1916.0999755859375,1852.9000244140625,1905.199951171875,355875.0
2026-08-03,1920.0,1941.699951171875,1880.5999755859375,1900.4000244140625,718505.0
2026-08-04,1911.9000244140625,1955.0999755859375,1871.0,1889.4000244140625,500180.0
2026-08-05,1899.9000244140625,1915.0,1863.0,1887.0999755859375,318039.0
2026-08-06,1882.0,1949.0,1880.0,1928.0,427191.0
2026-08-07,1928.0,1947.9000244140625,1907.0999755859375,1931.5999755859375,158460.0
2026-08-10,1939.699951171875,1973.5,1934.0,1954.0,290743.0
2026-08-12,1954.800048828125,1988.9000244140625,1954.4000244140625,1960.800048828125,126173.0
