Date,Open,High,Low,Close,Volume
2025-10-17,396.79998779296875,402.5,392.25,396.6000061035156,16564547
2025-10-20,400.04998779296875,403.3999938964844,396.6000061035156,399.75,10471672
2025-10-21,402.79998779296875,403.3999938964844,400.04998779296875,401.8500061035156,3449156
2025-10-23,407.5,408.8999938964844,403.6000061035156,405.8500061035156,14126009
2025-10-24,406.95001220703125,408.5,401.0,403.29998779296875,6311744
2025-10-27,404.0,411.3999938964844,403.6499938964844,410.04998779296875,10699376
2025-10-28,411.29998779296875,414.1499938964844,408.54998779296875,411.5,10332279
2025-10-29,412.5,415.0,407.04998779296875,411.3500061035156,8485023
2025-10-30,412.70001220703125,419.0,408.1000061035156,412.45001220703125,8783965
2025-10-31,414.04998779296875,417.5,409.04998779296875,410.0,8012169
2025-11-03,414.0,417.8500061035156,410.1000061035156,417.0,8952229
2025-11-04,417.3999938964844,417.5,405.1000061035156,406.5,8889004
2025-11-06,407.1499938964844,409.70001220703125,405.3999938964844,407.8500061035156,6862359
2025-11-07,406.70001220703125,407.20001220703125,401.45001220703125,405.70001220703125,6930046
2025-11-10,406.0,412.95001220703125,406.0,410.45001220703125,7913640
2025-11-11,412.54998779296875,413.70001220703125,402.6499938964844,407.6000061035156,8120946
2025-11-12,407.6000061035156,411.3999938964844,401.8999938964844,402.1499938964844,12940220
2025-11-13,404.0,404.0,397.3999938964844,397.95001220703125,13165727
2025-11-14,397.95001220703125,399.6000061035156,387.29998779296875,391.20001220703125,21834856
2025-11-17,380.0,380.0,363.0,372.70001220703125,32393346
2025-11-18,373.1000061035156,374.0,369.1499938964844,371.29998779296875,17484757
2025-11-19,371.20001220703125,371.25,360.3500061035156,360.8500061035156,17854517
2025-11-20,362.0,364.3999938964844,359.25,359.79998779296875,15999034
2025-11-21,359.0,364.25,358.0,362.25,10829322
2025-11-24,362.5,362.8500061035156,356.79998779296875,358.29998779296875,12671925
2025-11-25,358.0,358.1000061035156,352.0,352.45001220703125,12577566
2025-11-26,354.45001220703125,362.8500061035156,354.29998779296875,359.25,13130211
2025-11-27,362.0,362.79998779296875,356.45001220703125,357.79998779296875,8871759
2025-11-28,358.0,359.75,355.1000061035156,356.79998779296875,10905212
2025-12-01,359.0,365.0,358.70001220703125,363.79998779296875,12714139
2025-12-02,364.0,364.0,359.6000061035156,361.75,8576018
2025-12-03,361.70001220703125,361.70001220703125,354.1000061035156,356.8500061035156,9504331
2025-12-04,357.0,359.5,354.29998779296875,356.45001220703125,9173145
2025-12-05,355.0,356.54998779296875,353.0,353.6000061035156,5667381
2025-12-08,353.95001220703125,356.20001220703125,345.79998779296875,348.29998779296875,7186158
2025-12-09,348.5,348.6499938964844,341.70001220703125,344.70001220703125,9143402
2025-12-10,347.0,347.5,341.95001220703125,343.3999938964844,8705054
2025-12-11,343.3999938964844,348.20001220703125,341.3999938964844,346.6499938964844,6756893
2025-12-12,348.0,349.3500061035156,344.75,347.45001220703125,7241621
2025-12-15,347.45001220703125,348.75,343.04998779296875,347.1499938964844,8169383
2025-12-16,347.1499938964844,349.3500061035156,343.8999938964844,345.45001220703125,8391226
2025-12-17,346.45001220703125,350.0,345.3999938964844,346.3500061035156,7045390
2025-12-18,346.3500061035156,347.45001220703125,337.70001220703125,345.79998779296875,15417506
2025-12-19,347.3999938964844,354.79998779296875,347.0,352.6499938964844,74052760
2025-12-22,356.25,360.95001220703125,353.6000061035156,359.1499938964844,10798315
2025-12-23,361.0,366.75,357.6499938964844,363.25,11885576
2025-12-24,364.0,364.8999938964844,358.54998779296875,359.20001220703125,9212351
2025-12-26,359.20001220703125,360.3999938964844,354.70001220703125,358.79998779296875,8589856
2025-12-29,358.5,362.79998779296875,357.8500061035156,358.6000061035156,10050266
2025-12-30,358.6000061035156,363.95001220703125,358.45001220703125,361.75,13807060
2025-12-31,361.75,368.5,360.6499938964844,367.3500061035156,10439184
2026-01-01,368.8500061035156,371.0,365.54998779296875,367.54998779296875,7214281
2026-01-02,369.20001220703125,372.8999938964844,368.54998779296875,370.3500061035156,7077536
2026-01-05,370.3500061035156,375.0,369.1000061035156,373.54998779296875,9591926
2026-01-06,371.5,371.5,360.0,368.8999938964844,17493345
2026-01-07,367.04998779296875,367.25,359.20001220703125,363.3500061035156,10682229
2026-01-08,363.29998779296875,365.3500061035156,358.0,359.45001220703125,7353203
2026-01-09,358.0,359.75,352.20001220703125,354.1499938964844,8018768
2026-01-12,352.95001220703125,354.1499938964844,347.6499938964844,350.54998779296875,9771562
2026-01-13,350.6499938964844,351.8999938964844,345.6000061035156,349.75,7527115
2026-01-14,349.0,354.0,347.1000061035156,349.79998779296875,6249594
2026-01-15,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2026-01-16,349.70001220703125,359.70001220703125,349.6499938964844,353.6000061035156,10735620
2026-01-19,353.6000061035156,353.6000061035156,338.3500061035156,344.0,14364958
2026-01-20,344.8500061035156,346.6000061035156,336.75,337.8500061035156,11541904
2026-01-21,336.0,343.70001220703125,335.95001220703125,339.25,9873473
2026-01-22,344.45001220703125,351.75,343.1000061035156,347.29998779296875,10714263
2026-01-23,347.1000061035156,351.0,342.1499938964844,344.45001220703125,8354700
2026-01-27,340.0,345.0,335.8999938964844,340.54998779296875,12510469
2026-01-28,341.8999938964844,346.6000061035156,337.04998779296875,340.45001220703125,9425163
2026-01-29,340.5,352.6499938964844,335.6000061035156,351.79998779296875,13586977
2026-01-30,350.79998779296875,353.0,348.3999938964844,350.04998779296875,9910289
2026-02-02,344.6499938964844,364.5,341.1000061035156,362.8999938964844,19654613
2026-02-03,381.1499938964844,384.6000061035156,366.0,372.04998779296875,16720225
2026-02-04,372.5,377.6000061035156,368.45001220703125,375.45001220703125,10142353
2026-02-05,375.0,375.6000061035156,364.29998779296875,374.1499938964844,14013838
2026-02-06,365.0,381.79998779296875,361.0,369.5,23116970
2026-02-09,370.29998779296875,379.8999938964844,369.6000061035156,377.3999938964844,8800284
2026-02-10,378.0,382.5,376.75,379.3500061035156,8921719
2026-02-11,382.5,387.3500061035156,382.1000061035156,384.70001220703125,10933658
2026-02-12,385.0,386.8999938964844,380.1499938964844,383.45001220703125,8324442
2026-02-13,379.0,387.5,374.3999938964844,380.25,15565868
2026-02-16,378.29998779296875,379.6000061035156,375.1000061035156,377.25,5004467
2026-02-17,376.1000061035156,383.6000061035156,373.54998779296875,382.8500061035156,7843059
2026-02-18,382.8500061035156,385.5,379.0,382.8500061035156,4796850
2026-02-19,381.95001220703125,386.79998779296875,374.0,375.70001220703125,6910527
2026-02-20,375.70001220703125,379.70001220703125,374.5,378.0,6324165
2026-02-23,378.79998779296875,384.0,376.04998779296875,379.95001220703125,11701520
2026-02-24,376.8500061035156,380.29998779296875,371.6499938964844,377.54998779296875,7213746
2026-02-25,378.0,385.6000061035156,376.1000061035156,381.8500061035156,7748663
2026-02-26,381.70001220703125,393.29998779296875,380.1000061035156,391.54998779296875,14697484
2026-02-27,393.6499938964844,394.04998779296875,380.95001220703125,382.6499938964844,15951041
2026-03-02,358.0,378.3999938964844,355.5,370.6000061035156,11804909
2026-03-04,363.1499938964844,363.8999938964844,350.1000061035156,351.20001220703125,17733124
2026-03-05,353.1000061035156,357.1499938964844,347.95001220703125,355.1499938964844,10574236
2026-03-06,354.0,354.3500061035156,349.3500061035156,350.75,6929668
2026-03-09,342.0,342.8999938964844,328.6499938964844,332.0,17240937
2026-03-10,338.0,345.79998779296875,334.25,345.20001220703125,13770080
2026-03-11,344.79998779296875,347.0,334.6499938964844,335.3500061035156,5949596
2026-03-12,332.5,333.0,323.3500061035156,324.54998779296875,9707654
2026-03-13,323.0,324.1499938964844,308.5,314.1000061035156,17073811
2026-03-16,313.0,316.45001220703125,306.8999938964844,314.3999938964844,10394023
2026-03-17,315.0,321.0,313.0,319.20001220703125,7953108
2026-03-18,321.0,330.20001220703125,319.8999938964844,324.75,7533727
2026-03-19,318.0,318.95001220703125,307.5,309.29998779296875,10146164
2026-03-20,311.0,316.8999938964844,310.79998779296875,314.1000061035156,13905760
2026-03-23,311.04998779296875,311.04998779296875,303.5,305.25,10816349
2026-03-24,312.95001220703125,314.20001220703125,305.5,311.20001220703125,8524890
2026-03-25,316.0,322.25,314.6000061035156,317.95001220703125,7857557
2026-03-27,312.5,312.8500061035156,301.04998779296875,303.20001220703125,19009638
2026-03-30,297.25,303.5,294.29998779296875,296.20001220703125,16410266
2026-04-01,310.0,310.0,302.04998779296875,302.95001220703125,8911554
2026-04-02,298.0,304.29998779296875,295.04998779296875,303.29998779296875,9098035
2026-04-06,303.29998779296875,308.1000061035156,299.8500061035156,307.3999938964844,6425909
2026-04-07,306.5,309.3500061035156,301.8500061035156,308.70001220703125,8543428
2026-04-08,321.0,337.0,318.95001220703125,334.75,20930060
2026-04-09,334.5,339.20001220703125,330.45001220703125,333.25,11110200
2026-04-10,336.6000061035156,343.79998779296875,335.0,342.6000061035156,10666149
2026-04-13,332.0,346.79998779296875,332.0,345.5,13113105
2026-04-15,352.04998779296875,362.1000061035156,349.25,357.8999938964844,12495093
2026-04-16,360.0,360.0,354.1000061035156,356.29998779296875,6871023
2026-04-17,352.04998779296875,361.3500061035156,352.0,360.1000061035156,7314044
2026-04-20,357.29998779296875,359.79998779296875,352.5,355.70001220703125,7216605
2026-04-21,354.0,358.8999938964844,353.45001220703125,355.8999938964844,5922373
2026-04-22,355.45001220703125,367.95001220703125,353.3999938964844,361.8500061035156,14994313
2026-04-23,359.95001220703125,361.20001220703125,350.0,351.95001220703125,11374109
2026-04-24,353.6499938964844,355.8500061035156,347.5,350.5,5722477
2026-04-27,351.0,356.79998779296875,350.25,354.3500061035156,9713765
2026-04-28,354.3500061035156,356.0,349.3500061035156,350.79998779296875,7247106
2026-04-29,351.0,363.6499938964844,351.0,352.70001220703125,10581537
2026-04-30,352.0,352.0,337.5,341.54998779296875,12670807
2026-05-01,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2026-05-04,338.3999938964844,345.8999938964844,338.0,343.04998779296875,7734863
2026-05-05,341.8999938964844,344.0,339.0,340.1499938964844,6084755
2026-05-06,345.3500061035156,358.95001220703125,343.6499938964844,358.1499938964844,11036464
2026-05-07,360.20001220703125,361.45001220703125,357.04998779296875,359.25,6975162
2026-05-08,356.0,357.45001220703125,353.70001220703125,355.45001220703125,4615800
2026-05-11,352.29998779296875,352.29998779296875,345.20001220703125,346.0,4283236
2026-05-12,343.8500061035156,345.70001220703125,336.0,336.8500061035156,5758949
2026-05-13,335.0,342.3999938964844,334.0,336.8500061035156,5692558
2026-05-14,340.04998779296875,340.6000061035156,333.6499938964844,338.75,7975089
2026-05-15,352.0,366.95001220703125,352.0,356.54998779296875,51689818
2026-05-18,354.79998779296875,358.25,351.1000061035156,353.1499938964844,10409685
2026-05-19,352.8999938964844,365.79998779296875,352.8999938964844,361.20001220703125,15119605
2026-05-20,358.6499938964844,365.0,356.1000061035156,361.25,9875276
2026-05-21,364.0,366.0,359.0,361.3500061035156,10834385
2026-05-22,364.5,365.6499938964844,361.75,363.3500061035156,6934910
2026-05-25,366.1499938964844,374.29998779296875,366.1499938964844,373.25,10356089
2026-05-26,373.75,387.29998779296875,371.79998779296875,385.6000061035156,21346890
2026-05-27,385.79998779296875,404.0,383.70001220703125,400.95001220703125,16294686
2026-05-28,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,0
2026-05-29,400.95001220703125,408.0,390.70001220703125,393.8999938964844,31210075
2026-06-01,395.0,398.8500061035156,383.8500061035156,384.8999938964844,8626860
2026-06-02,379.6000061035156,391.8999938964844,377.29998779296875,390.20001220703125,12789321
2026-06-03,392.04998779296875,399.79998779296875,384.8500061035156,398.1499938964844,8638483
2026-06-04,396.20001220703125,401.20001220703125,391.0,399.70001220703125,12067304
2026-06-05,401.0,403.04998779296875,393.6000061035156,397.79998779296875,9554051
2026-06-08,392.0,392.8999938964844,387.0,389.0,7585986
2026-06-09,393.95001220703125,395.45001220703125,386.79998779296875,387.79998779296875,8550031
