Date,Open,High,Low,Close,Volume
2025-12-31,87.88036206708107,88.58355494471617,87.71432327452465,87.86082458496094,5220393
2026-01-01,87.8998953993859,91.38659095217353,87.8998953993859,88.36869812011719,12575298
2026-01-02,88.58355400015257,89.1695592356492,88.1147587533946,88.99375915527344,7753613
2026-01-05,89.36489319642594,91.20102165283328,88.60309529910127,89.05236053466797,7224118
2026-01-06,89.16956237052133,89.95089029304194,88.78866342487719,89.50162506103516,6793472
2026-01-07,89.52116323133883,90.43922373363726,88.77889536558072,89.97042846679688,6725227
2026-01-08,90.09738822713379,90.61501972608465,88.11475854562791,88.47611999511719,5866176
2026-01-09,88.48589321737822,89.26722860152438,87.58736274156666,88.8863296508789,6671342
2026-01-12,88.97422454358265,88.98399328485368,86.64976336262143,87.83152770996094,7319819
2026-01-13,87.89989545854563,88.57379704149841,86.92322995345067,87.0501937866211,4630511
2026-01-14,87.09902906236736,88.74959613184261,87.09902906236736,88.1831283569336,3977563
2026-01-15,88.1831283569336,88.1831283569336,88.1831283569336,88.1831283569336,0
2026-01-16,88.18312667841455,88.55425687661841,87.21622994403724,87.41156005859375,3476581
2026-01-19,87.24553083946316,87.35296464049382,85.82936139467995,86.06376647949219,5135585
2026-01-20,85.94656074814662,86.09306205787692,81.37576608303145,81.88362884521484,9097728
2026-01-21,82.03990050828023,82.03990050828023,79.10990406155594,79.6666030883789,13061674
2026-01-22,80.80929810881412,84.33506101704161,80.80929810881412,83.08493041992188,13538686
2026-01-23,83.26073610674966,83.26073610674966,79.10013887884496,79.49080657958984,10783093
2026-01-27,79.75451172319237,80.05727565672497,76.57057997041599,77.43981170654297,9940017
2026-01-28,77.82070776535974,83.016567955835,77.51794384313456,82.10826873779297,9330106
2026-01-29,82.02037313278049,82.44033960179607,79.87170453146291,80.62374114990234,5355226
2026-01-30,80.22330495898159,82.9677326769281,79.35407324508323,82.4110336303711,8612867
2026-02-02,79.46150443280342,80.77023260567033,77.64490603511777,79.26617431640625,7768187
2026-02-03,82.03989857175776,82.52823130135155,80.14516519649668,80.61396789550781,6995042
2026-02-04,80.56513754836354,83.40723781961418,79.8424071419627,82.83100128173828,9963281
2026-02-05,82.830995821022,84.9210593230106,82.43056685450804,83.95416259765625,7481859
2026-02-06,83.99323385327097,87.89989589295799,83.55373735435278,87.28459930419922,13133948
2026-02-09,87.56782857047345,90.85918639616936,87.49945483507894,90.5466537475586,11068236
2026-02-10,90.54665376425142,92.29488582914735,89.95088723845133,91.4647216796875,7560819
2026-02-11,91.4940218879679,91.80655454154405,89.950888650963,90.68338775634766,4330895
2026-02-12,90.68338704599992,92.43161912465422,89.43325644148798,91.53308868408203,9877993
2026-02-13,90.8298889233084,96.78754681402636,90.1950548760443,93.95521545410156,31429607
2026-02-16,93.95521560808241,96.51408183217725,92.00188466029387,92.51952362060547,6532538
2026-02-17,92.03119540808385,94.67795807829317,91.45495887544693,92.64649200439453,9892587
2026-02-18,92.64648744971988,93.31062027002264,91.72841951982207,92.51952362060547,3535326
2026-02-19,92.78322173457377,92.83205798971746,89.66765643083873,90.5368881225586,3474831
2026-02-20,89.60905887587975,91.11312462746993,87.9975593240784,88.58355712890625,8588086
2026-02-23,88.58356113860334,89.07189390662512,87.99756330725056,88.64216613769531,3432505
2026-02-24,88.827726657597,88.92539917134356,85.42893479802872,85.98563385009766,4923322
2026-02-25,86.4055993888224,87.5287662224448,85.99540166044896,86.31769561767578,3416912
2026-02-26,86.31769319151591,86.37629818775528,85.04803252728016,85.36056518554688,3560107
2026-02-27,85.54612588174179,85.94656230550278,84.20809894199644,85.40939331054688,8404473
2026-03-02,83.2314357775254,84.17880251243058,81.56133865313886,82.22547149658203,6769406
2026-03-04,80.58467201116484,81.55156876402035,79.50057271651586,79.96936798095703,5303716
2026-03-05,80.0963380619922,81.6394638565988,78.91457372593437,80.46746826171875,6453805
2026-03-06,80.3795724293948,80.76047137259353,79.60800580176073,79.9010009765625,6607087
2026-03-09,77.1565737548457,79.69590254004835,76.66824100956185,78.18207550048828,7446207
2026-03-10,79.10990835332332,79.97914008356533,77.693746307792,78.52391052246094,6037958
2026-03-11,78.52390812309685,81.92269990906577,78.34810803407318,78.60204315185547,11058224
2026-03-12,78.60204365895478,80.96557240890286,76.78544521111263,80.1061019897461,12516183
2026-03-13,80.08656675280605,80.08656675280605,75.78923729043106,76.2385025024414,8864905
2026-03-16,76.23850877143974,76.61940773145123,72.88854571057878,73.63081359863281,10377798
2026-03-17,74.08007689997925,74.50004336425418,72.8983125357094,73.54291534423828,7587081
2026-03-18,73.73824854381073,75.68181088924503,73.10341445018005,75.08604431152344,10632904
2026-03-19,74.11914785349539,74.1777454019474,71.79468653137471,72.21465301513672,6387905
2026-03-20,72.76157659480346,73.7773095649217,69.93901401830895,71.08171081542969,26483328
2026-03-23,70.31014552940654,70.31014552940654,66.41325236662951,66.79415130615234,15662966
2026-03-24,67.66338695233632,71.10125380219222,67.38992179524097,69.84135437011719,15346374
2026-03-25,70.32968203347896,75.47670574170188,70.04644815522033,74.18750762939453,27827877
2026-03-27,73.24991127166649,74.71490949709981,71.15007899160545,71.9704818725586,18597045
2026-03-30,70.31991720404157,74.90048086190879,69.49952174665036,70.45664978027344,18130263
2026-04-01,72.27324746327896,75.05674266584816,72.07791734257344,74.2949447631836,7477556
2026-04-02,72.50764131572448,72.9080777290567,70.69104297274129,72.40020751953125,9198767
2026-04-06,72.71274491655826,72.90808249119851,70.41758243694312,72.00955200195312,9489319
2026-04-07,71.97048165394006,72.99597593780855,71.38447640445374,71.85327911376953,7438911
2026-04-08,74.82234592366927,78.31881026613723,73.46478144987509,76.95147705078125,35920241
2026-04-09,77.15657570026188,80.28190236833348,76.27757524631471,77.3519058227539,19845981
2026-04-10,77.84024080811703,82.03990562418761,77.54724561599355,80.0279769897461,22740187
2026-04-13,77.95743632850191,79.41266577022728,76.53150565821116,78.02580261230469,14374718
2026-04-15,79.69590398197256,81.84457257091672,79.40290880032096,80.7897720336914,17756007
2026-04-16,81.60040278176363,82.46963445163978,77.31284197598971,78.32856750488281,32966412
2026-04-17,78.37740493265204,79.94983695482452,78.09417104870032,79.14897155761719,17454192
2026-04-20,79.40290500718714,87.10879490296217,78.4750683478643,85.55589294433594,71633339
2026-04-21,85.41916704634009,87.01112919054624,84.05183380307446,84.73550415039062,21715130
2026-04-22,84.38390369464389,86.62046866343762,84.13973731095068,85.53636932373047,14807336
2026-04-23,85.4582282084954,91.02521837981664,84.81362542478126,89.06212615966797,52256845
2026-04-24,88.8765589923241,89.98995704732744,84.6182968884507,86.04422760009766,14798633
2026-04-27,86.04422625069918,90.24389074414216,86.04422625069918,89.29652404785156,18890355
2026-04-28,89.28675911099185,92.14838935254912,88.52496120562277,90.79082489013672,16800160
2026-04-29,91.22055816281815,91.61122584869118,87.90966275121946,88.34915924072266,10022575
2026-04-30,87.5580616303756,88.68122842082863,85.94656210071396,87.64595794677734,9543093
2026-05-01,87.64595794677734,87.64595794677734,87.64595794677734,87.64595794677734,0
2026-05-04,87.98779079830796,90.2243556742531,87.49945805119417,88.70075988769531,7508796
2026-05-05,88.3589281993482,91.16195339079718,87.8998942261707,88.46636199951172,9289913
2026-05-06,88.91562773452439,93.85755276454479,87.8217596954727,92.32418823242188,29977350
2026-05-07,93.02738807788145,94.73655268823623,91.98235629989061,92.3730239868164,16080681
2026-05-08,92.001886343419,94.00405358207732,91.7479586805447,92.89065551757812,15670286
2026-05-11,92.00188406406325,92.15815411552938,87.87059330902895,88.26126098632812,14605509
2026-05-12,88.26126385804407,88.6323940653022,83.40723513409485,84.11043548583984,15146708
2026-05-13,84.48156713017096,88.06592778540053,83.41700529443514,86.31769561767578,21773849
2026-05-14,86.92323130358498,89.20862504434912,86.45442857525649,88.50543212890625,10555948
2026-05-15,88.77889420028889,88.79842423141488,85.45823005639568,86.27862548828125,7489723
2026-05-18,85.63403378132661,85.63403378132661,80.50653976003125,82.59660339355469,18114915
2026-05-19,82.7333354127305,86.39583111749799,82.7333354127305,85.634033203125,8880197
2026-05-20,81.0632329208708,83.29002897033398,79.91076738370016,81.01439666748047,32621116
2026-05-21,81.31717184251818,82.8993651880436,80.77023409406802,81.47343444824219,10403040
2026-05-22,81.89339727644575,82.1375636412839,79.95960383969255,80.21353149414062,7469610
2026-05-25,80.99486827344977,82.77239914282812,80.45769928076692,80.75070190429688,8871000
2026-05-26,81.14136840295221,82.6161278861641,80.58466938744961,80.8483657836914,6639254
2026-05-27,81.74690194690277,90.82012562214209,81.23903914949126,89.3258285522461,122229243
2026-05-28,89.3258285522461,89.3258285522461,89.3258285522461,89.3258285522461,0
2026-05-29,90.04855534986564,93.2324869390372,88.48589205349401,90.93732452392578,42532141
2026-06-01,91.90421964604059,97.47121732065405,90.38062389049213,93.5547866821289,92286105
2026-06-02,92.18745350437077,95.11744992667653,90.53688646870134,92.11908721923828,29387604
2026-06-03,92.00188872177233,92.97855423878208,89.1890947152762,92.29489135742188,21003654
2026-06-04,91.80655370993014,104.99153748742012,91.32798971846303,101.98340606689453,80466080
2026-06-05,104.50320659513505,111.04686234531195,103.6437436532931,109.65023040771484,230280587
2026-06-08,110.36319923070099,114.46519126580884,106.8472049932705,108.49776458740234,135948580
2026-06-09,108.51730220296807,109.28886882721409,104.17114379254598,105.1087417602539,42715992
2026-06-10,105.72404328853068,107.91177198243726,99.86405012704168,100.52818298339844,49980653
2026-06-11,100.59654487336847,110.25576591607096,100.54770861861158,108.849365234375,147507343
2026-06-12,110.54877070133658,112.26769662213542,106.45653985813256,109.9725341796875,86798974
2026-06-15,110.36319842734189,111.34963264126084,104.78643947177024,105.95843505859375,41711971
2026-06-16,106.944869065897,111.09569731731308,105.7435672580625,108.5954360961914,52031423
2026-06-17,109.19120745497797,110.16787296906054,106.99371004829219,107.4039077758789,23844626
2026-06-18,108.05827092625046,111.73053531310372,107.18903922251432,109.17166900634766,46243980
2026-06-19,109.3865323419428,115.04142629199823,108.0778041923646,110.71479797363281,75042015
2026-06-22,111.33986945595133,114.90470009985819,110.85153669517962,113.04903411865234,38133230
2026-06-23,113.77176405201854,115.58836251075492,110.91990252912554,112.17980194091797,30899988
2026-06-24,112.41419407869242,113.29319449174645,109.3083975868123,112.78533172607422,23013188
2026-06-25,113.39085920627349,114.25032958593992,107.43320134901067,108.76146697998047,24635497
2026-06-26,108.76146697998047,108.76146697998047,108.76146697998047,108.76146697998047,0
2026-06-29,109.37676864725418,109.46467241808074,104.01487707056273,104.81574249267578,19277445
2026-06-30,104.9915436149502,105.2161799636114,100.70398256948155,101.09465026855469,26871047
2026-07-01,102.54987811001206,109.63070302713193,102.15921041741491,105.78263854980469,65730657
2026-07-02,105.47987266686204,105.91936915576076,101.10440800356139,104.65947723388672,51620794
2026-07-03,105.05013653167619,106.65186732104873,101.58297855221515,102.63777160644531,18164311
2026-07-06,102.91124782217055,103.23354177853119,98.63344810490656,99.47338104248047,20921812
2026-07-07,99.9714782071497,102.14943803470331,97.95954972133734,99.98124694824219,26972652
2026-07-08,99.32688001476171,99.9812515736396,96.29921840488305,97.23681640625,23255860
2026-07-09,97.47121741056866,99.02411193956151,96.14295176811837,97.4614486694336,16333504
2026-07-10,98.25254748046684,99.58081315212493,94.53145432237407,95.19558715820312,21186362
2026-07-13,94.7853880635558,99.32687659639366,94.05288895163146,98.96551513671875,26171393
2026-07-14,99.03387933044141,103.321440112225,97.37354357433291,100.7137451171875,36573941
2026-07-15,101.18254569080958,101.4267120691423,98.70181439278507,99.47338104248047,11579584
2026-07-16,99.55151783668596,104.00511027198921,97.80328564266765,103.35074615478516,39701486
2026-07-17,103.23353931815875,106.4565384158834,101.13371447563577,104.89387512207031,26326566
2026-07-20,104.50321104125673,107.04253991273357,103.57538177424081,104.83527374267578,19249362
2026-07-21,104.99154422970847,107.28670672957294,104.02464744365008,105.0696792602539,13385815
2026-07-22,104.50321058591346,105.12827592228064,102.54987954692443,102.93077850341797,11839197
2026-07-23,102.93077661509095,102.94054535648932,100.40121654266241,101.00674438476562,10518662
2026-07-24,100.40121908260605,104.40554625009968,98.83854827945734,102.9991455078125,13489797
2026-07-27,103.5265449804177,106.94487429580884,103.33121485722769,106.31980895996094,15284220
2026-07-28,106.60303926169853,107.62853355093368,103.77070786270211,105.05990600585938,13030601
2026-07-29,105.48963932429187,106.04633834320425,103.78047475465627,105.6068344116211,10287458
2026-07-30,105.47987572946184,111.04686619019238,104.03440748716052,109.59163665771484,27156787
2026-07-31,110.46086758932003,114.58239722995498,109.77720471349426,111.87703704833984,61736966
2026-08-03,100.59654767951815,104.2102070913426,93.32039259975011,95.8499526977539,107649848
2026-08-04,96.68988179075487,98.44788262204236,95.76205257229917,97.22705078125,27006787
2026-08-05,98.037681381991,99.13154943758737,91.8944544192317,92.3437271118164,33657854
2026-08-06,92.78322489241417,93.75989041759746,89.85322831686425,90.40992736816406,30094304
2026-08-07,90.82989212737873,93.36922095464506,90.40992566142329,91.99212646484375,21179751
2026-08-10,93.55478546355563,93.55478546355563,91.1814880937438,92.21675109863281,15355393
2026-08-11,87.89989660820241,91.74796113304325,87.89989660820241,89.42349243164062,25485672
2026-08-12,90.34155780318805,96.54338217291743,88.15382919249883,95.24441528320312,45453756
2026-08-13,95.2737212343796,96.9340495816805,93.10552266108964,94.49238586425781,27199751
2026-08-14,94.73655591463074,102.29594499092069,93.23249011213137,99.89334869384766,111249116
2026-08-17,100.04961515939134,104.69853752584824,98.65298321092489,102.42291259765625,56021626
2026-08-18,102.42291499885712,104.45437360222496,101.08488056397249,102.86241149902344,24564113
2026-08-19,102.85264009386954,103.40933912363403,98.88738059945456,99.83474731445312,15207062
2026-08-20,100.79187447907341,106.93510123778204,100.35237799395298,105.50917053222656,45642965
2026-08-21,105.96820975742668,106.87650899625929,104.03440873394328,105.0696792602539,23307195
2026-08-24,105.46034633651254,108.04850400853155,101.20208406479205,102.12991333007812,36707649
2026-08-25,102.54987693033982,104.89387560759229,101.87597535464606,102.37407684326172,18052110
2026-08-26,103.38980672093062,104.99153748742012,101.57320835992272,101.98340606689453,13145288
2026-08-27,102.55964467736243,104.82550830475367,101.03604145366799,101.55368041992188,24740990
2026-08-28,102.74520998598152,103.76094302354085,98.49671645339934,99.14131927490234,20423986
2026-08-31,98.64321876632089,98.81901886019672,84.8722362506029,91.3963623046875,109254600
2026-09-01,91.8065605112813,93.93569168076782,89.8532294365732,91.23033142089844,34196527
2026-09-02,90.68339258113872,91.16195660240271,88.09522744747022,88.45659637451172,18542223
2026-09-03,88.9546947701341,90.65409063926693,88.48589205552865,89.50162506103516,13920936
2026-09-04,89.85322713975741,90.78105639598003,88.3882288711744,89.47232818603516,13036739
2026-09-07,85.94656690989817,86.92323244296519,83.42676804625724,83.98346710205078,42609965
2026-09-08,83.79790357548204,85.4777619902653,83.5049009425056,84.2959976196289,16984775
2026-09-09,84.48156572339363,85.14569856123913,82.8309986444762,83.70999908447266,12868445
2026-09-10,84.4000015258789,85.0999984741211,80.26000213623047,80.6500015258789,17455319
