Date,Open,High,Low,Close,Volume
2024-12-19,195.1479145043088,199.90279057113548,192.87945047376218,199.06077575683594,8834477.0
2024-12-20,198.51596397959747,199.40751183633972,188.75857631849235,192.63182067871094,10057259.0
2024-12-23,193.16672646936706,195.9701223135063,193.04785947460084,195.16773986816406,8006446.0
2024-12-24,195.16772701627477,195.97010940877973,193.01813001557198,194.87054443359375,7118698.0
2024-12-26,195.84134940835088,197.51546353954663,194.67245026073243,195.821533203125,7075411.0
2024-12-27,195.59369486345136,197.73339151435232,194.46441303914287,194.88046264648438,4451218.0
2024-12-30,195.6432230296069,201.2400990600161,193.71155878731832,199.15985107421875,48698861.0
2024-12-31,194.65263022627056,198.61502473469338,194.45451352391652,198.13954162597656,8032394.0
2025-01-01,198.5159572533228,199.08060572166127,196.01965961583218,198.6249237060547,4148526.0
2025-01-02,198.61502032148863,204.65767785870042,197.683855214246,204.20199584960938,9827756.0
2025-01-03,203.07272387189784,205.28175463586882,202.76564070791116,203.32037353515625,5485629.0
2025-01-06,203.3698985822828,203.70669848353623,193.8205285430051,195.67294311523438,7247076.0
2025-01-07,196.0889996208307,198.60512865483275,194.96963342546465,195.45501708984375,6619585.0
2025-01-08,195.4946466013575,195.74229626002892,190.29400376925756,193.6620330810547,8162449.0
2025-01-09,193.6620296587187,194.15732896730876,190.39305119895712,191.62139892578125,6131064.0
2025-01-10,191.77988274608455,191.77988274608455,185.30135985165407,187.3221893310547,7899382.0
2025-01-13,184.76646954667382,186.7278506956925,183.96408703640873,185.95518493652344,7575227.0
2025-01-14,187.2231357033798,192.45349511062835,186.83680285336717,190.74966430664062,5224795.0
2025-01-15,192.67143545089706,194.35545011557554,191.1855374911215,192.3148193359375,4521543.0
2025-01-16,194.1573279394271,195.9800257577086,193.14691312295867,193.58277893066406,5711244.0
2025-01-17,194.0582474509509,194.13749714779132,189.47178650073337,189.77886962890625,8047952.0
2025-01-20,191.62139153055293,193.2162558472759,188.90714598270927,192.20584106445312,5380998.0
2025-01-21,193.15683632718114,193.15683632718114,189.45199193231716,190.54165649414062,4833705.0
2025-01-22,191.38365185251317,191.62140096468684,184.7763608194584,188.31280517578125,9163217.0
2025-01-23,188.31281246981666,190.63080972078626,187.81751313677174,188.95669555664062,3960511.0
2025-01-24,189.5312357226965,190.07606798660333,185.53912449449746,186.3415069580078,7657794.0
2025-01-27,184.27115753538584,192.27519611241812,183.85510793331756,189.343017578125,14535640.0
2025-01-28,186.1334641107093,186.1334641107093,176.41569461730208,182.36920166015625,43454549.0
2025-01-29,181.82437766102115,186.01460554378338,179.90261394157253,184.4296417236328,10013432.0
2025-01-30,184.44946300595774,185.4598778470036,182.46826573389518,183.22113037109375,14297599.0
2025-01-31,183.51830221122484,186.50991439510747,182.84470237814898,185.44998168945312,5772412.0
2025-02-01,186.4702921018626,187.16370812183754,180.78425050739682,182.3592987060547,4749102.0
2025-02-03,181.2795508899552,181.5767335046452,178.30775497372642,178.86248779296875,3886494.0
2025-02-04,180.18988334511312,182.16118004495485,178.80305132006671,179.52618408203125,5216085.0
2025-02-05,180.27904235605675,183.34988890768696,180.27904235605675,182.141357421875,4286422.0
2025-02-06,183.60745370986552,184.25133674375007,181.0913248402827,181.89370727539062,3983013.0
2025-02-07,182.46825500537648,187.73824669456627,180.6356567056706,186.3712158203125,7298157.0
2025-02-10,187.0745553532235,187.6391887064079,184.2216264919348,184.8060760498047,9502645.0
2025-02-11,185.14288197651783,186.22264599464228,179.57572239027226,181.94325256347656,2332865.0
2025-02-12,181.7649446755386,183.42914308758816,175.44492069691768,182.22061157226562,4770520.0
2025-02-13,182.41873330345356,183.31028114764615,179.73421945667914,180.09083557128906,4044621.0
2025-02-14,180.30877237734336,181.52720449719965,176.8119603157647,179.30825805664062,3674337.0
2025-02-17,178.55540164010557,180.74463124577483,175.29633882402402,179.83326721191406,4678837.0
2025-02-18,180.1106532808474,180.72481960517524,177.02989088358595,178.99127197265625,4152347.0
2025-02-19,178.99127039372567,181.23001787502355,177.32705682121332,179.47665405273438,3020603.0
2025-02-20,178.8525814504932,183.16167632014174,177.5152672854058,182.64657592773438,3532472.0
2025-02-21,182.488075477997,184.08293983015528,177.31714957176126,178.15916442871094,5491982.0
2025-02-24,178.30775454431796,181.6757838617986,177.36668886284565,179.53610229492188,13756156.0
2025-02-25,180.2889548861209,180.90312121421007,176.2274943617827,177.02989196777344,8344437.0
2025-02-27,177.31715892645957,179.13985682070458,175.8807939023571,177.02989196777344,12518738.0
2025-02-28,176.5246680221042,177.3666828807433,173.3646560602494,175.9501190185547,5614981.0
2025-03-03,176.13833520326153,178.2879323582033,171.03675844330013,177.79263305664062,10498910.0
2025-03-04,177.0695017505119,177.0695017505119,173.65193956496768,174.85055541992188,7378836.0
2025-03-05,175.23688302538332,180.14035809619278,174.85055018320253,179.8035430908203,6338076.0
2025-03-06,181.33898493498774,181.7748507557987,179.0110871961449,180.03140258789062,7595816.0
2025-03-07,179.63515646112145,181.2300209002059,178.2582249353531,178.81295776367188,6040527.0
2025-03-10,178.7039849212622,179.24881718508354,176.62373688940173,177.43601989746094,6397181.0
2025-03-11,176.2274883723792,178.55540117446336,173.8500577315857,177.43601989746094,5753482.0
2025-03-12,178.30775903682127,179.4469414511999,175.23689714060828,176.54449462890625,5916404.0
2025-03-13,176.97044292514164,177.65395841267,174.5930122092773,174.93972778320312,3060509.0
2025-03-17,175.8114432153994,176.57420840405314,173.89959508663816,175.67276000976562,3411602.0
2025-03-18,175.67276000976562,175.67276000976562,175.67276000976562,175.67276000976562,0.0
2025-03-19,180.09083258848457,185.19240944808143,178.8624848550985,184.43955993652344,11138888.0
2025-03-20,185.0438201908004,185.91553667419063,183.90462273967813,184.7862548828125,4488082.0
2025-03-21,185.2419409277132,186.53962269436812,184.0532256132762,185.53912353515625,6584799.0
2025-03-24,186.2325263293986,194.89036304814735,185.53911037145173,193.95919799804688,9174683.0
2025-03-25,194.89037344418944,195.44510624013805,191.58176264206435,193.0181427001953,6813212.0
2025-03-26,192.27520951781653,194.65264029977084,190.09588033313278,190.5020294189453,5584885.0
2025-03-27,190.28408139060303,198.1197199419891,189.75906534198356,195.72247314453125,25012772.0
2025-03-28,195.13801993202637,196.63381834796388,189.91756117734587,190.91806030273438,7248212.0
2025-04-01,189.91756359002616,194.15732436176026,189.204331393348,190.62088012695312,6099041.0
2025-04-02,191.23505912777,191.52232606557678,188.90714641576687,190.30389404296875,2745983.0
2025-04-03,188.62979118646726,193.4639173858445,187.05474297678575,192.3148193359375,7697462.0
2025-04-04,193.86014880579657,195.0983970928997,190.70013675865576,193.16673278808594,10170845.0
2025-04-07,186.5297162784214,191.5025253994134,184.75653634953713,189.01611328125,12697165.0
2025-04-08,192.11668366985197,192.8100996262426,187.91654040990366,188.73873901367188,8769895.0
2025-04-09,188.70903463904042,190.14539959616553,185.16268981203606,188.1741180419922,6819642.0
2025-04-11,190.5020116871926,191.13599417772568,187.83729907195163,188.64959716796875,8325890.0
2025-04-15,191.18552016410476,191.18552016410476,187.22312596381244,190.09585571289062,7869328.0
2025-04-16,190.8784479766641,194.25639285377883,190.0958666126473,193.0874786376953,8520549.0
2025-04-17,192.18602839093734,194.3554417371425,191.43317889862635,193.0181427001953,9504482.0
2025-04-21,194.15733938790984,200.9429463259177,193.2658066307325,200.1405487060547,16250402.0
2025-04-22,200.79432526897864,203.5680042625326,198.76359519609085,199.74429321289062,15722852.0
2025-04-23,201.081620260106,201.081620260106,196.05927797774746,197.8918914794922,8092835.0
2025-04-24,197.87208051894697,202.4585571095602,197.41639848878134,200.00186157226562,16720717.0
2025-04-25,199.90279136109365,200.96272395464646,193.16671816608138,194.64271545410156,7977095.0
2025-04-28,195.88097697043645,199.110323036877,194.6625297822439,197.95132446289062,7788146.0
2025-04-29,198.8626568138385,203.46893397659323,196.98052563483495,201.50755310058594,11997673.0
2025-04-30,201.68587268921559,201.8344564269544,194.1573175935365,194.83091735839844,11619893.0
2025-05-02,194.0879762649541,194.0879762649541,186.08395288577657,187.73825073242188,18366458.0
2025-05-05,189.10526793682112,190.85863170263949,188.13448553473415,189.70953369140625,6580183.0
2025-05-06,190.29399728974454,190.71004688830575,184.85560552897653,185.52920532226562,5927722.0
2025-05-07,181.42812169236865,189.85812518029502,181.42812169236865,189.3727264404297,9698741.0
2025-05-08,189.41236464974673,190.69023019092813,184.1027555577392,184.97447204589844,5655491.0
2025-05-09,181.87391604191933,186.1235775495699,181.87391604191933,185.61837768554688,4820032.0
2025-05-12,189.20434018193623,193.06766883061638,188.34252420230814,192.6219024658203,6284131.0
2025-05-13,192.96861359278864,197.1192242160017,192.18603222085957,196.22767639160156,6888878.0
2025-05-14,197.12912870796163,198.12962788953146,194.7615985708061,196.36636352539062,6176362.0
2025-05-15,197.12911096755795,197.86215933428429,195.5837796517934,196.97061157226562,3449592.0
2025-05-16,197.62442655917104,199.65515677244517,196.25739561373405,197.15884399414062,3753649.0
2025-05-19,199.15986178819503,201.33917579712627,197.06969803016491,200.00186157226562,8969305.0
2025-05-20,200.19998859739815,200.98255486211565,195.9205952726583,196.29702758789062,8802803.0
2025-05-21,196.7328919494207,199.90280450989096,195.44511072054158,198.93202209472656,8080241.0
2025-05-22,199.12021763853394,201.45803092146647,198.37726869415286,199.27871704101562,10212588.0
2025-05-23,199.35795846800943,202.62693671067595,197.99092763017896,201.5174560546875,8097368.0
2025-05-26,202.28024149242205,202.66657436166287,198.6249300521164,200.00186157226562,8540130.0
2025-05-27,200.34856731060597,201.48774965709094,199.40750166150946,200.57640075683594,10595637.0
2025-05-28,200.10091961413625,200.63583621384234,197.92160569091072,199.7244873046875,13661005.0
2025-05-29,200.59621050254526,201.7750252197545,197.7234806945686,199.199462890625,15221151.0
2025-05-30,199.1994727442286,201.28963643574204,198.347557326945,200.1603546142578,7261954.0
2025-06-02,200.29903155612334,205.20249154575168,199.81364792161028,204.3109588623047,12785341.0
2025-06-03,205.16288117725776,211.43337226744796,205.09353201836683,209.31349182128906,21745811.0
2025-06-04,209.31348687574305,210.45266921782758,205.39070977513006,208.98658752441406,13731212.0
2025-06-05,209.86822116768604,209.86822116768604,204.39021208844977,205.12326049804688,6847718.0
2025-06-06,205.12325208703143,210.51209558314935,201.77502410079782,205.82656860351562,17931531.0
2025-06-09,207.0252050730427,211.74044892692402,206.05440757035996,210.7003173828125,9749033.0
2025-06-10,211.0965618449909,212.43386084865944,208.4417498107281,209.0261993408203,11160547.0
2025-06-11,209.21442135721145,209.50170341588188,205.74732625621252,206.1633758544922,8873836.0
2025-06-12,206.63887762893523,206.63887762893523,203.9345325204813,204.5189971923828,4136067.0
2025-06-13,201.58680786657828,204.06330427771562,201.22029123463702,203.36988830566406,3620233.0
2025-06-16,203.36990353481283,204.0633195587901,200.4377249137058,203.67698669433594,3650155.0
2025-06-17,203.95434474327422,205.05390979169817,202.2108966522664,202.84487915039062,9087952.0
2025-06-18,202.84488306499802,206.44074576680495,202.67648311392367,205.13316345214844,7999769.0
2025-06-19,205.3510968227922,207.5601275117399,201.3490699358653,202.00286865234375,10671945.0
2025-06-20,202.82506582103957,206.04451131026244,201.63635050962435,205.55911254882812,9350809.0
2025-06-23,203.39961436151242,206.4407442335858,203.39961436151242,205.00437927246094,3500913.0
2025-06-24,206.52990376658363,207.97616923146322,205.45013982473802,207.25303649902344,4740437.0
2025-06-25,208.02570264767556,209.610666428268,207.29265425396798,208.42193603515625,8025612.0
2025-06-26,209.6899144941234,209.6899144941234,203.82557231345808,208.0455322265625,12688408.0
2025-06-27,208.9964939828766,208.9964939828766,205.33128208796032,206.43084716796875,31963885.0
2025-06-30,209.51159867035457,212.384328492514,208.03560135167652,211.11636352539062,13990271.0
2025-07-01,212.33481576543568,217.38685955169737,209.61066961788222,216.66372680664062,16637063.0
2025-07-02,217.9316818289861,217.9316818289861,214.13768755421407,215.7028350830078,11463228.0
2025-07-03,215.70284644724924,215.9009631453737,214.02873238472742,214.9499969482422,4618576.0
2025-07-04,214.94999793897588,216.1981467467146,212.0376356055837,213.2957000732422,5120183.0
2025-07-07,213.4838956443475,215.15800967170608,212.76076290948112,213.02822875976562,4643396.0
2025-07-08,213.47399502113217,213.5730609257446,211.02721530748684,211.4927978515625,5404402.0
2025-07-09,211.60176873151482,212.5626505881041,210.72013657720805,211.87913513183594,4586061.0
2025-07-10,211.1460876480978,212.66170231197523,208.2238247720422,208.99649047851562,3952305.0
2025-07-11,208.9964895382236,209.80878765002504,204.8161622141443,205.4303436279297,4009049.0
2025-07-14,205.05391815428442,209.41254611722673,204.44965238023082,208.59036254882812,5690671.0
2025-07-15,209.0163086734758,210.7795730066129,208.22382675496428,209.6800079345703,5149486.0
2025-07-16,209.6800035998351,213.37493214116535,209.6800035998351,212.67161560058594,8125748.0
2025-07-17,212.6518012878448,214.76178115902135,209.97718807028878,210.5913543701172,5632702.0
2025-07-18,210.58145485530676,211.3145032700643,209.11537314112698,210.4724884033203,6478635.0
2025-07-21,210.45265694215306,211.4927884329228,207.86719414639248,210.77955627441406,4607473.0
2025-07-22,211.24515206561912,211.98810101778426,209.62057096149812,210.40313720703125,5385123.0
2025-07-23,210.49231194722447,211.4928111391958,209.70973055148903,210.80929565429688,5401894.0
2025-07-24,210.96778323480345,213.15699765736676,210.2248342912002,210.7003173828125,6465529.0
2025-07-25,210.25455797126577,211.08665718785318,205.30156485062346,206.18319702148438,6563450.0
2025-07-28,205.94543998308473,208.45165319643573,203.76612611695361,204.0633087158203,8456565.0
2025-07-29,203.73641335384622,205.15297721950822,201.71559884962662,203.28074645996094,10354388.0
2025-07-30,203.28075323034255,203.82557038917668,200.85377447407126,202.75572204589844,5616031.0
2025-07-31,201.09151919443119,202.8052505690652,199.2490051627161,200.52687072753906,8617317.0
2025-08-01,200.77452449764544,201.0122736120532,192.58228465245855,194.21676635742188,10948324.0
2025-08-04,184.0532219431881,195.1875404753057,183.36970649429918,194.61300659179688,39513112.0
2025-08-05,193.6422123863213,195.04886060112048,192.25538037605034,194.1969451904297,5819712.0
2025-08-06,194.63280269226047,195.9007676519233,192.77048766013138,195.51443481445312,7011622.0
2025-08-07,193.77099177060208,197.3965862559458,193.16672602304482,196.76260375976562,6357907.0
2025-08-08,196.73287502322518,197.85224108892746,193.91956369722817,194.5040283203125,7038453.0
2025-08-11,194.50403568444418,196.13851728232973,193.81060459168336,194.84083557128906,8062362.0
2025-08-12,195.147927025957,195.39557667954324,193.73137826280464,194.13751220703125,5218014.0
2025-08-13,195.14791769913734,196.03945036330413,193.6025863530698,194.3455352783203,6992167.0
2025-08-14,194.5436622993976,194.83092924833517,193.1568302780863,194.01864624023438,2679922.0
2025-08-18,195.544159409366,195.79180906166525,193.00822938827514,193.9492950439453,6237845.0
2025-08-19,194.8408386290659,198.66454978212082,193.46390719680528,198.16925048828125,5129740.0
2025-08-20,198.61500944171448,199.34805781085012,197.3470445058769,197.8324432373047,5498900.0
2025-08-21,197.62441812618422,199.11031600683222,197.12911883263487,197.55506896972656,6033820.0
2025-08-22,198.3124953398864,198.74102400041244,195.33267005187864,195.6715087890625,2466153.0
2025-08-25,195.67151235698657,197.2261985506133,193.9075496717454,194.34603881835938,6443184.0
2025-08-26,194.1267868846025,195.32271337981564,191.25660283386733,191.8047332763672,6681812.0
2025-08-28,190.84799214748443,192.02396725412459,189.85139688822863,191.1071014404297,7746254.0
2025-08-29,190.6486737932282,193.19995519246453,190.46927874121243,191.05728149414062,4184028.0
2025-09-01,191.0572854123599,193.4391474932734,191.0572854123599,192.92091369628906,4546443.0
2025-09-02,192.92090662151648,194.7446777188751,192.38273668100467,192.90097045898438,3069260.0
2025-09-03,192.84118275635979,194.00719738541503,192.10369678970366,192.5720977783203,8091723.0
2025-09-04,193.80788085145448,194.00719686149344,187.75854034199187,189.25343322753906,7767020.0
2025-09-05,190.3496993693456,190.4393892953237,188.46613488961873,189.871337890625,4068142.0
2025-09-08,189.35309360709394,191.31638742577758,188.6355438252991,189.97097778320312,9815612.0
2025-09-09,190.33973396389294,191.3961225051893,189.2634092595051,190.97755432128906,3712535.0
2025-09-10,191.34628882954397,196.22959949297993,191.06724337488117,195.4123992919922,5427537.0
2025-09-11,195.41240209565328,197.52517919893793,194.53539339308062,195.98045349121094,4449153.0
2025-09-12,195.98045392547556,196.28941123317514,193.21989597420628,193.69825744628906,4795808.0
2025-09-15,193.58863413044378,196.20968459644158,193.5388013248214,195.6017608642578,2036783.0
2025-09-16,195.33266428038817,196.5983444752212,194.8841994700913,195.74127197265625,3513785.0
2025-09-17,196.3292629169786,198.82075102506207,196.24953347269954,198.2925567626953,5372024.0
2025-09-18,199.31905642345598,199.78745742259807,197.13651032252517,197.75439453125,6394641.0
2025-09-19,197.75439765381105,198.8207619217964,196.9471578956436,197.2461395263672,2693450.0
2025-09-22,197.31590011760903,197.8839515057082,193.88761000547868,194.33607482910156,5221899.0
2025-09-23,195.33267021373095,195.33267021373095,193.21989313679063,194.46563720703125,3435579.0
2025-09-24,194.53539316335767,196.14988783726324,192.6418682379522,192.92091369628906,2934434.0
2025-09-25,192.94085317322174,194.654998279209,191.91436124667368,192.67176818847656,5665259.0
2025-09-26,191.944259003478,193.47900905960324,189.63215063059212,191.1669158935547,3860755.0
2025-09-29,192.34288717511154,192.47244942644323,188.40633889864634,189.43283081054688,8268524.0
2025-09-30,190.1503794928624,193.3394812976417,189.91119115494013,192.2731170654297,7294473.0
2025-10-01,192.34288908200378,194.02713753866553,190.94766177243397,193.1002960205078,5901005.0
2025-10-03,192.9508104623564,194.834374910765,191.55558316977115,191.71502685546875,6145378.0
2025-10-06,191.5555807897382,193.44910569283974,191.14697308525902,193.00064086914062,5036576.0
2025-10-07,193.43915210537145,199.23932879262154,193.43915210537145,198.49188232421875,12430510.0
2025-10-08,199.81734941105563,202.80713518777966,198.67127094604615,201.920166015625,9371594.0
2025-10-09,202.80714145782298,207.20213033512488,201.46173173396738,206.63406372070312,13012847.0
2025-10-10,206.2055230311961,209.4743541744747,205.82681197697985,207.59078979492188,5126420.0
2025-10-13,207.39147672639953,212.77308497079505,206.6141336512499,212.2947235107422,15174980.0
2025-10-14,212.21499382204877,215.26457283748596,211.278191859014,214.70648193359375,13286463.0
2025-10-15,214.36765213892727,216.44055695215403,213.3710568527525,215.5934600830078,7102306.0
2025-10-16,215.76287436318563,216.0319593420148,213.33117948923183,213.76968383789062,5674145.0
2025-10-17,213.8593731361073,214.5370658202798,210.79983359628727,211.6569061279297,9465410.0
2025-10-20,215.76287453597203,229.11724498340828,215.28451306743247,226.30685424804688,55614063.0
2025-10-21,227.6123966350811,228.51930199447926,226.22712979658257,226.66563415527344,2950169.0
2025-10-23,226.66562981100165,230.46265534268892,225.72882782754178,227.08419799804688,16833570.0
2025-10-24,227.22372619638907,231.40942337442877,226.1175048158437,226.62576293945312,25955732.0
2025-10-27,229.117245020649,234.39920295913657,227.24365626571583,233.24314880371094,21764115.0
2025-10-28,233.20329550498,235.82434595739906,231.55891937582075,234.97723388671875,15860246.0
2025-10-29,235.39580018436823,235.61505236073594,232.50567997855677,234.11019897460938,7589866.0
2025-10-30,234.20984457337966,236.63157894200558,233.60192086170983,234.01052856445312,11944357.0
2025-10-31,233.9009121828747,236.69138204413088,233.05381530808233,235.80441284179688,7758968.0
2025-11-03,235.81436735962174,238.0766428750485,235.4655681400546,237.08004760742188,7840791.0
2025-11-04,237.03021596528978,238.17630965278408,234.02050919121763,237.04019165039062,6499891.0
2025-11-06,237.1697428828015,237.5285177955151,234.24972598205693,235.02706909179688,4895857.0
2025-11-07,234.19989432166076,237.18968020661814,231.62867663577694,236.4521942138672,7026019.0
2025-11-10,236.44223008610024,238.07664573637769,235.7545769100794,237.6481170654297,7513078.0
2025-11-11,237.62817395743392,237.7676966842276,234.28957378559278,235.08685302734375,7025378.0
2025-11-12,235.19648752820393,239.09317874663842,232.6850631492256,238.12648010253906,8593960.0
2025-11-13,237.71787445826084,237.84743671277616,234.2098547625594,234.98719787597656,3764303.0
2025-11-14,234.59852436912897,236.3824384478671,234.27962178499106,235.45559692382812,3078306.0
2025-11-17,236.30270549386896,239.17290474270837,234.46897384348244,238.24606323242188,6245112.0
2025-11-18,238.62477535071787,245.90988438616648,238.1862709961248,243.67750549316406,24152192.0
