Date,Open,High,Low,Close,Volume
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892
2025-09-01,760.0,763.5,751.0499877929688,761.25,1609137
2025-09-02,769.7000122070312,793.0,760.0999755859375,785.4500122070312,3181014
2025-09-03,790.0,795.7999877929688,785.0,791.8499755859375,1318507
2025-09-04,795.0,797.5,778.0999755859375,782.5999755859375,970724
2025-09-05,783.9500122070312,794.0,776.9500122070312,791.7000122070312,1512725
2025-09-08,795.0,812.0,792.8499755859375,799.8499755859375,2561729
2025-09-09,803.0,810.0,799.2000122070312,800.4000244140625,1103494
2025-09-10,805.0,817.7000122070312,802.75,808.7999877929688,2144266
2025-09-11,814.7999877929688,815.0,805.8499755859375,812.3499755859375,1086642
2025-09-12,812.0,835.9000244140625,811.0,830.1500244140625,2390934
2025-09-15,834.4000244140625,843.2000122070312,826.3499755859375,835.2999877929688,1245197
2025-09-16,835.2000122070312,838.75,829.0999755859375,830.9500122070312,799555
2025-09-17,836.9500122070312,843.3499755859375,828.75,840.5999755859375,1333162
2025-09-18,848.0,866.9500122070312,843.2000122070312,861.2999877929688,2039806
2025-09-19,861.9500122070312,878.2000122070312,856.5499877929688,869.4500122070312,3896120
2025-09-22,869.5999755859375,875.0,854.5499877929688,859.0499877929688,908615
2025-09-23,859.0499877929688,896.8499755859375,859.0499877929688,891.75,3932351
2025-09-24,885.0,897.7999877929688,880.0,889.9000244140625,2192211
2025-09-25,882.0,915.5,872.2999877929688,907.75,4642991
2025-09-26,905.7999877929688,908.7000122070312,860.0,864.0999755859375,1466783
2025-09-29,866.9000244140625,880.0,855.0,870.0499877929688,1507691
2025-09-30,870.0499877929688,877.2000122070312,859.0,863.5999755859375,985624
2025-10-01,863.9500122070312,893.0,859.75,882.2999877929688,1924688
2025-10-03,887.0,896.0,878.5999755859375,888.0499877929688,737158
2025-10-06,890.0,904.7000122070312,888.0,895.0499877929688,1115599
2025-10-07,896.7000122070312,898.2000122070312,879.5,890.0,972976
2025-10-08,892.0,905.7000122070312,872.0999755859375,876.25,1298611
2025-10-09,878.0,881.9500122070312,869.9000244140625,876.0999755859375,822722
2025-10-10,877.0,878.0,851.0,853.5999755859375,1230300
2025-10-13,851.2000122070312,859.2000122070312,843.0999755859375,853.25,1022640
2025-10-14,851.0,856.3499755859375,834.2000122070312,843.0999755859375,1180695
2025-10-15,843.0999755859375,856.5999755859375,842.2999877929688,848.8499755859375,820260
2025-10-16,853.2000122070312,853.5499877929688,838.4000244140625,843.4000244140625,781721
2025-10-17,844.25,846.8499755859375,833.2999877929688,838.8499755859375,803567
2025-10-20,840.0,878.9500122070312,838.0999755859375,869.1500244140625,1726051
2025-10-21,873.5,879.0,870.1500244140625,875.5999755859375,152233
2025-10-23,879.5999755859375,892.0,871.0,883.5999755859375,1060148
2025-10-24,885.9000244140625,912.1500244140625,885.1500244140625,907.2999877929688,2293847
2025-10-27,915.0,933.0,911.2999877929688,927.5999755859375,1914701
2025-10-28,927.5999755859375,937.0,885.9000244140625,933.5,3907522
2025-10-29,933.0,946.0,926.5999755859375,938.4500122070312,1248219
2025-10-30,935.0,946.0,924.0,934.5499877929688,1249508
2025-10-31,933.0,936.0,921.9500122070312,928.7000122070312,867887
2025-11-03,929.0,952.75,926.5499877929688,937.9000244140625,1041911
2025-11-04,940.0,946.9500122070312,927.5,931.6500244140625,640906
2025-11-06,930.0,931.2999877929688,903.5499877929688,908.5499877929688,858553
2025-11-07,900.5,907.8499755859375,885.4000244140625,896.1500244140625,1391793
2025-11-10,896.9500122070312,911.5,894.1500244140625,898.9500122070312,1404326
2025-11-11,895.0,901.7999877929688,882.3499755859375,898.5,698596
2025-11-12,900.0,903.6500244140625,892.0999755859375,899.0499877929688,935459
2025-11-13,895.0,919.25,894.2999877929688,912.5499877929688,870435
2025-11-14,912.0,923.8499755859375,907.8499755859375,915.4000244140625,541570
2025-11-17,918.7000122070312,921.75,911.0,917.6500244140625,383284
2025-11-18,925.0,942.9500122070312,916.9000244140625,920.0,1798495
2025-11-19,925.0,930.4500122070312,899.0499877929688,908.8499755859375,1014303
2025-11-20,912.7999877929688,915.8499755859375,902.0499877929688,905.25,366619
2025-11-21,905.25,909.7000122070312,884.4500122070312,887.1500244140625,1069079
2025-11-24,887.1500244140625,892.0,870.0,872.0999755859375,923444
2025-11-25,871.5999755859375,889.0,868.0499877929688,881.4500122070312,802649
2025-11-26,881.4500122070312,918.2999877929688,881.4500122070312,915.9000244140625,924269
2025-11-27,918.0,921.0,906.7000122070312,910.7999877929688,440900
2025-11-28,908.9500122070312,918.0,904.0499877929688,905.2999877929688,525845
2025-12-01,910.2000122070312,916.9000244140625,902.0,908.7999877929688,322102
2025-12-02,908.7999877929688,916.8499755859375,895.0,899.4500122070312,462993
2025-12-03,898.9500122070312,901.0,872.2999877929688,878.0499877929688,614936
2025-12-04,880.0,893.7999877929688,878.4500122070312,882.25,405898
2025-12-05,882.9000244140625,905.9000244140625,878.0,903.8499755859375,896426
2025-12-08,906.0,906.0,867.0,873.1500244140625,470157
2025-12-09,868.5,886.7999877929688,854.8499755859375,882.5999755859375,1043109
2025-12-10,883.0,889.7999877929688,877.7999877929688,884.2999877929688,934614
2025-12-11,885.0499877929688,907.0,878.9500122070312,900.1500244140625,1094106
2025-12-12,902.7000122070312,952.0,899.9000244140625,937.0999755859375,3906514
2025-12-15,937.0999755859375,948.75,902.8499755859375,922.0499877929688,2073246
2025-12-16,920.0,920.9000244140625,908.0499877929688,913.4000244140625,675680
2025-12-17,913.4000244140625,917.5,890.0999755859375,894.8499755859375,739093
2025-12-18,894.7000122070312,908.7000122070312,880.0999755859375,896.1500244140625,793126
2025-12-19,899.0,932.4000244140625,893.1500244140625,927.7999877929688,2275095
2025-12-22,927.7999877929688,946.9000244140625,927.0499877929688,936.3499755859375,1190363
2025-12-23,936.3499755859375,939.5499877929688,927.0499877929688,932.8499755859375,411102
2025-12-24,930.0999755859375,968.0,928.5,966.2999877929688,2832626
2025-12-26,969.4500122070312,970.8499755859375,941.4000244140625,943.7999877929688,1046494
2025-12-29,943.75,946.8499755859375,928.7999877929688,932.7999877929688,513418
2025-12-30,940.0,950.25,936.0999755859375,944.9000244140625,1506831
2025-12-31,945.1500244140625,957.0,942.0499877929688,951.5,508709
2026-01-01,954.0,998.0,951.5499877929688,986.5999755859375,3562795
2026-01-02,983.0499877929688,1002.9000244140625,980.4500122070312,998.0,1213911
2026-01-05,1004.0,1015.75,995.5999755859375,1003.9000244140625,768888
2026-01-06,1003.9000244140625,1014.0,995.7999877929688,1007.8499755859375,1008692
2026-01-07,1007.0,1010.6500244140625,985.25,1004.4000244140625,1325004
2026-01-08,1005.0,1007.7000122070312,975.9000244140625,979.5499877929688,1214956
2026-01-09,979.5499877929688,988.75,969.4000244140625,973.25,1037544
2026-01-12,971.0,982.7999877929688,956.5499877929688,977.6500244140625,1083174
2026-01-13,983.5,992.6500244140625,959.4000244140625,970.0499877929688,579849
2026-01-14,968.0,982.4500122070312,967.7999877929688,975.0,353129
2026-01-15,975.0,975.0,975.0,975.0,0
2026-01-16,984.0,988.75,957.25,961.5,586376
2026-01-19,957.2000122070312,967.5,950.4000244140625,961.0499877929688,661934
2026-01-20,955.5999755859375,966.9000244140625,944.0,948.5499877929688,636023
2026-01-21,949.9000244140625,954.75,918.2000122070312,930.5499877929688,837205
2026-01-22,925.0,925.0,837.5,860.25,7696517
2026-01-23,860.25,866.25,806.0,812.4000244140625,3807984
2026-01-27,814.0,834.25,798.75,825.4000244140625,1470057
2026-01-28,829.5,849.0999755859375,818.9000244140625,845.5499877929688,896653
2026-01-29,845.0,852.8499755859375,836.0,841.5,788186
2026-01-30,833.5,841.0,815.0,822.4000244140625,1293426
2026-02-02,805.5,810.0,779.9000244140625,804.4000244140625,1474478
2026-02-03,835.0,860.0,813.7000122070312,822.7999877929688,2356199
2026-02-04,823.2000122070312,853.2999877929688,820.1500244140625,850.0999755859375,1608415
2026-02-05,851.4000244140625,855.0,838.4000244140625,846.4000244140625,708714
2026-02-06,840.4000244140625,851.7000122070312,832.0499877929688,849.25,1208995
2026-02-09,857.0,872.0,852.0,866.3499755859375,778837
2026-02-10,868.5999755859375,869.8499755859375,845.0999755859375,854.75,1409806
2026-02-11,854.75,859.0,843.5499877929688,854.9000244140625,1062969
2026-02-12,855.9500122070312,857.9500122070312,840.5,852.8499755859375,616701
2026-02-13,848.0,848.0,827.7000122070312,836.0499877929688,1057628
2026-02-16,832.0,853.7999877929688,830.1500244140625,849.3499755859375,503367
2026-02-17,853.0,866.2000122070312,841.0,863.6500244140625,1558240
2026-02-18,870.9500122070312,870.9500122070312,859.0999755859375,865.2000122070312,448831
2026-02-19,868.5499877929688,868.5499877929688,840.0,844.2000122070312,413299
2026-02-20,844.2000122070312,859.2999877929688,838.4000244140625,848.9000244140625,334182
2026-02-23,850.0,854.4500122070312,833.6500244140625,837.25,1151087
2026-02-24,836.0,838.0,818.3499755859375,831.7000122070312,872601
2026-02-25,835.0,859.7999877929688,832.25,849.1500244140625,782646
2026-02-26,836.0499877929688,869.1500244140625,836.0499877929688,847.7000122070312,440568
2026-02-27,846.7000122070312,847.6500244140625,817.4000244140625,824.75,767208
2026-03-02,811.1500244140625,827.7000122070312,804.5999755859375,813.2999877929688,782909
2026-03-04,805.0,808.6500244140625,774.8499755859375,783.1500244140625,779842
2026-03-05,785.4500122070312,795.8499755859375,772.3499755859375,790.6500244140625,860503
2026-03-06,788.0999755859375,798.7999877929688,770.5999755859375,772.9500122070312,584235
2026-03-09,763.0,763.0,729.5999755859375,755.5,1644141
2026-03-10,768.0,797.0,767.5499877929688,791.2999877929688,895970
2026-03-11,790.0,806.4000244140625,774.0499877929688,776.5,891292
2026-03-12,774.0,787.3499755859375,756.1500244140625,780.1500244140625,1005815
2026-03-13,776.5,780.0,761.5499877929688,763.9000244140625,1112562
2026-03-16,763.0,777.5499877929688,749.5,766.75,534970
2026-03-17,768.4000244140625,786.3499755859375,767.1500244140625,779.9500122070312,716898
2026-03-18,784.0499877929688,813.4500122070312,783.2000122070312,807.6500244140625,1029247
2026-03-19,798.0499877929688,798.5999755859375,782.0,788.0499877929688,826493
2026-03-20,795.0,810.7000122070312,789.0499877929688,791.9000244140625,1237594
2026-03-23,786.0,787.9500122070312,737.0499877929688,750.75,1251948
2026-03-24,767.9500122070312,793.7000122070312,757.7999877929688,782.25,866135
2026-03-25,789.0,812.9000244140625,786.1500244140625,802.8499755859375,1626626
2026-03-27,800.0,804.0499877929688,787.4000244140625,794.6500244140625,947914
2026-03-30,785.0,785.9000244140625,749.0,755.0499877929688,1471638
2026-04-01,786.8499755859375,795.75,773.7000122070312,780.0499877929688,1257172
2026-04-02,775.0,787.5,754.2999877929688,784.4000244140625,1071725
2026-04-06,781.0,819.25,775.9500122070312,817.3499755859375,832589
2026-04-07,814.0499877929688,820.1500244140625,804.7000122070312,817.0,421808
2026-04-08,834.9000244140625,885.4500122070312,834.9000244140625,873.2999877929688,1055947
2026-04-09,873.2999877929688,873.2999877929688,852.4000244140625,862.9500122070312,701417
2026-04-10,865.0,884.25,862.6500244140625,864.6500244140625,303210
