Date,Open,High,Low,Close,Volume
2025-10-06,3425.499718310097,3443.3099421487977,3388.988856067409,3435.394287109375,1156082
2025-10-07,3431.5355606172016,3484.2734199663914,3428.56718992663,3455.97509765625,1508939
2025-10-08,3463.0991046348317,3472.6967881257806,3386.515238204699,3390.3740234375,1444911
2025-10-09,3413.6263148556836,3438.3627374271014,3387.900435381409,3406.60107421875,1997853
2025-10-10,3388.889944153422,3437.274290817019,3359.898808142667,3418.474609375,1416272
2025-10-13,3395.81597003048,3433.415331004011,3395.81597003048,3423.223876953125,1090517
2025-10-14,3433.3163677008974,3450.335219470705,3391.858220615819,3423.322998046875,1518505
2025-10-15,3424.5103219086195,3463.099140907301,3423.5208650112177,3460.32861328125,1319445
2025-10-16,3466.0674014745387,3535.527225151941,3461.4170025178278,3523.258056640625,2125552
2025-10-17,3523.455935903312,3617.454339135779,3522.565521341442,3608.7470703125,3339579
2025-10-20,3635.2645193833037,3637.243433111874,3555.118513376214,3561.154296875,2827250
2025-10-21,3570.158300669833,3589.8486377124523,3566.29951542712,3583.021240234375,286950
2025-10-23,3593.80637945435,3611.517560728261,3562.044717430613,3585.39599609375,3724956
2025-10-24,3591.7285344827583,3616.761842278842,3576.985723350788,3586.78125,1654500
2025-10-27,3588.5624019327197,3596.972785743728,3555.1187097591487,3573.522705078125,1440893
2025-10-28,3566.9920710745173,3586.682166462954,3524.44542501177,3541.365234375,2851093
2025-10-29,3542.255796690885,3545.71889593346,3484.9663372760847,3497.433349609375,2526473
2025-10-30,3502.677320709212,3512.5718894117804,3459.1412184179107,3465.177001953125,2103351
2025-10-31,3479.029531618783,3489.5176299059376,3446.97098285248,3450.43408203125,1915577
2025-11-03,3473.9830795937396,3552.1501725267804,3473.9830795937396,3511.4833984375,1776510
2025-11-04,3511.1867222850688,3594.498941874704,3499.9067691017053,3543.44287109375,3494428
2025-11-06,3586.7813234749597,3635.957283927621,3548.489389107325,3580.349853515625,4535984
2025-11-07,3577.4803634519376,3678.800650530044,3529.1948197793167,3651.293701171875,2595934
2025-11-10,3651.2937605670536,3676.6239535319332,3606.6693998486608,3625.27099609375,1620889
2025-11-11,3660.891524819745,3719.368524829591,3631.306859836286,3709.572998046875,3044040
2025-11-12,3721.347330369154,3741.13646799409,3700.5687358629716,3714.718017578125,1984901
2025-11-13,3708.6823529587,3714.520293685323,3651.293852005235,3660.495849609375,1599079
2025-11-14,3660.9906118143044,3677.613536419112,3621.9070633908814,3659.60546875,1847028
2025-11-17,3670.885080875792,3714.9159127083994,3643.477173194438,3695.5224609375,2094008
2025-11-18,3679.2955395637914,3693.3457794478045,3649.1171036469714,3655.845458984375,2613743
2025-11-19,3656.0431100859428,3707.000138548575,3629.1299317160897,3683.253173828125,1626043
2025-11-20,3705.3182397559162,3719.368479393479,3671.973590608331,3677.514404296875,1815617
2025-11-21,3690.674175410112,3739.1575627010225,3686.71634787616,3710.067626953125,3184145
2025-11-24,3705.6150073358594,3709.968520921789,3638.4307411609,3651.887451171875,4059935
2025-11-25,3648.1275966597054,3656.8348657082097,3614.4860620010586,3630.6142578125,1714176
2025-11-26,3642.1907209605833,3668.9060563221524,3630.61412395056,3647.53369140625,2116524
2025-11-27,3662.474695147529,3678.4050477763067,3626.359518496743,3642.388671875,1993274
2025-11-28,3653.0749384287788,3729.164078737439,3651.195066912686,3717.6865234375,2944457
2025-12-01,3750.0417177957343,3754.989002383855,3690.674302738282,3702.152099609375,1830158
2025-12-02,3683.5502773121743,3708.48454343174,3666.432624249283,3677.316650390625,2285922
2025-12-03,3696.6108902483033,3700.5687177539226,3601.6230301134433,3610.923828125,2002476
2025-12-04,3636.254193631784,3639.4204074734566,3582.031905914098,3632.89013671875,1984001
2025-12-05,3620.7197423122784,3682.263914195912,3604.0968178042754,3677.910400390625,2393280
2025-12-08,3680.7795471200297,3685.7268314575567,3632.889931359416,3642.88330078125,1500195
2025-12-09,3619.4332557156063,3635.6602518701875,3566.497312801231,3597.566162109375,3901255
2025-12-10,3621.4122223657023,3655.9441712474036,3587.9685311245194,3591.728515625,1593915
2025-12-11,3585.1980264107146,3630.416399887785,3577.7770996781483,3626.557373046875,981456
2025-12-12,3626.7551829905283,3656.04320352089,3622.6985546870824,3640.8056640625,1078982
2025-12-15,3593.707414512888,3626.755177920581,3565.606935541474,3569.96044921875,1704069
2025-12-16,3543.2452097600153,3595.1916977556593,3540.177796699335,3582.823486328125,1394406
2025-12-17,3609.4397534236496,3609.4397534236496,3556.108122777702,3574.7099609375,1209367
2025-12-18,3562.0447583419023,3573.819198555329,3502.7763880172506,3548.7861328125,2446168
2025-12-19,3533.3505424601835,3576.886645475655,3522.466516706316,3565.60693359375,1647819
2025-12-22,3562.0447221456616,3586.781143827229,3539.1881718852464,3578.568603515625,1400786
2025-12-23,3581.042430335903,3599.149540253805,3566.992190409613,3586.88037109375,1413628
2025-12-24,3586.385626439071,3619.433390733827,3574.0174150163884,3598.35791015625,842897
2025-12-26,3598.357835998078,3608.5492903136596,3576.4909835934045,3584.9013671875,829910
2025-12-29,3584.505508062353,3601.8210040285035,3550.2704438349692,3554.228271484375,1034692
2025-12-30,3552.150358420417,3627.3490846711,3537.5063476266946,3621.709228515625,2063179
2025-12-31,3614.4860760791744,3684.3418302396854,3602.0188224422313,3670.093505859375,1868363
2026-01-01,3685.7269636020796,3734.2103518481204,3681.868178307107,3721.347412109375,1498161
2026-01-02,3720.258873088843,3771.8096738092654,3703.7349912991735,3762.310791015625,1478292
2026-01-05,3765.774006103583,3799.415541480978,3745.0944530423662,3750.338623046875,1574098
2026-01-06,3748.0625881201495,3778.83479311283,3718.477924613535,3745.68798828125,1299489
2026-01-07,3759.936268669304,3768.4456947461017,3679.2955302754754,3709.276123046875,1046776
2026-01-08,3690.6742903138847,3717.19178393027,3654.2622275545664,3684.737548828125,1261005
2026-01-09,3672.9629324395064,3708.979065769915,3628.437373426662,3638.52978515625,1235928
2026-01-12,3636.5508631011635,3677.81116604533,3560.857412952531,3643.18017578125,1665237
2026-01-13,3677.8113430074764,3677.8113430074764,3593.212777006094,3622.896484375,1700985
2026-01-14,3624.380617341631,3643.180298403463,3596.7748665143276,3611.02294921875,1573135
2026-01-15,3611.02294921875,3611.02294921875,3611.02294921875,3611.02294921875,0
2026-01-16,3611.6166477421825,3690.575113369196,3611.6166477421825,3619.631103515625,2089943
2026-01-19,3650.1065345367474,3650.1065345367474,3575.897266417947,3618.839599609375,1715818
2026-01-20,3607.559855526397,3638.7277478602095,3502.677424180868,3519.992919921875,1753439
2026-01-21,3505.645704089034,3548.8849211634297,3480.0188676826856,3515.837158203125,1587467
2026-01-22,3562.044736684799,3581.8338741108255,3496.1468124294825,3536.02197265625,2107171
2026-01-23,3536.0220964697724,3558.0870337857177,3497.5323194550815,3506.04150390625,1922549
2026-01-27,3400.9611411907367,3460.8232824583374,3308.842850560237,3357.721923828125,7139715
2026-01-28,3343.374890208561,3420.4534866707663,3340.4065194862687,3412.834716796875,3964878
2026-01-29,3412.8346276780658,3442.9142618184733,3285.9863037711375,3348.7177734375,5592638
2026-01-30,3248.3869322234814,3416.000830820305,3248.189089161099,3395.6181640625,5291090
2026-02-02,3319.627825828023,3435.4933228732884,3308.446914792834,3426.68701171875,2950641
2026-02-03,3599.6441332132154,3605.3830314365555,3475.9620230835694,3490.704833984375,5492214
2026-02-04,3511.5824259462875,3581.8338636025815,3481.9977622078195,3536.31884765625,2395062
2026-02-05,3554.129226120696,3560.8575814322453,3490.9030261022713,3534.340087890625,1251428
2026-02-06,3539.287398549949,3552.150338494358,3493.376694144251,3540.27685546875,1462031
2026-02-09,3555.9102339335127,3580.943541664777,3519.5972142374158,3571.543701171875,1294690
2026-02-10,3578.172969831991,3660.0010056404467,3563.0342312276966,3637.045654296875,1917432
2026-02-11,3665.640892939194,3747.073243318835,3627.4480019161088,3636.155029296875,4787745
2026-02-12,3659.209551303126,3660.001165156362,3544.4325480162543,3555.2177734375,2554236
2026-02-13,3492.7829157662995,3558.58180072337,3483.185231988143,3496.14697265625,1632115
2026-02-16,3497.7300848214254,3512.077209638939,3432.4259304796396,3472.69677734375,1562001
2026-02-17,3472.696707510293,3478.732491007762,3425.4996634075164,3452.412841796875,1991583
2026-02-18,3454.293082630038,3507.6247129506487,3446.476228174601,3493.277587890625,1682427
2026-02-19,3497.6310232992687,3509.1088197168983,3385.2288668379047,3395.6181640625,2479531
2026-02-20,3406.7001539971625,3413.5273100752975,3366.627148990806,3376.818603515625,2260853
2026-02-23,3388.889742722774,3421.146132958986,3380.8750455366953,3410.7568359375,1789276
2026-02-24,3378.995350504861,3404.7212301865966,3354.2589277339616,3397.00341796875,1929400
2026-02-25,3398.7844943118585,3463.9896082165465,3389.285611325558,3454.490966796875,2273269
2026-02-26,3468.0463961759197,3470.0253099540514,3425.10406381711,3447.861572265625,1998012
2026-02-27,3423.520909760523,3451.3247455675996,3345.4528561617103,3361.580810546875,3765500
2026-03-02,3265.108777415957,3339.3180460462777,3248.3870521779095,3299.146240234375,2997529
2026-03-04,3205.840425836649,3243.5388311745287,3174.078762028096,3229.88427734375,4537215
2026-03-05,3242.747106506299,3325.1689135684333,3241.658607303135,3312.70166015625,2304760
2026-03-06,3280.0494951618766,3331.5012519487295,3280.0494951618766,3297.364990234375,2084605
2026-03-09,3215.7349340285728,3215.7349340285728,3109.764003114396,3153.992919921875,3961149
2026-03-10,3243.4396961825278,3274.5085460049727,3194.85726609567,3258.97412109375,2672336
2026-03-11,3241.4608674906353,3258.1825927994505,3122.7260371796233,3134.79736328125,4574950
2026-03-12,3082.257277854272,3109.665185600144,2988.159830280703,2999.24169921875,6968585
2026-03-13,2933.7397584797864,2993.1071734911816,2891.786881831719,2900.197265625,7217643
2026-03-16,2871.4038255156497,3011.6098151332594,2865.4670843188565,3004.090087890625,5378638
2026-03-17,3019.822481537494,3106.202117871207,2992.6124165826177,3095.91162109375,3491894
2026-03-18,3106.993712796831,3202.080376083967,3106.993712796831,3180.708251953125,3746758
2026-03-19,3103.2337706971916,3114.7113259707307,3000.6271369293368,3013.2919921875,3059501
2026-03-20,3026.946528168116,3073.846930601954,3011.115217621665,3033.77392578125,4471960
2026-03-23,2983.311560539505,2987.862917285711,2904.0559671600386,2924.63671875,3978740
2026-03-24,2998.054477998712,3025.0667003217295,2934.6301925800735,2999.3408203125,3944279
2026-03-25,3067.2172403307995,3124.605738522203,3050.3964736195258,3095.1201171875,3328790
2026-03-27,3067.3164239214943,3072.461551545069,2998.054440155525,3009.2353515625,3155168
2026-03-30,2948.5816484611255,2991.820867945702,2913.9506559456427,2923.54833984375,5416854
2026-04-01,3047.4281912626225,3047.4281912626225,2978.3642933133924,2999.53857421875,3522875
2026-04-02,2943.634246095732,2996.867075061141,2897.22881460746,2979.947265625,3297975
2026-04-06,2974.4063387195065,2998.0542608500614,2929.781738078228,2989.742919921875,2554900
2026-04-07,2969.9538386950817,2985.1913778719572,2918.40303912275,2974.901123046875,2292715
2026-04-08,3092.0527384346738,3196.9351673223778,3076.221428413888,3176.255615234375,4227961
2026-04-09,3146.3738496187793,3166.1629873038983,3097.9895046053134,3133.412109375,3039565
2026-04-10,3146.472931944023,3235.52405265942,3146.472931944023,3225.431640625,2801451
2026-04-13,3160.919072036619,3214.943273198625,3149.5403178210004,3186.2490234375,3183080
2026-04-15,3215.7347901852545,3267.0875045157204,3190.9983687222907,3222.166259765625,2591177
2026-04-16,3238.4923190373847,3253.3341720118915,3167.251424759752,3188.326904296875,2678634
2026-04-17,3176.156686986798,3208.3140366213993,3151.4202641909505,3166.4599609375,2180404
2026-04-20,3173.1883537741232,3201.3878760948473,3129.256562995858,3187.634521484375,3201466
2026-04-21,3178.135599278277,3227.905330232853,3178.135599278277,3213.0634765625,1972188
2026-04-22,3180.2136026176986,3215.63596731669,3109.8631185494714,3116.492431640625,3096787
2026-04-23,3072.263553401687,3081.8612366400534,3000.2310456076416,3015.567626953125,4540875
2026-04-24,3015.5677200609816,3056.4323379952857,3003.0016658516324,3006.36572265625,2300917
2026-04-27,3017.843474250891,3081.16871436632,3017.843474250891,3069.69091796875,1816150
2026-04-28,3083.048701138332,3110.852537043265,3042.5800099898347,3055.5419921875,2645344
2026-04-29,3067.3162987621963,3158.3463308544938,3059.4006437976486,3119.06494140625,3917359
2026-04-30,3072.659386386363,3084.4340685350267,3014.8751995687044,3064.8427734375,3331158
2026-05-01,3064.8427734375,3064.8427734375,3064.8427734375,3064.8427734375,0
2026-05-04,3098.484224774729,3138.5572284801024,3049.011380694021,3073.747802734375,2873467
2026-05-05,3081.168766576611,3188.030111082158,3037.830506324925,3176.9482421875,6454419
2026-05-06,3210.7875262100947,3280.7420782366953,3209.3033409129253,3265.999267578125,6007370
2026-05-07,3276.982238976429,3363.1640323424226,3270.1550829337175,3335.162353515625,4916193
2026-05-08,3322.39837293269,3327.5435004154288,3282.622254514911,3295.287109375,2071348
2026-05-11,3200.892995189394,3257.2920371448176,3190.2068126108315,3211.677978515625,2320887
2026-05-12,3205.8403787684983,3227.212744586939,3132.9174530339105,3142.51513671875,2638081
2026-05-13,3142.5150262440575,3155.9717363332115,3070.8784453203057,3078.991943359375,2692484
2026-05-14,3103.926150439367,3147.462252007532,3068.404746013806,3140.43701171875,2167959
2026-05-15,3136.578282202508,3155.2789204445126,3078.2003267924297,3090.1728515625,2196383
2026-05-18,3067.316428407148,3078.893025968778,3017.843582787678,3051.188232421875,1962357
2026-05-19,3066.4258647561387,3125.4963912410894,3042.5798577000382,3059.697509765625,3151874
2026-05-20,3045.548280721218,3109.665134944463,3001.0227210615512,3089.2822265625,2330606
2026-05-21,3113.8208350507475,3124.4079754679733,3047.329380308651,3066.326904296875,1877207
2026-05-22,3062.3689872557693,3098.6820057703253,3040.2052501782064,3048.8134765625,2407171
2026-05-25,3101.6505603660403,3140.2393802653914,3078.5961658051533,3105.9052734375,2423710
2026-05-26,3089.084519262658,3125.892268552333,3070.2848376912325,3074.53955078125,1791919
2026-05-27,3078.1013387396715,3108.18097309915,3071.2741828336048,3088.688720703125,1408612
2026-05-28,3088.688720703125,3088.688720703125,3088.688720703125,3088.688720703125,0
2026-05-29,3086.7097998373997,3117.5808063837285,2973.4169863300167,3013.489990234375,11402867
2026-06-01,3017.843472665776,3036.544111000893,2929.7818106765126,2938.884765625,5763247
2026-06-02,2882.3870397406577,2976.9789760068516,2882.3870397406577,2966.688720703125,4045354
2026-06-03,2964.412863991355,2997.559670047333,2933.73970017836,2979.353759765625,3110137
2026-06-04,2953.5288194557434,3034.7633268285626,2942.842636720267,2984.301025390625,2788572
2026-06-05,3007.849832768896,3026.7485555514872,2980.936654305168,3008.443603515625,1685633
2026-06-08,2953.5289296763053,2974.3075251614655,2916.919023345309,2934.729248046875,2415904
2026-06-09,2964.313852121864,2984.1029902689884,2942.6448424774135,2958.5751953125,2527267
2026-06-10,2948.5816475709144,2968.370786145216,2912.169584280873,2921.37158203125,2281551
2026-06-11,2899.108591774961,2980.4418971284986,2869.8205721733866,2969.260986328125,3177902
2026-06-12,2993.2062194866207,3017.8436001199643,2951.1543004685554,3010.818359375,3557496
2026-06-15,3057.421892799811,3133.610075888997,3045.5484097209765,3101.2548828125,5286854
2026-06-16,3129.6521147313924,3129.6521147313924,3075.2319862741597,3104.816650390625,3551761
2026-06-17,3111.8419097253986,3131.631047466101,3057.421780938468,3099.869384765625,3186836
2026-06-18,3103.9263690867606,3117.778766016061,3082.158316769289,3103.431640625,2432013
2026-06-19,3077.2109141370265,3097.000051848519,3026.7486129727217,3042.382080078125,3408840
2026-06-22,3052.4744156014103,3069.2951822351947,3021.603409857436,3031.10205078125,2186778
2026-06-23,3031.1022688759626,3059.598676831019,2999.8355747646,3005.277587890625,2828392
2026-06-24,3011.906807352851,3065.2384377026524,2993.1071262294267,3032.190673828125,2179193
2026-06-25,3057.4217815146217,3174.6724226503766,3053.4639539657355,3148.649658203125,5346892
2026-06-26,3148.649658203125,3148.649658203125,3148.649658203125,3148.649658203125,0
2026-06-29,3110.2586669561897,3140.8330295568835,3052.9692101020705,3060.39013671875,3700623
2026-06-30,3072.263603134655,3089.974784606593,3029.519114360888,3036.4453125,3882185
2026-07-01,3055.442811501597,3132.9173326583714,3055.442811501597,3097.0,2754707
2026-07-02,3136.800048828125,3190.0,3111.5,3175.39990234375,2624185
