Date,Open,High,Low,Close,Volume
2025-11-07,650.0938585300901,659.5398660055505,648.066191015034,652.0720825195312,66573.0
2025-11-10,657.0670546161348,662.4577268038514,639.8070390590324,654.841552734375,56442.0
2025-11-11,647.8683397683398,657.7594594594594,644.554838820056,655.9296264648438,28447.0
2025-11-12,657.7594517034685,665.8701818286695,648.8574440864292,652.3193359375,32216.0
2025-11-13,648.8574395957371,655.3855543214777,643.9118798427209,648.066162109375,23038.0
2025-11-14,650.8356794638972,652.9127904628809,634.2680538848391,638.0761108398438,29921.0
2025-11-17,668.6891597427505,668.6891597427505,637.9772440231968,648.3134765625,78876.0
2025-11-18,651.231318631521,651.231318631521,629.0751872590621,634.0701904296875,65452.0
2025-11-19,634.0702318267969,636.8397333365189,614.6836608881378,619.5302734375,130529.0
2025-11-20,622.6954112104462,632.0425311394457,612.4086832327288,629.0751953125,36320.0
2025-11-21,631.0534401843412,658.4024104471549,617.4037070005562,649.7476806640625,309710.0
2025-11-24,653.7041241162949,664.6832428181751,639.7576091383729,663.2984619140625,77493.0
2025-11-25,672.7939839650571,672.7939839650571,653.4073528455136,658.89697265625,40723.0
2025-11-26,661.5674810878995,663.298426941474,645.3955254041731,653.2095336914062,101097.0
2025-11-27,645.2966870441696,670.6179298642534,645.2966870441696,655.78125,41021.0
2025-11-28,655.7812541186964,655.7812541186964,632.5371221853791,634.8615112304688,31738.0
2025-12-01,644.0107722104043,644.0107722104043,614.2385263995068,616.068359375,40589.0
2025-12-02,619.0851731527646,636.2956842904917,608.8972721086462,631.6963500976562,54676.0
2025-12-03,634.9604525451588,634.9604525451588,624.1296642062854,625.7122192382812,12330.0
2025-12-04,625.7122276549381,635.8011821387848,620.5688935464643,628.0861206054688,15298.0
2025-12-05,628.0860982238614,630.5588781381286,613.2988622624231,621.5579833984375,25987.0
2025-12-08,621.1623322647162,621.1623322647162,604.3474283658305,616.4640502929688,45760.0
2025-12-09,612.5570463474265,680.2123309446172,612.5076028218042,666.8098754882812,125945.0
2025-12-10,663.6941043534765,677.9373402791985,647.9672005342669,651.28076171875,66654.0
2025-12-11,647.8683272506563,661.7158945506703,643.9613229740319,656.6714477539062,19057.0
2025-12-12,652.8139198778421,656.720924351232,642.8239128279536,647.1265258789062,19959.0
2025-12-15,647.1265095851367,650.5389579726984,640.4500037544914,642.3787841796875,10238.0
2025-12-16,640.9445757743817,642.131522248085,628.580675778734,636.69140625,31359.0
2025-12-17,630.8555968718243,636.9881031062849,629.3719289298066,632.635986328125,16358.0
2025-12-18,632.4876308662193,634.268020252457,621.1622872803789,629.8170166015625,16314.0
2025-12-19,629.8170226393443,631.4985249976999,613.298841302441,619.9259033203125,40205.0
2025-12-22,621.162303615447,650.9840530089199,621.162303615447,638.867431640625,46726.0
2025-12-23,621.1623391586182,646.7803642371284,621.1623391586182,634.8120727539062,41415.0
2025-12-24,637.7793851310953,654.891010109782,635.3066052101693,641.1918334960938,24946.0
2025-12-26,640.9445723684211,640.9445723684211,630.4105054798647,634.26806640625,17026.0
2025-12-29,637.5815272239012,642.3787563164991,631.0534126208911,631.597412109375,15642.0
2025-12-30,631.5974493522133,646.6814072047723,626.2067769307843,634.9110107421875,14732.0
2025-12-31,629.5697452320771,645.7417011852419,629.5697452320771,638.96630859375,10052.0
2026-01-01,642.329302817108,642.329302817108,635.4549629223094,635.9989624023438,5837.0
2026-01-02,633.2295050077615,642.4282343961256,633.2295050077615,639.8565673828125,7674.0
2026-01-05,639.8565623187711,642.9227853004238,633.0316655265711,635.6033325195312,12480.0
2026-01-06,633.0316714923225,636.2462854491195,585.1586271874737,597.4730834960938,548532.0
2026-01-07,587.5324947674674,610.0842350177548,576.9489848919801,591.5878295898438,92866.0
2026-01-08,591.5878436820487,595.0992394635634,581.5978369573828,585.3070068359375,24694.0
2026-01-09,585.2575537913605,589.4118360618853,561.8155884661016,565.1290893554688,48095.0
2026-01-12,563.7938029333955,565.1290798973655,533.6258889167839,553.5565185546875,121817.0
2026-01-13,555.7820275425021,561.6671953346407,548.8087400149658,557.166748046875,16174.0
2026-01-14,552.1223210111226,554.1499885022487,533.3786368582554,537.9285278320312,41487.0
2026-01-15,537.9285278320312,537.9285278320312,537.9285278320312,537.9285278320312,0.0
2026-01-16,534.1204664667493,542.973030716569,531.2025740665603,533.6753540039062,24407.0
2026-01-19,533.6259274324009,535.6041514451252,523.2402513655979,526.7515869140625,24001.0
2026-01-20,529.5705793398084,557.8097143533215,488.8685971300557,502.3205261230469,262410.0
2026-01-21,457.2664603074991,541.0442578255379,457.2664603074991,522.5478515625,2015551.0
2026-01-22,516.3164453011002,518.7397816874578,504.001989272959,515.9207763671875,104016.0
2026-01-23,512.3599947028619,515.8218865589623,494.06142346347394,495.9902038574219,55991.0
2026-01-27,494.60541863493825,507.3155434176665,489.70933259251467,500.6390075683594,39777.0
2026-01-28,506.72207036266116,531.054262017281,502.02378831781493,521.2125854492188,35070.0
2026-01-29,521.2125388856206,532.092770017467,504.79327495868307,521.0641479492188,61882.0
2026-01-30,516.3164486533717,573.6849429481908,509.39266485916943,563.7938232421875,143632.0
2026-02-02,581.5978444005052,583.5760683610512,561.8156047950458,577.2457275390625,35384.0
2026-02-03,583.5760733638207,629.8665023633044,581.5978493863162,621.4096069335938,123857.0
2026-02-04,615.7716288623819,626.454025786919,609.8864007195567,623.5361938476562,39565.0
2026-02-05,623.1405188519021,623.1405188519021,594.9013851907498,597.1763305664062,25624.0
2026-02-06,596.4344910106832,599.698548290353,581.6472556519699,589.8568725585938,47551.0
2026-02-09,589.8569081214919,642.823903216071,589.8569081214919,632.4876708984375,76773.0
2026-02-10,635.8011501712028,647.8683280502283,630.2621473926022,639.4608764648438,35544.0
2026-02-11,632.141456495997,647.175971004467,632.141456495997,641.5875244140625,21078.0
2026-02-12,641.5874819456938,642.1314814368068,623.783467083512,638.3233642578125,23717.0
2026-02-13,631.053436563013,633.2294949701095,613.6450900474471,617.8488159179688,50217.0
2026-02-16,613.2494134334743,622.1019775240942,611.3700765666466,614.238525390625,11710.0
2026-02-17,617.1070022863047,628.9268424154491,613.3978322782622,623.7835083007812,12138.0
2026-02-18,618.1949815579734,639.955444908814,618.1949815579734,631.3501586914062,29634.0
2026-02-19,626.9486193888056,656.7703704482129,625.1187863302267,643.4173583984375,112080.0
2026-02-20,643.4173366947698,668.0956924284363,633.229495474569,654.6932373046875,89411.0
2026-02-23,655.6823298675655,661.3202196350456,638.0760890204671,641.9830932617188,24674.0
2026-02-24,633.4273229269648,655.5833945944272,633.4273229269648,642.4776611328125,73625.0
2026-02-25,635.5538577991015,648.9563123607016,634.0207463835267,639.6092529296875,23520.0
2026-02-26,642.7743605547209,647.8683111186268,635.0098560887915,643.3184204101562,21417.0
2026-02-27,642.4282012654747,736.4927220600312,637.4826415944549,708.9954223632812,801035.0
2026-03-02,712.457321080383,738.8666220552742,658.4518330944633,670.2222290039062,676105.0
2026-03-04,660.7267832525017,662.7050071544553,644.109714550212,651.1323852539062,65063.0
2026-03-05,653.0611692316392,684.613864789936,650.835667329676,672.5961303710938,88868.0
2026-03-06,676.1074902655447,686.0975576101821,655.9790853703925,661.9137573242188,49842.0
2026-03-09,670.6179202696734,690.4001598056519,638.719059017908,681.0530395507812,69137.0
2026-03-10,682.4872641727842,701.6265567806925,679.4704847168659,688.4219360351562,59137.0
2026-03-11,690.2023169944367,701.676052008996,679.074807389935,686.0480346679688,64547.0
2026-03-12,684.465493982951,696.1864468631744,668.8375366857849,682.8334350585938,53762.0
2026-03-13,682.8334353792363,689.0153852916674,654.000857210021,660.726806640625,60596.0
2026-03-16,664.1886572771854,668.4912700003608,644.1096972846981,656.226318359375,29190.0
2026-03-17,657.7594687818571,662.0620817602335,642.5271200934038,648.4617919921875,67189.0
2026-03-18,654.9405164612988,667.4527466857539,648.9563407337291,659.5892944335938,20751.0
2026-03-19,658.2540228055573,658.2540228055573,642.9227871128659,644.8021240234375,21913.0
2026-03-20,648.1156064124293,666.6120119850807,636.9880969547569,646.8297729492188,64968.0
2026-03-23,640.9445610139585,642.9227849677053,624.5747698708246,629.4708862304688,31899.0
2026-03-24,635.9001299125327,697.3239610574348,629.8170669550661,684.5643920898438,232968.0
2026-03-25,684.2181762104502,684.5643412370182,661.0234894241725,664.1886596679688,47413.0
2026-03-27,656.770334134339,778.3816603377019,656.770334134339,746.9773559570312,1242802.0
2026-03-30,739.8557411315937,739.8557411315937,708.2041586232903,730.3602905273438,266160.0
2026-04-01,741.7350945115315,764.4846699460637,726.9973019296148,730.8053588867188,103853.0
2026-04-02,723.1397187947698,728.8766163718826,707.8579875419839,724.2772216796875,49359.0
2026-04-06,724.2772396030633,796.2351353778982,712.4078959701009,726.5521850585938,2675208.0
2026-04-07,721.6066453068333,729.9646537552524,707.7096338236897,714.682861328125,89564.0
2026-04-08,739.8557450950259,746.5322508161374,724.9696221909645,738.9160766601562,115997.0
2026-04-09,743.8121778894897,743.8121778894897,719.1338229452327,731.695556640625,36656.0
2026-04-10,741.6361088165075,756.4727876820176,730.8053211705651,737.33349609375,89510.0
2026-04-13,736.8884194830389,741.4878143032215,716.5127369985951,719.7767944335938,51030.0
2026-04-15,729.9646515976617,768.9851318364546,721.4583125972048,758.302734375,290914.0
2026-04-16,769.5290741332308,773.5844088589574,756.7200626888981,762.5558471679688,62197.0
2026-04-17,762.6053391740544,774.7714044953173,755.2364428238677,766.3639526367188,110915.0
2026-04-20,766.3639464413178,775.3649016395326,747.7686533785126,761.517333984375,54160.0
2026-04-21,761.6161823181774,768.2432442903907,756.2749537744589,764.9791870117188,20941.0
2026-04-22,769.4302201514273,805.5328068002462,751.8734828085085,795.3944091796875,327587.0
2026-04-23,807.2142724134776,837.7778571103744,800.5872703644604,811.1212768554688,679833.0
2026-04-24,818.984727380311,820.9629513594905,790.3004796822083,803.158935546875,250137.0
2026-04-27,810.0827007588049,813.0500366590203,749.8952617310106,764.03955078125,412319.0
2026-04-28,767.7981770766013,783.7723597559698,760.6271151973029,770.6666259765625,354308.0
2026-04-29,778.3816503418991,778.3816503418991,760.6270790112738,766.1166381835938,75294.0
2026-04-30,761.6162388496795,766.1166863687611,745.3453344001334,749.0545043945312,72852.0
2026-05-01,749.0545043945312,749.0545043945312,749.0545043945312,749.0545043945312,0.0
2026-05-04,751.7745553566267,756.6706717775436,728.9755360784962,733.772705078125,79354.0
2026-05-05,725.0190879045645,739.8557677389007,720.0735279597857,723.3375854492188,82061.0
2026-05-06,729.9646039980547,751.1316234383797,714.7817600279075,742.8230590820312,112037.0
2026-05-07,749.2028492492914,749.2028492492914,729.9646099878227,732.9319458007812,39901.0
2026-05-08,736.2454328490744,741.5866613605651,724.6728716918454,731.8439331054688,101186.0
2026-05-11,728.9754988226869,729.371167746408,714.1388197421708,720.0240478515625,77714.0
2026-05-12,711.6660491762225,724.7717825349229,683.4763585556216,689.2131958007812,48250.0
2026-05-13,683.5258373196008,693.3180702935399,671.656493288453,680.2617797851562,49085.0
2026-05-14,682.4872579390585,688.5208167957855,672.398303791056,679.2726440429688,36689.0
2026-05-15,686.1469837448392,700.2912728021748,674.8216396458811,687.8779296875,27514.0
2026-05-18,689.4604838221057,689.4604838221057,665.3756315983894,684.8116455078125,45010.0
2026-05-19,681.992684546076,703.2091477928046,672.9917900150285,699.1043090820312,22508.0
2026-05-20,692.4772388571031,694.3071321521105,677.1460039241181,680.7562866210938,20258.0
2026-05-21,686.4437143666381,690.2517713427646,680.1628774396231,681.6465454101562,21730.0
2026-05-22,681.5970154130189,686.3448010333925,677.9373495223336,684.3665771484375,25035.0
2026-05-25,682.4872224173363,696.2853457272852,671.6069913353208,673.486328125,51131.0
2026-05-26,673.4863385435854,686.4436807025544,661.023491979939,663.5457153320312,38983.0
2026-05-27,663.5457391069308,676.503142100766,661.7159061156893,664.5348510742188,22196.0
2026-05-28,664.5348510742188,664.5348510742188,664.5348510742188,664.5348510742188,0.0
2026-05-29,666.6614655588983,672.7939718265874,655.0888434743338,658.4024047851562,39046.0
2026-06-01,656.770348705019,670.6179162981972,654.0008472605042,665.1283569335938,55606.0
2026-06-02,668.4418532638806,701.4287734889391,653.4073393354574,694.6533203125,130286.0
2026-06-03,696.1369563687113,702.2694623393155,679.5198882071969,698.6591796875,30784.0
2026-06-04,698.9064939552977,717.0072913054104,690.8947111453753,695.8402709960938,69248.0
2026-06-05,696.2359362733587,712.1606147607395,686.5425907204104,690.3507080078125,76505.0
2026-06-08,682.4872703323821,682.4872703323821,654.1986916813397,660.726806640625,42552.0
2026-06-09,660.7268059420298,683.4269380705962,660.1333628993058,669.3320922851562,65585.0
2026-06-10,669.3320489469747,686.3447860605704,666.3647131842755,668.540771484375,39348.0
2026-06-11,660.726763302613,675.0194426367972,655.8800907409254,659.9354858398438,59387.0
2026-06-12,668.8869845284871,700.291290271599,668.8869845284871,694.4555053710938,91458.0
2026-06-15,701.6760204823856,708.5503000327085,691.3892323619503,693.1201782226562,68857.0
2026-06-16,697.2250519025364,724.2277966133387,693.3674910707344,695.8402709960938,83635.0
2026-06-17,702.7640221237991,713.5948097675964,690.7462880968759,705.3851928710938,83062.0
2026-06-18,711.1714877278913,720.320773209787,701.0330903020069,713.8421020507812,75314.0
2026-06-19,716.9083266827523,749.1039084642282,711.1714894677035,742.0812377929688,450869.0
2026-06-22,760.577666672234,779.4202377570886,748.4610449558326,766.4133911132812,422649.0
2026-06-23,767.1057384054072,768.6388498091329,743.0208872726514,749.64794921875,62001.0
2026-06-24,748.7577767498893,748.7577767498893,736.4433203950074,744.2078857421875,32559.0
2026-06-25,736.9872686207134,743.4660000035402,730.6075450230055,732.4373779296875,52436.0
2026-06-26,732.4373779296875,732.4373779296875,732.4373779296875,732.4373779296875,0.0
2026-06-29,732.041721970719,741.7845107930959,720.073491655996,723.0902709960938,53896.0
2026-06-30,729.8162538878992,729.9646448338715,701.5276752688662,706.176513671875,61831.0
2026-07-01,713.5454170903201,732.9319880372607,710.1824121602607,717.1556396484375,31351.0
2026-07-02,717.2050553451048,724.475064446071,700.7858210192189,703.3080444335938,54530.0
2026-07-03,706.8194122068224,720.0735371767241,705.6325261013673,717.106201171875,24948.0
2026-07-06,724.8212431449383,743.8122051374623,717.1061818147077,720.3702392578125,128199.0
2026-07-07,725.0685356557877,731.9428760932167,718.0953081671288,724.5245361328125,30927.0
2026-07-08,721.0626491783405,722.3979262322804,707.2150811557112,717.106201171875,26797.0
2026-07-09,717.2050839022754,721.013201307916,710.1824128813564,712.85302734375,23892.0
2026-07-10,720.0734901401449,728.5303851274233,716.710485406085,725.5630493164062,21944.0
2026-07-13,726.4038349682476,728.579832946009,717.4523235890848,726.75,26362.0
2026-07-14,727.9500122070312,730.1500244140625,720.0999755859375,725.6500244140625,20694.0
2026-07-15,731.0499877929688,731.0499877929688,712.0,717.6500244140625,43982.0
2026-07-16,714.4000244140625,720.9500122070312,699.2999877929688,703.2000122070312,76642.0
2026-07-17,703.2000122070312,707.9000244140625,678.3499755859375,693.9000244140625,77918.0
2026-07-20,693.9000244140625,744.0,685.0,705.3499755859375,1237977.0
2026-07-21,704.3499755859375,737.9000244140625,701.0,726.2999877929688,322523.0
2026-07-23,730.0,752.2000122070312,727.25,745.9000244140625,150275.0
