Date,Open,High,Low,Close,Volume
2025-12-26,400.7475797711622,405.2721370813869,394.9302701244366,396.2230224609375,13284184
2025-12-29,398.7587470014006,401.19506569919093,390.25654645476345,391.05206298828125,15690096
2025-12-30,393.587803254129,394.7811084158529,387.37273542642356,391.1017761230469,37726382
2025-12-31,393.68724490704966,399.05705736574265,393.4883809475487,397.3665771484375,9409818
2026-01-01,397.66491969622643,398.51017504520087,392.3945539741718,395.47723388671875,6084786
2026-01-02,397.41629053708704,403.33304723940597,396.72022114958594,400.896728515625,10950368
2026-01-05,400.5984321241579,416.2604036032752,400.5486933715726,411.4872131347656,26097635
2026-01-06,412.38220116147454,413.3766120344494,407.90735223308775,410.7911376953125,9927677
2026-01-07,410.791168519323,413.92355693483245,407.26099144716596,413.326904296875,8279218
2026-01-08,413.37664305246284,420.58612242249893,411.7358407113263,413.326904296875,22238704
2026-01-09,414.6693477037973,422.17713790351434,413.52578123157065,416.31011962890625,22963210
2026-01-12,417.1553754918649,417.4536866251637,408.3051244888536,415.3654479980469,14594852
2026-01-13,417.40399142173555,419.98946593115375,407.1118321391941,411.3878173828125,13393010
2026-01-14,408.70287330740166,418.44808783140115,408.70287330740166,415.2659912109375,17676239
2026-01-15,415.2659912109375,415.2659912109375,415.2659912109375,415.2659912109375,0
2026-01-16,414.2218381458624,414.91793789767695,404.07886542163965,407.9570617675781,18888193
2026-01-19,407.7084898455861,412.5810974353135,405.421356797453,410.4928283691406,8012134
2026-01-20,411.58666067529464,413.0782770080248,403.7308207256511,407.0621032714844,32732305
2026-01-21,404.2280549126935,407.21128779027794,394.78115080034274,400.3995666503906,19150437
2026-01-22,403.73085016431816,415.9620928457615,403.73085016431816,414.9676818847656,19763144
2026-01-23,416.6581387859458,416.6581387859458,406.2168250454866,408.404541015625,12715222
2026-01-27,414.1224190581764,416.9067573560971,409.29952026801783,413.6252136230469,15482165
2026-01-28,415.66375799789597,454.94298871779284,414.9676582260801,450.4681396484375,71986647
2026-01-29,451.7111308352081,453.40164142733084,435.80055715691793,442.015625,42412510
2026-01-30,444.35250122465175,449.42400270703774,436.8446809834985,446.490478515625,36684903
2026-02-02,429.58548984048224,438.8832374145337,417.9011622811635,436.64581298828125,43652893
2026-02-03,457.429010741047,457.429010741047,432.81734114139283,436.4966735839844,26696516
2026-02-04,434.35868974129124,440.9218080643768,431.3754568987082,436.74530029296875,12400181
2026-02-05,436.54638125598905,436.54638125598905,425.7570170165924,430.48046875,14345511
2026-02-06,430.57990921224587,430.9776674931551,423.1715360488887,427.2486267089844,11078888
2026-02-09,429.5854999558252,437.1430287096356,427.09947275700677,434.8558654785156,12162696
2026-02-10,435.55196523298946,438.8335089966251,431.12682468028794,434.8558654785156,10878065
2026-02-11,436.24808903961707,436.24808903961707,431.9223954057773,435.1044921875,8274702
2026-02-12,434.557576990887,442.4631560337599,432.1709968250994,441.41900634765625,16140306
2026-02-13,441.4189988256017,443.7061621368923,430.3810316065381,433.11566162109375,14086068
2026-02-16,430.6296253729841,436.14862404116235,426.701720551122,435.5519714355469,8156650
2026-02-17,439.52960969940614,446.83853574910404,437.8390990617575,444.3525085449219,17963084
2026-02-18,447.4849174184952,450.96535566508345,443.6564292778454,445.1977844238281,14341134
2026-02-19,445.1977588851793,446.73908359573124,430.5301985445293,432.9167785644531,9791516
2026-02-20,432.5687658965178,442.910633770388,431.27604379241427,438.68438720703125,9533724
2026-02-23,440.3251162744453,442.81114342221656,433.2648234523837,437.29217529296875,12915631
2026-02-24,434.55755206437163,435.05475750151624,427.9447258197509,432.6184387207031,12223376
2026-02-25,432.56874131555014,438.535206713006,431.12683337236,436.8446960449219,9469190
2026-02-26,438.1374379578767,447.3854469642441,437.5407853629794,446.5401916503906,13738213
2026-02-27,446.0927350078478,446.4904932977306,439.2313058795791,442.21453857421875,22732811
2026-03-02,439.62906652062566,454.1474717815863,439.2313082286156,451.412841796875,35034174
2026-03-04,457.4290055695177,458.274260888342,442.0156369035883,444.3525085449219,35193505
2026-03-05,446.2916018430224,465.28485619017204,443.35810788267736,457.42901611328125,38023711
2026-03-06,461.37367338602763,472.8081629796919,459.72591636203305,467.81494140625,28154230
2026-03-09,469.3628248727434,469.3628248727434,449.38993870794576,456.72998046875,21898419
2026-03-10,464.36958923873874,465.16849247060304,452.9351000659266,462.7218322753906,19398151
2026-03-11,462.8716251648443,469.1630719571855,452.6355212642194,453.484375,16015126
2026-03-12,451.3872331217367,454.3831660849341,447.89197799800644,452.93511962890625,14089623
2026-03-13,451.2873442781618,451.7866664184289,433.0620861584128,438.8042907714844,19502809
2026-03-16,431.31446482161357,437.20646006559326,421.67755347219696,428.917724609375,22324389
2026-03-17,431.8637246789886,440.4520409788001,429.71661512783135,438.7543640136719,14421128
2026-03-18,444.8461118082401,447.1429814880484,439.9028103751766,441.9999694824219,13700203
2026-03-19,435.5087753371483,438.404837645488,427.81920221302113,430.2159423828125,12237975
2026-03-20,431.6140751429234,438.35492411314317,424.1242429537904,425.5223388671875,17599734
2026-03-23,420.0297911009727,421.1782259300223,403.4522899246686,404.95025634765625,18894757
2026-03-24,411.94078445010706,416.8840860539908,408.19586822783333,413.8881530761719,14642804
2026-03-25,415.7356077086464,421.427892379131,411.9906916033816,412.8894958496094,15134997
2026-03-27,411.34156377723303,412.88948066286406,402.7032970407261,404.2012634277344,21818224
2026-03-30,399.45772932610197,412.6897666100291,398.80861661118826,400.1068420410156,22694742
2026-04-01,414.4373891123022,429.616794831717,412.0905688859432,418.13238525390625,25301241
2026-04-02,416.4346725140353,423.0257309800021,406.9475516773846,421.0284423828125,19686517
2026-04-06,421.4278804568256,427.4696660785803,419.4305919238549,426.5708923339844,12327836
2026-04-07,423.4251652322168,428.41838652033255,420.0797008739384,427.2200012207031,11417162
2026-04-08,439.40348740306126,439.40348740306126,428.2186591695922,432.5128479003906,20054221
2026-04-09,424.4238354117441,442.69901425193206,423.92451325243616,439.1538391113281,19917307
2026-04-10,443.4979462329217,446.8434107822526,439.8529005796771,441.8501892089844,10833065
2026-04-13,434.41027741934147,444.8960427363601,433.41163310343495,440.9513854980469,15149734
2026-04-15,446.893330785941,448.5910383112526,444.1969789460239,447.0431213378906,9915383
2026-04-16,449.2401324848322,456.38043294441087,448.2914082346191,455.0322570800781,12197884
2026-04-17,457.37908971818445,463.12129444717914,453.83391464120035,462.1226501464844,14128030
2026-04-20,461.37366682767515,463.7704070536168,455.38180102471836,456.9296875,9914017
2026-04-21,456.8797748350226,461.17393320583113,448.8407002770417,450.8879089355469,13492130
2026-04-22,450.18883395127864,451.2374287419903,444.0971281604044,448.0917053222656,11538028
2026-04-23,451.08762379040303,455.0822008247171,443.89737293815597,449.3399963378906,15021500
2026-04-24,449.3899368417641,450.5883221971577,438.15518842072,443.84747314453125,11651499
2026-04-27,444.3967107151517,447.6922246940179,432.36305916604374,435.00946044921875,18502535
2026-04-28,435.00945017737297,440.4021231410015,432.9622111378202,435.15924072265625,10883746
2026-04-29,436.4574649755619,442.1996695144127,434.65991748431645,436.956787109375,9507163
2026-04-30,435.8583134814188,435.8583134814188,423.9245020002352,430.71527099609375,15795581
2026-05-01,430.71527099609375,430.71527099609375,430.71527099609375,430.71527099609375,0
2026-05-04,432.4129770698985,438.0053911826717,428.0189482942214,432.96221923828125,10764998
2026-05-05,432.9123027563425,435.90823564738986,428.7179845183941,432.76251220703125,11671943
2026-05-06,436.40754121230975,439.05394240359664,434.5600432377948,437.6059265136719,9748728
2026-05-07,439.3036196943305,440.4021345151195,432.9123022954746,438.854248046875,15696400
2026-05-08,438.40484915072017,443.1983296161,437.20646379627243,439.1039123535156,11164661
2026-05-11,437.4061961244125,438.55463095506894,430.415686140689,431.3644104003906,7631226
2026-05-12,429.61677177029014,431.9136413720762,414.93668899444543,415.9353332519531,15199825
2026-05-13,416.0352035769296,431.4143190400613,415.18634986320717,427.6694030761719,13230827
2026-05-14,430.4156948802983,434.56006264527355,423.8745868817644,428.26861572265625,9807792
2026-05-15,428.26861564477605,428.9177283468002,421.627637121842,423.0756530761719,7593616
2026-05-18,423.2753956360961,427.2200223631989,414.0379357959335,426.02166748046875,10452161
2026-05-19,427.8192105623125,430.31582130377814,418.7315413681365,422.3766174316406,13350029
2026-05-20,415.7356180170917,419.4306141897217,406.44823803623035,412.73968505859375,28012723
2026-05-21,419.43059599219407,425.52233217208357,417.483227463177,419.8300476074219,19789651
2026-05-22,420.8786413317477,420.8786413317477,414.8867756896844,415.9852600097656,9175611
2026-05-25,418.7315454227762,421.9771394181091,416.7342568102637,421.2781066894531,8862027
2026-05-26,422.92587167057115,424.97308034649876,418.2821816541993,419.5304870605469,12315435
2026-05-27,421.4278921921968,421.4278921921968,415.53589695110145,418.5318298339844,10871894
2026-05-28,418.5318298339844,418.5318298339844,418.5318298339844,418.5318298339844,0
2026-05-29,412.73967652353423,418.53183174257776,409.34429200269096,410.1931457519531,26559872
2026-06-01,411.7909918946751,413.1391678233812,404.20128895918725,406.6479797363281,16453240
2026-06-02,405.24984949833356,409.044716168526,399.7573057839706,407.2970886230469,15004796
2026-06-03,407.4468629754008,408.3955872242812,402.5535121378489,406.04876708984375,6626958
2026-06-04,404.45094825986143,410.99205634370526,403.4523039431704,409.34429931640625,9119774
2026-06-05,409.54402447815625,411.441442511,404.55080308845965,407.6466064453125,11084641
2026-06-08,398.4590673526883,414.9366979574987,398.4590673526883,412.3901672363281,12017495
2026-06-09,416.4346649035769,416.4346649035769,409.44415494116674,411.4913635253906,10996007
2026-06-10,412.4401072640354,414.687057000946,406.54811182693334,407.7964172363281,5371511
2026-06-11,406.7977494860193,406.7977494860193,401.20533547869206,401.75457763671875,6994969
2026-06-12,406.7977673362203,408.44552435880803,402.7532395794621,405.94891357421875,8086130
2026-06-15,411.44144164283307,411.94076378074914,405.4495759878404,408.9947509765625,11500111
2026-06-16,409.0447061154138,410.24306097428115,405.59937113423456,406.9974670410156,9701695
2026-06-17,406.4482371801279,421.8273535727834,405.59938341510014,419.28082275390625,24506595
2026-06-18,421.9272151143893,429.41704733535477,421.17823189229273,428.0189514160156,23598062
2026-06-19,427.3198722862395,431.01486823463534,423.974407923698,426.32122802734375,10829044
2026-06-22,427.51962407457137,432.11339387620086,425.5722555302943,430.9150085449219,9754708
2026-06-23,434.4102674211774,434.4102674211774,417.93263658796036,419.43060302734375,15566093
2026-06-24,419.6303585227573,421.97714831095186,412.24036611975794,412.9893493652344,9620759
2026-06-25,413.0392972960314,414.48731327588115,405.4495943605436,406.6479797363281,21994027
2026-06-26,406.6479797363281,406.6479797363281,406.6479797363281,406.6479797363281,0
2026-06-29,406.24848135259623,417.7328905850087,403.00288743908834,411.0419921875,26669735
2026-06-30,412.93940667245596,413.88813092179834,407.94618531003204,411.24169921875,14611849
2026-07-01,412.4401054130302,417.08379541989694,410.84226840093464,415.6856994628906,8844076
2026-07-02,415.6856900384534,417.7328986637762,411.74103286142014,414.4873046875,10736747
2026-07-03,418.0325185114173,423.92451390508063,416.53455203118733,417.4832458496094,12085695
2026-07-06,421.4278780432778,429.31716160808884,419.53046004306316,424.9730529785156,16516762
2026-07-07,424.9730740828543,425.32260568672115,415.4360331094067,418.5817565917969,7821978
2026-07-08,415.9353525248167,417.23357792924986,405.44958733511544,407.04742431640625,12837834
2026-07-09,408.59530487751834,410.44280290799,403.5022129067767,405.6493225097656,10893635
2026-07-10,407.84632967314747,414.88679033685116,407.6466190970842,414.28759765625,9273712
2026-07-13,411.3915378532554,412.34023166700905,408.04607330196296,410.2430725097656,6650781
2026-07-14,408.79505363412613,410.6924717243592,405.1500080046404,409.5440368652344,10652838
2026-07-15,408.44551474415954,413.738317292416,407.84632207472174,410.39288330078125,9115088
2026-07-16,411.691107690617,411.9407687625943,405.9489030351384,406.548095703125,5679241
2026-07-17,406.5481077372203,410.6425555340879,404.55081910228057,408.8949279785156,6678047
2026-07-20,407.9961007792163,408.94482501796926,405.5494406246604,407.5966491699219,5382967
2026-07-21,407.59666153099965,410.3928838332693,405.94890454506145,409.49407958984375,5242231
2026-07-22,409.4940919522253,409.99341411311144,405.4495946395302,406.1985778808594,6665967
2026-07-23,405.00018664996276,406.3983130611988,400.0569156143689,404.80047607421875,9947413
2026-07-24,403.6520245120481,405.54944252222776,400.4563506703318,404.450927734375,6176660
2026-07-27,407.4468762149598,407.89627834244385,404.05149167507625,406.5980224609375,9683515
2026-07-28,405.59936907499844,405.59936907499844,387.4739814503334,388.4726257324219,35317783
2026-07-29,390.3700617623735,390.4200122645027,381.6818743935533,387.02459716796875,32630643
2026-07-30,385.4766886215101,386.9746550280704,382.1811747175593,384.378173828125,16521484
2026-07-31,384.4780459528546,390.07045998922797,384.4780459528546,387.3241882324219,17114563
2026-08-03,389.4712680674532,391.7182176909193,387.47397951326116,391.61834716796875,9389415
2026-08-04,389.6710128988952,393.5657195221647,388.72228863595546,390.96923828125,10632551
2026-08-05,391.7182326683631,392.16763480072126,384.6778024361254,389.4712829589844,13854251
2026-08-06,389.12174220416085,400.3564904868973,388.1230979123621,398.6588134765625,17574744
2026-08-07,400.45635986328125,402.45364844115295,397.80995859284224,400.45635986328125,10798068
2026-08-10,401.4549987052577,405.10004421517647,398.70872694794565,403.80181884765625,7836426
2026-08-11,404.7006119983069,406.2484985088667,400.85582525854136,405.2998046875,6803132
2026-08-12,405.44957498801335,405.69923605635574,398.7586461659559,405.1499938964844,13125672
2026-08-13,405.70001220703125,412.0,402.8999938964844,410.5,13819369
2026-08-14,410.45001220703125,412.5,408.25,410.79998779296875,7388147
2026-08-17,411.0,413.95001220703125,409.1000061035156,412.45001220703125,7410599
2026-08-18,412.70001220703125,416.3500061035156,410.95001220703125,412.0,9120934
2026-08-19,412.0,412.75,406.3999938964844,409.20001220703125,10660149
2026-08-20,411.79998779296875,412.20001220703125,406.29998779296875,409.3999938964844,6984638
2026-08-21,413.45001220703125,415.95001220703125,408.6499938964844,414.0,13688811
2026-08-24,414.29998779296875,414.6000061035156,405.54998779296875,409.0,9480784
2026-08-25,407.0,413.25,405.95001220703125,413.25,9410099
2026-08-26,411.75,412.29998779296875,406.8999938964844,406.8999938964844,7631016
2026-08-27,410.79998779296875,412.8999938964844,408.0,411.0,9156009
2026-08-28,410.8500061035156,411.8999938964844,407.25,411.8999938964844,8025382
2026-08-31,411.45001220703125,414.45001220703125,406.29998779296875,414.45001220703125,12595864
2026-09-01,414.45001220703125,414.45001220703125,409.3500061035156,411.20001220703125,5628444
2026-09-02,407.5,408.0,402.8999938964844,405.75,11919117
2026-09-03,406.04998779296875,410.29998779296875,405.1499938964844,408.6000061035156,7801106
