Date,Open,High,Low,Close,Volume
2025-08-07,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825
2025-08-08,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783
2025-08-11,557.75,565.8499755859375,545.0,563.0,869500
2025-08-12,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827
2025-08-13,556.0,556.2999877929688,542.25,550.8499755859375,612497
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464
2025-10-28,546.0,546.25,540.0,543.8499755859375,425692
2025-10-29,545.0,545.25,540.0,542.25,312869
2025-10-30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535
2025-10-31,538.9000244140625,540.5,532.25,533.5,359810
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683
2025-11-10,522.4000244140625,525.7000122070312,504.20001220703125,505.95001220703125,631647
2025-11-11,508.95001220703125,512.7999877929688,501.0,506.5,471100
2025-11-12,507.0,555.0,507.0,549.1500244140625,8419650
2025-11-13,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180
2025-11-14,525.75,532.9500122070312,517.0,521.1500244140625,813600
2025-11-17,523.25,528.8499755859375,520.0,521.0,402153
2025-11-18,521.0,521.0,511.70001220703125,514.4000244140625,313654
2025-11-19,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132
2025-11-20,513.0,521.9500122070312,507.5,509.6000061035156,444853
2025-11-21,511.0,515.4500122070312,501.75,503.1499938964844,419761
2025-11-24,503.25,504.8999938964844,480.3999938964844,484.0,909276
2025-11-25,484.0,488.5,474.45001220703125,476.70001220703125,631697
2025-11-26,480.0,485.5,475.8500061035156,481.45001220703125,537318
2025-11-27,483.95001220703125,515.0,483.8500061035156,503.79998779296875,8201210
2025-11-28,503.79998779296875,503.79998779296875,492.0,494.20001220703125,599894
2025-12-01,504.0,523.0,503.79998779296875,513.5499877929688,5382197
2025-12-02,513.9500122070312,524.9000244140625,502.5,522.0,1086594
2025-12-03,521.0,521.0,507.5,510.25,719638
2025-12-04,509.75,509.75,501.0,502.45001220703125,442353
2025-12-05,501.54998779296875,502.3999938964844,492.1000061035156,494.1499938964844,428407
2025-12-08,495.95001220703125,496.75,470.0,472.1499938964844,636584
2025-12-09,472.1499938964844,475.95001220703125,456.04998779296875,469.79998779296875,922634
2025-12-10,473.1499938964844,482.0,459.5,461.6000061035156,793053
2025-12-11,469.95001220703125,473.45001220703125,462.8999938964844,465.95001220703125,1019853
2025-12-12,474.5,499.95001220703125,469.20001220703125,479.3500061035156,5813714
2025-12-15,479.3500061035156,479.6000061035156,466.6499938964844,469.20001220703125,956798
2025-12-16,469.0,481.1499938964844,464.75,468.1499938964844,1169316
2025-12-17,470.0,472.6499938964844,451.3999938964844,452.45001220703125,1133958
2025-12-18,454.5,455.8999938964844,445.0,447.5,967481
2025-12-19,449.0,451.0,440.0,449.20001220703125,1025154
2025-12-22,455.5,464.3500061035156,451.8999938964844,453.25,1160815
2025-12-23,457.0,459.0,449.3500061035156,453.95001220703125,731851
2025-12-24,454.95001220703125,455.04998779296875,450.1000061035156,452.0,403517
2025-12-26,453.0,453.0,447.25,448.75,367752
2025-12-29,448.0,465.0,445.20001220703125,455.45001220703125,1480921
2025-12-30,453.1499938964844,456.79998779296875,448.95001220703125,451.45001220703125,374321
2025-12-31,453.0,457.8500061035156,448.5,449.6499938964844,512711
2026-01-01,452.6000061035156,453.25,450.0,452.1000061035156,305992
2026-01-02,452.1000061035156,456.3500061035156,448.79998779296875,453.25,453292
2026-01-05,454.3999938964844,464.45001220703125,448.29998779296875,449.54998779296875,732308
2026-01-06,451.0,451.1000061035156,444.04998779296875,445.25,412529
2026-01-07,446.3999938964844,452.5,441.79998779296875,449.1000061035156,682445
2026-01-08,450.0,454.0,440.20001220703125,441.70001220703125,509146
2026-01-09,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301
2026-01-12,399.0,403.45001220703125,364.25,377.6000061035156,20673487
2026-01-13,381.3999938964844,397.3999938964844,372.75,375.5,9724008
2026-01-14,377.0,379.29998779296875,369.0,370.79998779296875,2243266
2026-01-15,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0
2026-01-16,370.0,374.8999938964844,363.0,364.8500061035156,1564071
2026-01-19,362.5,363.04998779296875,347.0,349.29998779296875,1811269
2026-01-20,348.0,350.6000061035156,325.29998779296875,328.0,3082528
2026-01-21,328.0,338.0,321.25,326.54998779296875,2983146
2026-01-22,330.0,333.0,317.0,323.1000061035156,1658230
2026-01-23,324.6499938964844,324.79998779296875,300.0,304.04998779296875,1823137
2026-01-27,304.1499938964844,305.95001220703125,294.0,296.1499938964844,2486804
2026-01-28,298.0,344.0,298.0,339.04998779296875,33314967
2026-01-29,341.0,349.0,322.29998779296875,325.79998779296875,7533267
2026-01-30,324.45001220703125,353.45001220703125,317.3500061035156,340.79998779296875,7340224
2026-02-02,331.0,335.3999938964844,319.04998779296875,328.25,1530319
2026-02-03,349.0,349.0,333.6499938964844,338.04998779296875,1592967
2026-02-04,336.70001220703125,354.0,333.25,349.04998779296875,1338308
2026-02-05,349.04998779296875,356.6000061035156,337.04998779296875,339.04998779296875,1582295
2026-02-06,339.0,339.0,327.3999938964844,336.75,890424
2026-02-09,339.0,356.8999938964844,337.04998779296875,355.1000061035156,1441973
2026-02-10,357.0,365.0,348.1000061035156,351.54998779296875,1262879
2026-02-11,352.6000061035156,352.6000061035156,335.6499938964844,339.04998779296875,1427179
2026-02-12,340.6499938964844,340.95001220703125,331.3500061035156,333.04998779296875,938923
2026-02-13,331.8999938964844,331.8999938964844,323.5,328.6499938964844,790610
2026-02-16,328.70001220703125,333.45001220703125,325.6499938964844,331.1499938964844,633955
2026-02-17,333.3999938964844,346.54998779296875,330.79998779296875,334.45001220703125,1347719
2026-02-18,337.3500061035156,340.95001220703125,328.79998779296875,336.6499938964844,904585
2026-02-19,341.79998779296875,343.75,328.5,330.45001220703125,963944
2026-02-20,331.0,331.0,324.25,326.75,559443
2026-02-23,328.0,330.3999938964844,323.1499938964844,326.5,718385
2026-02-24,325.5,325.5,312.45001220703125,317.0,883326
2026-02-25,318.54998779296875,321.75,314.0,317.79998779296875,604800
2026-02-26,323.54998779296875,381.3500061035156,323.54998779296875,371.04998779296875,73892675
2026-02-27,387.79998779296875,442.70001220703125,387.79998779296875,435.8500061035156,126512541
2026-03-02,421.3999938964844,502.95001220703125,405.95001220703125,484.70001220703125,142992425
2026-03-04,480.0,528.9500122070312,474.0,499.6499938964844,119644546
2026-03-05,506.20001220703125,527.0,483.29998779296875,492.3999938964844,48678035
2026-03-06,491.0,502.54998779296875,459.54998779296875,465.04998779296875,19120744
2026-03-09,452.95001220703125,453.8500061035156,418.54998779296875,426.1000061035156,13695564
2026-03-10,444.3999938964844,468.70001220703125,437.95001220703125,464.3999938964844,28145302
2026-03-11,473.70001220703125,492.0,462.29998779296875,470.3999938964844,24060996
2026-03-12,468.79998779296875,468.79998779296875,438.0,441.1000061035156,7856082
2026-03-13,441.1000061035156,450.3999938964844,422.20001220703125,424.45001220703125,6625826
2026-03-16,441.6499938964844,463.0,434.45001220703125,446.8500061035156,28664440
2026-03-17,455.5,461.45001220703125,431.6000061035156,444.3999938964844,8376753
2026-03-18,447.3999938964844,456.29998779296875,440.0,450.0,5434422
2026-03-19,439.70001220703125,460.0,429.0,432.29998779296875,4360680
2026-03-20,441.0,444.70001220703125,428.0,435.95001220703125,3699413
2026-03-23,428.0,429.29998779296875,399.1499938964844,400.79998779296875,3486592
2026-03-24,418.5,435.95001220703125,412.5,420.75,14359406
2026-03-25,425.04998779296875,433.0,420.20001220703125,423.70001220703125,3326957
2026-03-27,419.04998779296875,420.8999938964844,402.5,410.5,3448324
2026-03-30,405.04998779296875,409.5,382.25,386.25,3723641
2026-04-01,409.95001220703125,424.8500061035156,401.0,420.04998779296875,7117072
2026-04-02,406.6499938964844,422.0,402.0,419.25,4338126
2026-04-06,425.0,426.8999938964844,408.3999938964844,424.75,3920568
2026-04-07,421.0,429.0,417.0,418.75,2187356
2026-04-08,444.0,446.29998779296875,431.5,440.70001220703125,4078812
2026-04-09,440.0,459.6499938964844,436.6499938964844,439.25,4026910
2026-04-10,445.1499938964844,461.5,440.25,443.45001220703125,4680364
2026-04-13,430.0,450.8999938964844,426.25,442.54998779296875,3232667
2026-04-15,452.0,455.8999938964844,446.3500061035156,449.8500061035156,3590571
2026-04-16,429.8500061035156,439.6499938964844,422.5,432.25,7869939
2026-04-17,430.0,437.70001220703125,422.04998779296875,424.54998779296875,2832825
2026-04-20,426.29998779296875,426.70001220703125,411.5,414.8500061035156,1890311
2026-04-21,415.1499938964844,417.0,405.79998779296875,406.95001220703125,1962532
2026-04-22,404.0,415.95001220703125,403.70001220703125,407.79998779296875,954356
