Date,Open,High,Low,Close,Volume
2025-08-25,888.8990999040352,889.9961733649841,865.7117282493535,875.8344116210938,100646
2025-08-26,883.6133549684788,885.907147214677,852.4973871791872,865.8114624023438,156606
2025-08-28,852.8465221219595,863.1187650224389,847.7103702363464,851.5001220703125,61144
2025-08-29,849.6550795943597,871.6456704328475,848.408446770514,869.1524047851562,125828
2025-09-01,874.5877532974102,908.5460199136679,864.6645436500002,902.5123291015625,185142
2025-09-02,907.9476662804823,922.5083136942778,891.990765719284,921.112060546875,190352
2025-09-03,919.516375924496,959.4086265069035,914.5298446016949,930.6862182617188,241251
2025-09-04,947.4409792135878,950.5326043764077,918.0204435432711,922.109375,97586
2025-09-05,922.1592717229883,925.6996968258417,903.4098650524089,915.5271606445312,73856
2025-09-08,910.6403287349233,915.5271537951995,895.1322284455476,899.819580078125,68737
2025-09-09,899.8195838448855,908.5460137242347,888.7993617142564,892.8384399414062,63662
2025-09-10,891.3424794875309,922.9072473052331,891.3424794875309,915.0285034179688,214011
2025-09-11,922.9072595249984,927.494844082917,895.581042996193,900.1187744140625,81808
2025-09-12,902.562199336865,913.5325686105726,868.2049852100583,885.2090454101562,156827
2025-09-15,885.2090556789666,907.798067930169,883.563536791269,901.415283203125,63868
2025-09-16,912.0365805256718,926.1983416811923,897.5756396644118,914.5298461914062,206455
2025-09-17,913.5325339592921,920.3142043516535,897.5756338027979,903.4098510742188,71000
2025-09-18,903.9584721669366,903.9584721669366,863.6672725186896,877.0810546875,463154
2025-09-19,880.57158292034,894.5837238341169,867.4071279874283,883.6632080078125,164449
2025-09-22,883.6133414315375,901.4651477342642,879.6739695523611,896.8775024414062,154721
2025-09-23,897.7252659691137,911.4880803620562,891.1430080450148,897.426025390625,91287
2025-09-24,901.7643686516006,921.5110212178336,896.4287434240498,916.8236694335938,220304
2025-09-25,916.5244761370006,917.4220761420161,890.5945127207199,895.780517578125,83871
2025-09-26,896.3289985319713,897.5756313532952,873.8397546094345,886.7548828125,97030
2025-09-29,886.7049870294304,889.5473464429202,847.7103359251703,854.7413330078125,306997
2025-09-30,857.3842326456257,862.470470393878,831.2049424427919,842.97314453125,212106
2025-10-01,844.7184138338629,856.1874359815481,830.7561260018981,851.3505249023438,78304
2025-10-03,859.678030061016,869.0028196118714,849.7548202080883,855.5391845703125,80586
2025-10-06,850.7521235040796,857.1847612864868,832.8006101787082,843.2224731445312,169230
2025-10-07,846.862659520848,854.6914895399815,841.2777077808701,849.9542846679688,62714
2025-10-08,842.7736606304242,850.6524045990476,829.75882583682,834.2467041015625,90480
2025-10-09,830.7561102374954,834.944808681749,813.3032507787244,828.6118774414062,199678
2025-10-10,828.611879945579,837.2386034238541,822.5283361212907,827.4151611328125,56660
2025-10-13,821.7803773647121,832.7507464800177,814.0512536698376,827.0162353515625,110028
2025-10-14,820.2844357679273,836.7399897985301,816.5445371246085,830.706298828125,160305
2025-10-15,832.9501976507673,843.7210930474371,827.8140460812002,831.75341796875,62882
2025-10-16,840.729191100025,855.6887852477123,834.4461737321452,841.2278442382812,122319
2025-10-17,847.6106222217238,854.5917661034911,828.7615093926547,833.0000610351562,57762
2025-10-20,829.5593754504941,847.7103624440333,821.6806921337562,841.576904296875,82593
2025-10-21,845.9152136638772,849.804671701451,838.983922722511,846.364013671875,15059
2025-10-23,846.364006178571,848.0593781726147,836.8396824257337,842.4744873046875,84001
2025-10-24,842.0755340595375,849.7049514578976,829.75882583682,834.2467041015625,59041
2025-10-27,837.6375518354621,851.1510394796859,837.6375518354621,848.408447265625,47213
2025-10-28,848.707675440642,857.6834322901905,844.3195032992306,848.358642578125,49168
2025-10-29,848.3586200029988,867.6564723677066,844.2696276912326,862.0216674804688,69283
2025-10-30,867.5567643309029,867.5567643309029,849.754810566601,852.8464965820312,39802
2025-10-31,857.3842288909453,866.6591652051832,852.2979302942215,857.43408203125,60851
2025-11-03,865.2629077355757,885.6079802794834,855.2898448945906,874.7872314453125,162009
2025-11-04,879.4745549408074,894.0352637517638,871.6457246682302,886.2562866210938,103632
2025-11-06,919.5163731154273,1001.2954865595326,919.5163731154273,970.4786987304688,9799457
2025-11-07,967.3870845170933,1031.7133391061166,950.6822044494012,1022.3885498046875,5299231
2025-11-10,1012.1662184963728,1071.5059451214693,1009.3238589338986,1065.5718994140625,2314009
2025-11-11,1055.0003877687386,1068.6136423721734,1025.0314081274105,1032.411376953125,993873
2025-11-12,1028.1729265063054,1065.7714487147416,1025.8791949603246,1058.391357421875,835443
2025-11-13,1058.3913069949235,1059.1392867171814,1033.9073887230852,1041.7861328125,265825
2025-11-14,1042.1850273472976,1067.017977227602,1029.070425860611,1050.26318359375,981245
2025-11-17,1062.6298271914015,1062.8292397481507,1040.9384158902162,1048.418212890625,326332
2025-11-18,1055.8480950039068,1055.8480950039068,1011.2685536151022,1015.6068115234375,286952
2025-11-19,1015.7066583574635,1036.5005321551073,1014.0610785413429,1029.918212890625,297566
2025-11-20,1032.9599979449463,1049.6648784330735,1005.2847481810338,1012.1162719726562,161558
2025-11-21,1012.1162722305908,1017.6513708813804,989.277994527629,995.7106323242188,172300
2025-11-24,995.7604567845672,999.35073500585,972.9719720079788,983.2941284179688,208470
2025-11-25,990.5246015586249,991.023254694642,974.1189012095116,980.6512451171875,107873
2025-11-26,983.24428314667,1032.2119970142157,983.24428314667,1019.9949951171875,515928
2025-11-27,1019.9451777859002,1019.995030927367,974.7672140118611,997.4559326171875,258759
2025-11-28,994.3143888538643,1016.1055073304975,992.5192496740146,1005.8831176757812,121220
2025-12-01,1011.2686052263879,1014.5597038976498,977.4598967388638,981.5488891601562,191297
2025-12-02,985.6377645408247,992.2200223789835,955.0204501860126,986.6350708007812,262186
2025-12-03,992.6189437363146,1006.4815255920532,976.362863293825,996.9073486328125,197856
2025-12-04,997.3062800790133,997.3062800790133,965.8911322565243,974.1687622070312,137480
2025-12-05,978.3574849968091,981.0502241938854,931.4840886717836,947.2415161132812,282832
2025-12-08,946.3439834039235,967.5865956663689,923.106697647577,939.0635986328125,276202
2025-12-09,939.3627977149906,976.2631296128224,924.1039631255084,972.6727905273438,309618
2025-12-10,967.5865478515625,975.2658182453732,958.5110243422431,967.5865478515625,147000
2025-12-11,967.3871256510416,969.38173828125,955.31974358658,964.8938598632812,102140
2025-12-12,973.3709582441687,1030.2174178957237,963.4976014300737,1022.5382080078125,479689
2025-12-15,1015.6567303355683,1015.6567303355683,980.551537436015,986.4356079101562,470600
2025-12-16,983.3439719016965,986.2361844026459,972.3736030468094,979.1552734375,135465
2025-12-17,979.5542507573527,1005.6836877440451,976.861511598705,991.8211059570312,238624
2025-12-18,992.3197368887354,993.2173368784399,964.9935207909391,987.6323852539062,115833
2025-12-19,992.2200723042218,992.918138024721,961.6027564088474,967.2874145507812,133767
2025-12-22,970.3790075281876,984.341295406291,967.2873824177625,978.2577514648438,103353
2025-12-23,984.341320535411,991.3224646526834,937.8668711887244,963.3978881835938,364266
2025-12-24,963.3978698934754,967.3870950276099,948.4382756404711,952.22802734375,126600
2025-12-26,952.2280303348438,953.8237569159569,932.6808514644821,940.6593017578125,167511
2025-12-29,943.4517556611029,962.400575277975,925.1012954733076,956.6162109375,226905
2025-12-30,955.4194235146347,962.2010940961219,940.5595354811925,945.2468872070312,213560
2025-12-31,946.4436742543022,950.2334260023516,937.5676238776971,941.6566162109375,88117
2026-01-01,945.4463726671911,945.4463726671911,902.5622017550717,907.8977661132812,319456
2026-01-02,910.4409529491644,921.0123754659871,909.1444060521279,913.2333984375,104862
2026-01-05,909.5931581250788,936.4705738840794,903.5594674536485,931.135009765625,233557
2026-01-06,930.4867553940369,940.4598181528154,913.5325487041134,921.5608520507812,161133
2026-01-07,920.5137119615397,937.9167190151351,917.5217930710905,928.3924560546875,105112
2026-01-08,927.4948236028279,931.1350158072008,910.2912905843883,922.9570922851562,124045
2026-01-09,922.9570967986394,945.4463409411823,901.5648652012961,939.8614501953125,470517
2026-01-12,938.0662773698924,963.6970613430608,922.5083235055564,940.2105102539062,263851
2026-01-13,942.9530943431901,976.3628549571475,933.6781580483896,964.5447998046875,194770
2026-01-14,964.395177243061,973.3709338047854,953.52451439223,956.815673828125,446450
2026-01-15,956.815673828125,956.815673828125,956.815673828125,956.815673828125,0
2026-01-16,956.8156833278015,976.3628623524429,956.8156833278015,968.4342651367188,167942
2026-01-19,971.3763005529305,995.3116508745633,961.7522707628099,981.1000366210938,334717
2026-01-20,977.3601350401261,980.1525803946636,942.5541222092774,948.039306640625,200747
2026-01-21,932.7307177808556,950.4329046192519,925.5002471003838,937.8169555664062,122478
2026-01-22,940.3601310987796,948.3884346095825,926.8964960991703,929.8385009765625,65176
2026-01-23,929.8884338472718,938.3655375374705,915.5770516831352,923.1566162109375,78502
2026-01-27,922.2091398043444,963.7968243286385,907.5487251470507,956.1175537109375,201837
2026-01-28,954.7213094279064,961.7523066732647,928.1929861791979,930.337158203125,108028
2026-01-29,930.3371415352818,942.4544372192559,916.5244738671917,929.7886352539062,145453
2026-01-30,927.4948379540185,970.2793016014856,925.4005191198395,967.8857421875,136554
2026-02-02,961.4032517022356,982.1970632439705,942.4544324259467,966.4396362304688,216738
2026-02-03,977.3103149730723,986.3359247595643,946.044726133929,978.8062744140625,266212
2026-02-04,985.7873859332851,1021.1419050625266,978.307588975226,1000.1485595703125,309323
2026-02-05,1040.0408663580815,1056.1473876953125,979.5542748694619,987.333251953125,1476082
2026-02-06,990.8237795387084,993.3170452144475,965.1929962179619,987.8817138671875,167375
2026-02-09,1005.6836956837049,1031.7133657243933,999.400617307008,1018.1500244140625,388268
2026-02-10,1027.0,1047.300048828125,1024.75,1031.050048828125,183345
2026-02-11,1036.0,1036.0,992.7000122070312,1014.1500244140625,307050
2026-02-12,1012.0,1012.0,977.0999755859375,994.1500244140625,151247
2026-02-13,988.0,1017.7999877929688,970.5999755859375,994.0,119824
2026-02-16,994.0,1040.9000244140625,992.0999755859375,1025.75,456621
2026-02-17,1035.0,1047.0,997.2000122070312,1007.9000244140625,400914
2026-02-18,1015.9500122070312,1015.9500122070312,991.0999755859375,1001.1500244140625,159336
2026-02-19,1000.9500122070312,1002.75,982.0,991.0,145078
2026-02-20,997.0,1000.4500122070312,988.9000244140625,994.0,337521
2026-02-23,1005.0,1073.9000244140625,1001.0999755859375,1033.0999755859375,2866212
2026-02-24,1025.0,1065.8499755859375,1020.5,1061.75,633012
2026-02-25,1062.75,1064.0,1027.1500244140625,1036.0,364843
2026-02-26,1036.0,1051.449951171875,1027.199951171875,1033.75,148731
2026-02-27,1037.0,1037.0,1006.0499877929688,1014.9500122070312,149271
2026-03-02,969.4000244140625,1020.0,964.0,1017.0,215887
2026-03-04,987.2999877929688,1025.0,987.2999877929688,1009.0999755859375,163866
2026-03-05,1013.5999755859375,1033.9000244140625,1013.5999755859375,1029.0999755859375,110698
2026-03-06,1035.0,1040.0,995.4000244140625,1015.7999877929688,189424
2026-03-09,985.0,1037.0,985.0,1031.4000244140625,258508
2026-03-10,1035.0,1059.0,1033.5,1045.699951171875,702932
2026-03-11,1045.699951171875,1058.0,1031.199951171875,1042.5999755859375,223360
2026-03-12,1030.0,1066.5,1027.199951171875,1060.5999755859375,220761
2026-03-13,1065.5,1066.0999755859375,1016.5999755859375,1022.5999755859375,189915
2026-03-16,1028.0,1057.4000244140625,1024.4000244140625,1043.300048828125,386761
2026-03-17,1044.800048828125,1053.5999755859375,1025.699951171875,1038.800048828125,145422
2026-03-18,1044.0,1052.0,1040.0,1046.0,193257
2026-03-19,1040.4000244140625,1060.0,1029.5999755859375,1034.300048828125,134865
2026-03-20,1049.300048828125,1105.0,1044.9000244140625,1087.5999755859375,912155
2026-03-23,1082.199951171875,1082.199951171875,1042.199951171875,1067.9000244140625,270231
2026-03-24,1076.0,1095.300048828125,1054.300048828125,1080.800048828125,254284
2026-03-25,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757
2026-03-27,1078.9000244140625,1081.300048828125,1050.0,1058.699951171875,139784
2026-03-30,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411
2026-04-01,1054.0999755859375,1087.9000244140625,1046.800048828125,1082.300048828125,258798
2026-04-02,1075.0,1100.0,1032.0999755859375,1093.0,152013
2026-04-06,1089.300048828125,1125.0,1076.9000244140625,1116.9000244140625,450626
2026-04-07,1111.5,1159.699951171875,1093.800048828125,1146.0999755859375,851798
2026-04-08,1170.0,1183.0999755859375,1112.0999755859375,1123.199951171875,474198
2026-04-09,1104.5,1106.800048828125,1070.0,1075.9000244140625,553320
2026-04-10,1085.0,1087.0,1057.4000244140625,1078.300048828125,208309
2026-04-13,1070.0,1103.800048828125,1047.5999755859375,1095.300048828125,212043
2026-04-15,1114.9000244140625,1122.5,1057.4000244140625,1081.0,358568
2026-04-16,1089.0,1096.9000244140625,1067.0,1070.5999755859375,299499
2026-04-17,1077.4000244140625,1097.4000244140625,1075.5999755859375,1089.199951171875,105724
