Date,Open,High,Low,Close,Volume
2025-12-15,147.81870976465356,150.89206072502563,146.73806522237342,150.48558044433594,9612799
2025-12-16,149.70238646063984,150.5946462891413,147.22387012851004,148.2053680419922,4429209
2025-12-17,148.7605493374654,149.08771529995545,145.7863298177333,146.5695343017578,4610967
2025-12-18,146.72816939576015,147.22387267074583,143.80352309887735,144.08111572265625,5703173
2025-12-19,145.34020233222708,149.20668172111093,143.7043724925739,148.80020141601562,10953964
2025-12-22,148.71098212846226,150.39637023371884,147.12472560135998,147.68983459472656,4041037
2025-12-23,148.2152692930094,149.20667577657468,147.1742894597334,148.056640625,2568295
2025-12-24,148.6118229775062,148.6118229775062,144.8742314982574,145.072509765625,3955280
2025-12-26,145.25096156396765,145.3600168845959,143.24833131630353,143.63497924804688,3776615
2025-12-29,144.24964527625826,145.29062512337202,142.24699991708977,144.794921875,3804621
2025-12-30,144.89406063785503,145.34020568565808,143.4862651579419,144.56690979003906,5408553
2025-12-31,144.74535570702957,145.9846138894528,143.56557949693655,144.56690979003906,3603961
2026-01-01,144.78499566153903,145.17164358357516,142.56425482837255,142.94097900390625,4298978
2026-01-02,143.25823175507438,144.64619473139442,141.4241237749654,143.2185821533203,8134028
2026-01-05,145.73675546668733,148.89934462139044,144.69577561639275,145.9251251220703,12619074
2026-01-06,146.7281669479146,147.6700001291422,145.32037148576094,146.4010009765625,4109307
2026-01-07,146.3316119910792,147.07516689931097,144.84450217461563,146.3712615966797,4564682
2026-01-08,146.37126062151788,146.54972166468949,142.47504018961934,143.73411560058594,5855201
2026-01-09,144.05137264038143,144.99320582361761,142.05863582222932,142.7922821044922,3963220
2026-01-12,141.7711297437566,143.14918417601947,139.99651876187696,142.50477600097656,5300196
2026-01-13,143.0103819795366,143.50608520996826,139.83788433030634,142.137939453125,5933750
2026-01-14,141.3745706631923,144.74534665757776,141.2952563291563,144.07119750976562,3933831
2026-01-15,144.07119750976562,144.07119750976562,144.07119750976562,144.07119750976562,0
2026-01-16,143.35737853050426,144.64619481166156,141.99914140899963,143.59530639648438,8110476
2026-01-19,143.25823168562872,143.99187790284904,140.83919753293338,141.41421508789062,6442060
2026-01-20,141.37457550942577,141.52328043605172,137.7063592909144,138.19215393066406,8318034
2026-01-21,137.80550462104225,140.47239054816328,135.72354490304053,136.7942657470703,13633132
2026-01-22,137.8055056099022,142.76253818579798,136.8438400799654,141.23577880859375,12348702
2026-01-23,148.90925650375118,150.84249619514338,143.85309232069955,148.04673767089844,66066666
2026-01-27,147.8682676947978,149.5239297979925,146.41089898605034,147.73939514160156,12688395
2026-01-28,147.71957162754904,153.08308453674547,147.7096630082978,152.03219604492188,13731892
2026-01-29,152.08175537472945,153.0731619029289,149.07779480449818,150.6838836669922,7047526
2026-01-30,150.68388452135798,154.15380738973025,149.0282374251971,153.32101440429688,10411870
2026-02-02,147.02558022190036,148.34415262165115,144.26947148871545,147.28334045410156,4616823
2026-02-03,151.68520143570439,154.16371779903287,149.91059037573305,153.6680145263672,11565356
2026-02-04,153.59860641262972,156.81076901539126,152.67660560112202,155.98789978027344,8284585
2026-02-05,155.84910449487452,156.9396577359681,155.2443459025705,156.44395446777344,5314795
2026-02-06,155.65081625985994,158.10950007713652,154.18353891557612,157.67327880859375,5269308
2026-02-09,158.12933934445675,161.35141052232186,158.12933934445675,160.67726135253906,8680788
2026-02-10,161.45055574369238,165.96144324918546,159.18022637078204,165.25755310058594,21526686
2026-02-11,165.26746463841164,168.29125756421436,163.12602291446646,166.81405639648438,19816201
2026-02-12,166.5562942147371,168.63825394348646,163.07646279942355,168.0830535888672,26226742
2026-02-13,166.65544023296567,168.56884753427568,163.08637074909365,164.01829528808594,4430723
2026-02-16,163.08637553541607,167.05200168825294,162.2337653074496,166.4868927001953,3521540
2026-02-17,165.97136598245856,168.63825189088647,165.3765160307239,166.9825897216797,4077654
2026-02-18,167.05199760500813,170.7201986811879,166.1498140466506,170.26416015625,6135908
2026-02-19,170.26415355138175,171.98919113707882,166.64551083914446,168.01365661621094,4280941
2026-02-20,167.45846826613683,173.347425040567,167.1412109386501,169.87750244140625,7763008
2026-02-23,170.5219154530371,172.37584073949432,169.70895487390163,172.15773010253906,5151355
2026-02-24,171.4637482786059,180.30709229522,171.32495197603632,178.99844360351562,20492056
2026-02-25,178.99844693863753,181.72481481878728,177.4617638352024,181.3084259033203,7659686
2026-02-26,181.42739661781286,188.5952616582791,181.20928596904287,184.50076293945312,19052653
2026-02-27,183.5589097841926,183.5589097841926,176.1531019237534,180.41615295410156,23573525
2026-03-02,175.4194716196772,181.54635663629756,174.48754707283936,176.13328552246094,8391506
2026-03-04,174.36858622332377,176.99580749010903,171.42410760404806,175.88543701171875,8984624
2026-03-05,176.48026361936377,184.50075361050813,176.09361569385135,183.43994140625,10786388
2026-03-06,183.90591342898497,184.29256137502296,180.45582290067213,181.45713806152344,8295229
2026-03-09,176.47034964466263,176.47034964466263,170.6805395566227,172.62368774414062,10295012
2026-03-10,174.4875416830932,181.61575674386827,173.2482835745485,180.69374084472656,8931139
2026-03-11,180.4359847517476,183.22183462336778,178.65145000889007,180.90194702148438,8187636
2026-03-12,178.45317481998853,179.91054362456484,175.67723351947834,176.4802703857422,5408689
2026-03-13,175.280667992257,176.46044411918976,171.71159862739,173.99183654785156,9424744
2026-03-16,173.4961352191247,174.86428101199039,152.61711702403775,161.14320373535156,36301068
2026-03-17,161.59925704480727,162.58075491085384,156.83059427268404,158.20864868164062,10502382
2026-03-18,159.01168076319348,163.29456391144083,158.42675458519528,162.09495544433594,7991527
2026-03-19,159.02159346701757,159.52722045392238,155.62107649919935,156.7017059326172,9761408
2026-03-20,157.94096423309165,160.191461183064,155.18485542323825,157.0784454345703,14307044
2026-03-23,155.1551117047485,155.22451741854601,144.5173245756891,147.0652313232422,16048372
2026-03-24,150.34678834187193,150.58473134572233,144.65612476399494,148.70106506347656,8127874
2026-03-25,150.34678408329546,154.16370501742844,148.97865345097995,152.10157775878906,10313783
2026-03-27,151.4472463960913,151.4472463960913,147.03549064513038,147.63034057617188,6274116
2026-03-30,144.8841454241433,145.73675561995157,139.8577223313908,140.13531494140625,10885376
2026-04-01,143.30781743310732,148.11613004365392,143.18883836228454,146.4010009765625,6299255
2026-04-02,144.32896446162786,146.51996442157173,139.49089575407703,145.08242797851562,11739287
2026-04-06,146.72815544563653,151.91320697327416,142.79227060623995,151.268798828125,15519780
2026-04-07,150.6937813964948,150.6937813964948,146.3315990387137,147.84844970703125,6091241
2026-04-08,153.86629297219116,164.69245064330931,153.86629297219116,163.334228515625,26384852
2026-04-09,163.19541988708824,166.47697288749552,160.7466446921447,164.5139923095703,8691283
2026-04-10,164.5140011653687,168.4003129277289,164.4644278135902,166.62570190429688,6042821
2026-04-13,162.59066002478124,166.01100929855062,159.97334756607418,165.2971954345703,5562399
2026-04-15,167.64685142800005,174.80480783408223,167.56753708973454,172.27671813964844,11535345
2026-04-16,173.7935673607179,175.56817838942908,170.9383117196071,172.6831817626953,9311571
2026-04-17,173.19870711834815,174.76513115477425,171.0275245306921,172.97068786621094,4242898
2026-04-20,172.75258713592612,175.4789550821172,169.14386798680152,173.9224395751953,7549338
2026-04-21,173.78363163750575,176.7975157460139,173.01033580927347,174.61642456054688,4188454
2026-04-22,173.496140136743,175.59791710783315,170.10553167053308,175.00308227539062,8444289
2026-04-23,172.23704132915884,173.17887444756622,169.62965260695688,172.40557861328125,9829448
2026-04-24,172.31636561384752,173.57545613578804,167.3494243717462,173.16897583007812,10835824
2026-04-27,173.09958390268935,181.03083603792987,172.5741396589427,180.30709838867188,14244510
2026-04-28,178.11609157763866,181.51660853799163,176.17292822339243,177.11476135253906,8518404
2026-04-29,184.4115220957704,202.6831522007126,184.4115220957704,196.59591674804688,127812255
2026-04-30,196.29848749126165,200.22446389725846,192.7988237477163,198.0037078857422,27193264
2026-05-01,198.0037078857422,198.0037078857422,198.0037078857422,198.0037078857422,0
2026-05-04,200.95809215120372,210.83250743076096,199.57012911866025,204.9832000732422,40101677
2026-05-05,204.6362136058837,206.21254626641593,202.3460670749855,204.66595458984375,14086514
2026-05-06,207.20395539244188,208.8199528040579,203.35729338928047,207.08499145507812,14798405
2026-05-07,207.00567741651847,207.59060361294212,204.22973622865476,205.84573364257812,9483087
2026-05-08,205.6573633317631,206.16297519232594,201.92966527256866,204.3387908935547,10392299
2026-05-11,201.77106185418708,203.1391925830672,198.19208366455533,199.500732421875,11407011
2026-05-12,198.28130647043608,202.04865431890698,193.78032746972895,194.3850860595703,11160160
2026-05-13,194.40490042174062,199.00502605868135,192.82856768926442,193.20530700683594,11577289
2026-05-14,194.31567494883774,199.12400254838172,192.91778814637286,197.3295440673828,8185930
2026-05-15,197.32953825826803,198.46966478186903,192.34276489593464,192.78890991210938,4906699
2026-05-18,190.3500536550789,190.83584830046985,184.94689109508974,188.70431518554688,7391229
2026-05-19,189.35864672796305,190.85566513833535,187.37583367321997,189.5668487548828,4802152
2026-05-20,187.8715276625218,191.3216179717134,186.08699297581498,190.49874877929688,6147752
2026-05-21,191.351365066871,192.63028793638068,188.86294017249907,189.43795776367188,7549122
2026-05-22,189.4379582901747,195.1781953433887,188.7836263610564,192.9376220703125,11298203
2026-05-25,194.82129009393844,197.8649153762206,193.52254997119996,195.27734375,11447061
2026-05-26,195.3070803981356,201.9395923001024,195.3070803981356,198.6778564453125,18270681
2026-05-27,198.78691312824202,206.47031355191191,198.78691312824202,204.0612030029297,12630859
2026-05-28,204.0612030029297,204.0612030029297,204.0612030029297,204.0612030029297,0
2026-05-29,204.16033553037988,210.65405120237173,204.16033553037988,206.50997924804688,17292707
2026-06-01,208.19536273951618,209.59324951997763,203.68446018796084,205.3599395751953,9048068
2026-06-02,203.32755054811938,207.1543801508855,201.75121788179493,204.55690002441406,7625242
2026-06-03,206.21255474555554,207.64018254498927,199.27270915315702,205.8358154296875,11101299
2026-06-04,205.22115231782962,205.27072567000909,202.06848680437028,203.674560546875,4284782
2026-06-05,203.7836031325893,207.15437908280873,201.61242054074785,204.10084533691406,6152884
2026-06-08,201.25551323478652,204.07110397649632,200.00634652963242,201.16629028320312,3917135
2026-06-09,202.16761495563344,207.1444799023941,201.9594280587356,205.1616668701172,9997536
2026-06-10,205.15173276625615,206.97593216088077,197.1312580862453,198.04335021972656,6029012
2026-06-11,197.66663751323358,199.96669278156608,191.84707093297865,192.2337188720703,7607741
2026-06-12,196.29849248239907,204.39828199829768,192.72942293165386,202.84178161621094,10237548
2026-06-15,206.21255446362983,213.09291807625584,206.21255446362983,209.06781005859375,13330721
2026-06-16,211.2489051361724,216.25551113603532,205.71685488585018,214.87745666503906,14775474
2026-06-17,215.94817306070314,216.10678660512608,211.26873312781413,211.9230499267578,9233245
2026-06-18,211.92304775885003,213.5588775586322,209.97989949249762,212.43858337402344,4553796
2026-06-19,212.1609890634466,212.1609890634466,205.23105224574283,206.30177307128906,7902818
2026-06-22,207.2039591697572,208.9587529161749,205.18149655939146,206.5397186279297,2910957
2026-06-23,208.0962119247792,208.5324331918434,202.514603787559,205.34010314941406,5936152
2026-06-24,204.92371694138183,212.37909792677024,202.34606916304952,209.9402313232422,10287087
2026-06-25,210.82258493994178,211.75450946491304,195.8027826039212,200.0261688232422,31399294
2026-06-26,200.0261688232422,200.0261688232422,200.0261688232422,200.0261688232422,0
2026-06-29,202.16761077358484,203.5357565784065,196.04072589186842,200.59127807617188,13593508
2026-06-30,198.132592486152,203.41677574973605,197.89464948330374,202.4253692626953,11101201
2026-07-01,202.4452067794751,205.0228697624355,201.04731996653894,203.27798461914062,5131300
2026-07-02,203.27798154062353,205.6077928602336,201.92966809925267,203.3374786376953,3470248
2026-07-03,204.34869724476434,204.34869724476434,196.65538846510475,198.8761444091797,5565751
2026-07-06,198.92570300365315,207.00567484524404,198.92570300365315,205.6077880859375,12399211
2026-07-07,206.95610630160442,209.97989914375918,202.93099834318247,203.3374786376953,8844763
2026-07-08,203.17884275086078,203.1887513695228,193.14581419586995,194.35531616210938,12422435
2026-07-09,195.30707866262279,199.27270462531564,195.30707866262279,198.1425018310547,4750464
2026-07-10,199.2727000645229,209.9798929442685,199.1933857317648,208.1953582763672,20211763
2026-07-13,206.21254581037238,212.3592629003414,205.50864056032907,211.3182830810547,10596594
2026-07-14,206.212551626048,208.79021457243866,204.6262951778595,206.0836639404297,5837526
2026-07-15,206.95609979805997,218.86288600994448,206.71815680023795,214.65933227539062,23750005
2026-07-16,215.26409555770553,216.12661436132302,211.16958192184313,212.57737731933594,7387473
2026-07-17,212.02219325839133,214.23302550266465,209.92041633348555,211.4174346923828,6777972
2026-07-20,211.76443789545237,212.04203050975445,207.76907084568,209.5238494873047,7759701
2026-07-21,210.0790256562791,214.0644839149765,204.82458344954188,207.03541564941406,12313601
2026-07-22,186.33485455675753,190.56816468170982,168.10288904886423,172.009033203125,156943419
2026-07-23,172.0586069898368,174.48754997244328,163.4333731701407,164.41485595703125,44729469
2026-07-24,164.07777656085105,166.26879159285033,160.55828044292565,164.5040740966797,29585433
2026-07-27,166.06059170565945,169.1736075659605,165.38644253493857,167.9739990234375,13639409
2026-07-28,167.54769727299296,168.5093627811634,165.17823636045182,167.38906860351562,9940396
2026-07-29,167.547704637035,172.5642192903568,166.6058714530695,172.08834838867188,19391311
2026-07-30,171.71160391965472,172.732751411252,169.9667339139763,171.23573303222656,9336125
2026-07-31,171.90988356829672,173.89269659735513,171.79091962740534,172.6336212158203,7033133
2026-08-03,173.63493121143372,174.73539301510343,171.10684164866146,172.15773010253906,5621918
2026-08-04,172.9409473613377,173.71424319912924,171.63228355728293,172.10816955566406,8403143
2026-08-05,173.29786365315883,174.63625338575605,168.9951629638672,168.9951629638672,7569963
2026-08-06,171.51331924695353,175.28066685710112,171.51331924695353,173.1590576171875,28299072
2026-08-07,173.15905659923268,175.67722236113207,172.0288538355988,174.5073699951172,10729624
2026-08-10,174.53711350740684,175.15178068302046,170.81933921426838,171.13658142089844,6631422
2026-08-11,171.136584419907,173.79356169434874,169.53051073797818,172.50473022460938,5260473
2026-08-12,172.32628985960037,175.27075332862495,171.08703170030972,174.487548828125,7049218
2026-08-13,174.48754391781523,175.260839777238,173.65476608884651,174.38839721679688,2979357
2026-08-14,173.99183617646835,174.7849643811528,172.01893184736934,173.0500030517578,2509360
2026-08-17,174.1999969482422,174.1999969482422,172.14999389648438,173.25,2639964
2026-08-18,173.25,174.0,170.2100067138672,170.5,4548748
2026-08-19,170.50999450683594,170.88999938964844,167.63999938964844,169.1999969482422,4976272
2026-08-20,170.10000610351562,175.9499969482422,170.10000610351562,174.16000366210938,8020125
2026-08-21,174.77999877929688,177.08999633789062,174.16000366210938,175.10000610351562,6671543
2026-08-24,175.5,180.74000549316406,173.3800048828125,173.89999389648438,13819305
2026-08-25,174.39999389648438,175.47000122070312,172.4499969482422,173.5,4336723
2026-08-26,174.0,176.42999267578125,173.4199981689453,173.77999877929688,2788039
