Date,Open,High,Low,Close,Volume
2025-12-24,1821.2092189323412,1857.8911683610274,1813.0797542241137,1851.8436279296875,320922
2025-12-26,1861.8567604711225,1910.1380881196683,1851.64525059688,1860.8653564453125,534077
2025-12-29,1873.6545721176512,1892.2928959814617,1824.1834849255245,1843.416748046875,369680
2025-12-30,1835.1880209049302,1837.567414839703,1800.5879952019945,1816.8470458984375,208888
2025-12-31,1818.1358491002816,1870.9776105391368,1818.1358491002816,1843.912353515625,157466
2026-01-01,1841.9296401637607,1848.3737665988417,1821.90320539906,1831.5198974609375,82086
2026-01-02,1831.8171668759753,1868.7965853823925,1831.8171668759753,1841.8304443359375,186395
2026-01-05,1849.6624441385236,1900.5215191147838,1849.6624441385236,1870.3828125,290385
2026-01-06,1873.7536716177465,1876.6287675932124,1825.174872723953,1835.981201171875,126714
2026-01-07,1830.1318641426776,1850.2574146323873,1820.51529332996,1844.90380859375,106901
2026-01-08,1841.0371875531873,1864.7317668368266,1794.7386701787448,1804.6527099609375,256569
2026-01-09,1797.415559472819,1842.1278583421013,1769.55712961128,1776.6951904296875,210648
2026-01-12,1784.527143410333,1804.3552227815592,1727.422299025401,1778.28125,209370
2026-01-13,1786.0143836069915,1798.3078179453726,1742.9874239331584,1754.78515625,152802
2026-01-14,1750.8195077570617,1834.0974458383714,1748.7375835092287,1796.8206787109375,254445
2026-01-15,1796.8206787109375,1796.8206787109375,1796.8206787109375,1796.8206787109375,0
2026-01-16,1797.415548967829,1808.9158117840514,1765.0958010284269,1774.1175537109375,162629
2026-01-19,1760.7335190945073,1781.9495890805888,1747.6470345907173,1755.9747314453125,93440
2026-01-20,1747.151436600664,1756.668891444665,1695.3009554609139,1701.0511474609375,182101
2026-01-21,1690.343924161974,1704.5210506439919,1642.4590596028256,1662.882080078125,247790
2026-01-22,1675.3737727749026,1712.8487742471402,1665.2613785838503,1668.136474609375,168268
2026-01-23,1672.3005020360413,1673.5892547671133,1620.9457207026246,1631.25634765625,172413
2026-01-27,1639.3856960431638,1669.5244030579106,1607.065948549212,1638.493408203125,241257
2026-01-28,1653.166300688354,1819.22648381597,1646.623057975288,1803.463134765625,804436
2026-01-29,1812.4849087798352,1818.1359847049725,1746.854006435661,1763.5096435546875,314821
2026-01-30,1744.871045424179,1822.200557664569,1729.2068137670863,1779.4710693359375,457501
2026-02-02,1685.3868677682005,1729.8018171624922,1631.8510496155636,1721.4739990234375,343828
2026-02-03,1779.5703048642472,1788.0963556582817,1710.1720199948893,1724.8448486328125,285528
2026-02-04,1723.159302243595,1754.6859984749274,1713.146145849945,1749.2332763671875,141450
2026-02-05,1748.8367376984202,1748.8367376984202,1705.016727259729,1731.189697265625,128462
2026-02-06,1719.9869251028674,1749.8281630561685,1556.5043716703594,1603.4969482421875,1732960
2026-02-09,1632.4459093613239,1757.0654729548485,1593.5829184184754,1746.060791015625,1020909
2026-02-10,1742.8883373487256,1789.484328165216,1726.5301703599578,1753.0006103515625,337219
2026-02-11,1754.6860394254209,1770.4493879089687,1723.159342458325,1752.40576171875,199419
2026-02-12,1737.0390766754358,1752.2076076153483,1710.5686359602232,1725.439697265625,246745
2026-02-13,1718.6883460235313,1736.3607721751137,1688.4070247289742,1723.4539794921875,171064
2026-02-16,1704.7888431555452,1735.963738069651,1695.7541118804484,1707.767333984375,100643
2026-02-17,1700.5197443868049,1731.4960005049536,1700.5197443868049,1724.248291015625,102837
2026-02-18,1732.4888377690297,1763.2665764342673,1720.574874414744,1752.4447021484375,138635
2026-02-19,1750.7568071355274,1770.2162549078344,1700.2217254793418,1708.5615234375,133226
2026-02-20,1702.7038273782,1732.488733979568,1688.8042042975617,1694.2647705078125,156526
2026-02-23,1697.7396574794573,1708.4622722152599,1672.9189022531496,1688.1092529296875,109885
2026-02-24,1672.9189064616742,1696.0518988688257,1659.0192834999748,1685.7264404296875,90821
2026-02-25,1693.9668644309834,1720.8726602147665,1690.8891150033642,1706.8736572265625,118324
2026-02-26,1704.6894678391511,1716.305532799505,1680.0672301925574,1696.746826171875,130155
2026-02-27,1696.4489809794661,1696.4489809794661,1635.489301258134,1668.9476318359375,266816
2026-03-02,1588.528378796426,1694.0662814407524,1588.528378796426,1638.368408203125,263949
2026-03-04,1633.20568782651,1635.5885045584064,1583.167021237062,1592.400390625,264762
2026-03-05,1603.5199936816082,1635.5884568577037,1579.7913282263787,1617.8167724609375,343495
2026-03-06,1619.3060953505349,1702.7038341668715,1619.3060953505349,1641.644775390625,566658
2026-03-09,1628.2415229832036,1628.2415229832036,1556.7577488034533,1566.5867919921875,251891
2026-03-10,1596.4710181711748,1609.377811228529,1566.6861111157425,1599.151611328125,186791
2026-03-11,1607.2928625910386,1647.4032275981233,1586.1455304902333,1598.555908203125,231659
2026-03-12,1586.6419228180673,1610.1720713409256,1556.360601633385,1602.62646484375,216918
2026-03-13,1602.6263793520754,1602.6263793520754,1510.0946578674252,1514.463134765625,295101
2026-03-16,1510.0946957638853,1512.6760299791645,1464.4245077263188,1485.1746826171875,245126
2026-03-17,1505.6270377749488,1512.1796930277296,1483.0898401220993,1501.1593017578125,177683
2026-03-18,1516.34965435882,1566.686098395779,1508.6055301092435,1549.013671875,316854
2026-03-19,1528.9584445275525,1558.7433492910764,1481.5011144596363,1490.03955078125,221793
2026-03-20,1494.2095761768007,1530.944296654237,1491.628241679569,1503.74072265625,219468
2026-03-23,1489.1460594491198,1489.1460594491198,1375.0698438335821,1389.0687255859375,336647
2026-03-24,1423.7184829870203,1450.3263803800162,1406.840369869322,1436.4267578125,296319
2026-03-25,1449.4327810893164,1506.123359231388,1449.333522311905,1485.27392578125,271139
2026-03-27,1480.1112251792474,1482.2954030151002,1414.7829533131398,1426.59765625,471802
2026-03-30,1414.7831255223132,1440.5967123739485,1345.285007075603,1359.581787109375,463524
2026-04-01,1400.3870965782125,1504.0386010602426,1388.969548467153,1466.2117919921875,613712
2026-04-02,1430.1719789964955,1478.5227638243423,1402.2734731349938,1471.870849609375,312310
2026-04-06,1471.374399180117,1504.7334706310114,1435.7317697247913,1498.7764892578125,251590
2026-04-07,1481.4018667303492,1525.9799654312158,1470.8778912077723,1508.803955078125,214822
2026-04-08,1578.5999828208742,1583.564133710248,1539.3831907948208,1574.628662109375,273437
2026-04-09,1574.6287677699634,1619.1076112014039,1564.7004653250078,1591.208984375,368869
2026-04-10,1599.4494742437807,1643.1340036458455,1597.9602289232557,1609.5762939453125,202768
2026-04-13,1583.862160081639,1624.0717855564374,1553.8786135537418,1611.4627685546875,339242
2026-04-15,1646.112569426778,1709.554447216082,1635.6878517072478,1699.3282470703125,465824
2026-04-16,1716.6035253064388,1741.126384332776,1694.2648443813982,1727.524658203125,346338
2026-04-17,1733.5807781521933,1795.334888959125,1728.5173683999196,1759.6922607421875,661466
2026-04-20,1767.7341196261102,1771.0105076687435,1712.731303908695,1731.6943359375,227316
2026-04-21,1730.00669698481,1766.2450008240903,1726.2338935865173,1755.224609375,182139
2026-04-22,1816.8793777447736,1896.3057986297908,1798.1148615716681,1817.77294921875,2233039
2026-04-23,1813.9008557855002,1830.6797111480967,1790.6686038369126,1817.971435546875,260131
2026-04-24,1825.7154312162174,1841.6999727786747,1765.2520493803147,1779.548828125,288098
2026-04-27,1789.4772430916564,1828.7932962308905,1788.3851540701687,1808.6387939453125,276107
2026-04-28,1808.6387115235113,1834.7501940401057,1793.44848230939,1828.793212890625,296178
2026-04-29,1834.750294116391,1860.5638805054743,1803.6746589468783,1816.3829345703125,273009
2026-04-30,1802.0861067389608,1810.028748493037,1757.7066444160978,1793.150634765625,238482
2026-05-01,1793.150634765625,1793.150634765625,1793.150634765625,1793.150634765625,0
2026-05-04,1792.058490656586,1831.2752831113978,1762.9685176487778,1823.3326416015625,237127
2026-05-05,1816.8792333707129,1869.9956481167965,1812.9079126420338,1854.8052978515625,430193
2026-05-06,1865.1308089308916,1896.2064429929908,1853.117587624634,1884.29248046875,381674
2026-05-07,1891.3415016247766,2003.5313124823092,1871.484897933178,1985.85888671875,1080612
2026-05-08,1990.6245655597786,2022.4943909738615,1918.147960429672,1936.9124755859375,492320
2026-05-11,1916.1622816460601,1917.0558530630483,1872.8749092634368,1897.0006103515625,261552
2026-05-12,1881.3139683873405,1896.206421372841,1767.6349105980205,1780.0452880859375,283605
2026-05-13,1789.5764680889276,1853.5147583722887,1787.094392543728,1835.5445556640625,289257
2026-05-14,1848.6499257983758,1858.578228299978,1802.9797342910044,1820.2550048828125,234400
2026-05-15,1829.7860655108182,1829.7860655108182,1768.2305928783328,1775.2796630859375,165510
2026-05-18,1749.3668420043152,1764.2592952563382,1691.881948212487,1754.7281494140625,228486
2026-05-19,1753.3382050063399,1821.7442328268637,1749.8632991640281,1813.30517578125,240559
2026-05-20,1786.1015987018682,1834.3531240442333,1760.2880125060658,1815.68798828125,191625
2026-05-21,1827.3040447664948,1870.4921599239751,1818.9642465660309,1828.296875,196152
2026-05-22,1828.7931886328086,1844.6784714873822,1807.447339796975,1817.1771240234375,114793
2026-05-25,1835.246735900973,1866.4216303089356,1801.5897658426165,1810.723876953125,322157
2026-05-26,1812.9080001286413,1849.3448210945903,1811.4187547835193,1831.473876953125,197478
2026-05-27,1821.8433879701124,1860.5637651531283,1794.3420403463656,1819.4605712890625,189834
2026-05-28,1819.4605712890625,1819.4605712890625,1819.4605712890625,1819.4605712890625,0
2026-05-29,1836.7358920519712,1850.635515018851,1680.8615487805337,1710.05078125,976409
2026-06-01,1722.560529339917,1742.417134865449,1667.9548641447034,1707.767333984375,308933
2026-06-02,1688.0099105052645,1725.3404241521853,1680.861581319099,1716.9013671875,113462
2026-06-03,1716.4049007815074,1767.1384998376689,1680.2658572089358,1744.7005615234375,160435
2026-06-04,1744.7005058183222,1785.1086452500058,1717.894091234479,1724.645263671875,249575
2026-06-05,1736.7739997245924,1753.6744908495598,1711.6220438021824,1732.5986328125,144393
2026-06-08,1724.9436154443579,1757.0545968221313,1699.9905618774294,1731.206787109375,218994
2026-06-09,1737.1717018267273,1763.6159757259836,1730.1132856087884,1753.873291015625,137992
2026-06-10,1758.5458392676862,1807.3584101213705,1739.159981733381,1760.23583984375,232757
2026-06-11,1764.6100456360923,1786.481268736934,1714.9027204069066,1717.2886962890625,119334
2026-06-12,1734.8850492865736,1769.7795674954348,1734.8850492865736,1765.305908203125,119748
2026-06-15,1784.4930650915835,1804.375996178955,1759.6394012323694,1768.387939453125,178525
2026-06-16,1770.0779466960305,1782.9024615666694,1753.4757477180824,1771.2708740234375,173238
2026-06-17,1781.908255939986,1800.5981377992346,1766.5983751816068,1797.7152099609375,211088
2026-06-18,1806.6625894426468,1808.451980434615,1747.9084307461746,1763.01953125,254104
2026-06-19,1763.019453610429,1778.4287245897674,1708.3413952966475,1739.060546875,591988
2026-06-22,1754.6686160478455,1771.1714240862618,1734.8850759356974,1752.5809326171875,170479
2026-06-23,1761.3293088913665,1777.5339454148066,1726.633693059332,1730.411376953125,158247
2026-06-24,1729.6161345230416,1773.8556539081105,1717.3880839933984,1742.5400390625,234991
2026-06-25,1749.697893594223,1769.580824203248,1732.0020368098794,1738.4639892578125,191076
2026-06-26,1738.4639892578125,1738.4639892578125,1738.4639892578125,1738.4639892578125,0
2026-06-29,1753.475687729539,1776.1421556652897,1683.288846044272,1699.1951904296875,408516
2026-06-30,1709.4349635817332,1759.6393635008246,1703.0724014990492,1750.0955810546875,388331
2026-07-01,1757.1540250642313,1869.9896583568989,1757.0546346805038,1815.0133056640625,1389124
2026-07-02,1818.9898198571316,1863.7264127838273,1799.4051821626438,1856.071533203125,408539
2026-07-03,1864.0247922474123,1868.9955250267387,1829.7267360700598,1853.7850341796875,304031
2026-07-06,1849.1125280122817,1855.077407134902,1810.6391062136915,1844.340576171875,277641
2026-07-07,1845.6330513801718,1854.5803702395424,1791.2532841883085,1821.8729248046875,205347
2026-07-08,1797.7151784988823,1817.1010353999238,1749.797244012074,1765.802978515625,414879
2026-07-09,1764.6100844557727,1816.0074113311316,1759.241668941766,1805.469482421875,226800
2026-07-10,1813.323234602484,1857.065681051228,1810.3407950718877,1851.697265625,269005
2026-07-13,1827.2413189393199,1878.9369384087672,1821.1770493880977,1874.8609619140625,317539
2026-07-14,1870.9837994833772,1870.9837994833772,1824.2589118235903,1844.638916015625,166243
2026-07-15,1848.118368571625,1855.5744674227747,1819.7851929372564,1834.2003173828125,114970
2026-07-16,1829.229581835755,1835.7909245429237,1806.0659195669377,1809.943115234375,137748
2026-07-17,1804.375894319602,1807.457724193015,1772.364425618335,1801.7911376953125,153710
2026-07-20,1789.463797964911,1799.902336786373,1756.358669160248,1760.136474609375,125133
2026-07-21,1764.6100898152647,1781.5105808163123,1745.920086518854,1775.843994140625,140433
2026-07-22,1774.5515559202238,1780.715215863462,1721.8617898340772,1726.33544921875,123015
2026-07-23,1721.86177495755,1726.5342150655285,1702.6746985534146,1720.5693359375,128922
2026-07-24,1705.9554117008802,1719.8734628452928,1687.0666280048913,1703.1717529296875,106026
2026-07-27,1719.8734599689121,1777.8322499656658,1716.7916300632442,1769.68017578125,224432
2026-07-28,1759.7386868891892,1768.5866149676583,1737.9668543730702,1748.9024658203125,131463
2026-07-29,1744.7271635359111,1782.9024146331515,1741.5459431760485,1770.97265625,225384
2026-07-30,1756.1598744032444,1775.247439553852,1738.563529072396,1746.1190185546875,128746
2026-07-31,1759.6392998057015,1788.6683289777009,1731.5049053964422,1740.154052734375,174492
2026-08-03,1744.7271906605743,1757.6510957765784,1729.8149924498,1733.4932861328125,149171
2026-08-04,1739.7564297935037,1763.6159465449573,1675.1369052583163,1680.7041015625,320006
2026-08-05,1690.2478739729804,1708.5401943118227,1658.3357947782254,1661.8153076171875,192729
2026-08-06,1670.1662119191885,1728.4231757542614,1660.7218196494075,1715.002197265625,304335
2026-08-07,1719.7740970372954,1806.9606986953374,1676.5287232207008,1777.335205078125,1253510
2026-08-10,1784.3936362768522,1905.2818304133477,1763.6159494668816,1873.3697509765625,2639115
2026-08-11,1873.3697914667835,1926.2583396209302,1854.1827144236881,1891.1650390625,628418
2026-08-12,1908.86071067486,1943.3576677665546,1880.3287540648605,1889.474853515625,714898
2026-08-13,1895.8374785126282,1924.6677285791548,1886.9895499107104,1899.4163818359375,216982
2026-08-14,1903.79054625878,1914.4278652595353,1858.1591976673758,1863.42822265625,171580
2026-08-17,1878.9369028564647,1917.7086167249313,1869.39312063692,1897.32861328125,386580
2026-08-18,1892.8549838225006,1963.4393871057976,1884.2059575962946,1953.9949951171875,723941
2026-08-19,1963.6381842340857,1972.3867222703377,1912.7379302661946,1955.3868408203125,421551
2026-08-20,1965.4276227174164,1965.4276227174164,1938.5856673237035,1951.310791015625,232167
2026-08-21,1938.5856816709793,1958.1703192460636,1918.9015323609335,1924.0711669921875,237504
2026-08-24,1928.6443132445334,1942.9600478820405,1896.8316235415307,1903.7906494140625,142999
2026-08-25,1914.726213999732,1965.427686956111,1891.4631609603555,1911.7437744140625,362954
2026-08-26,1917.1121761798734,1952.5037680713142,1908.264247868069,1926.357666015625,203366
2026-08-27,1933.6149875218919,1938.2874276383745,1903.2935185658932,1909.3577880859375,133220
2026-08-28,1914.8256289685967,1978.35161723021,1897.825747383151,1973.281494140625,494559
2026-08-31,1973.38087987092,1986.3047848776312,1914.229160801741,1924.76708984375,309387
2026-09-01,1928.6443032592936,1967.4160186340937,1918.7028377785755,1958.66748046875,304165
2026-09-02,1962.2464559819448,2035.8132986967755,1943.6558431851365,2020.50341796875,966324
2026-09-03,2038.0004595395073,2077.7663221646685,2019.7081384607768,2067.228271484375,801498
2026-09-04,2069.8130580232014,2114.549651496325,2033.0296367230771,2045.7547607421875,687676
2026-09-07,2054.90089534141,2112.561394581759,2048.63772360575,2084.924072265625,487014
2026-09-08,2107.590514413642,2192.0929642839997,2082.836364418588,2093.27490234375,1462432
2026-09-09,2092.67855881388,2133.438568748022,2057.684647607857,2085.520751953125,465000
2026-09-10,2087.7076940033576,2097.251597689137,2012.550241290392,2017.123291015625,403865
2026-09-11,2007.1818832551978,2032.0355469904032,1970.5972416946634,2011.55615234375,230934
2026-09-14,2011.55615234375,2011.55615234375,2011.55615234375,2011.55615234375,0
2026-09-15,2021.4975260377219,2021.4975260377219,1910.7495811917684,1927.9483642578125,234307
2026-09-16,1924.170590486556,1996.0474324632132,1850.6037479673078,1980.240478515625,422730
2026-09-17,1986.304768327129,2056.491610478766,1973.5796441919315,2001.5152587890625,340871
2026-09-18,2018.5152226025382,2142.385861113144,2018.5152226025382,2122.5029296875,1380251
2026-09-21,2138.4091499846736,2142.3857360376437,2078.263285933501,2085.619873046875,264454
2026-09-22,2100.0,2120.0,2076.199951171875,2096.800048828125,221034
2026-09-23,2105.10009765625,2134.0,2086.0,2095.39990234375,203945
