Date,Open,High,Low,Close,Volume
2025-12-24,987.9717600867217,988.0715308499584,964.0209295391649,967.9129638671875,47997.0
2025-12-26,971.0066062049732,1000.7455424966486,960.8274908541009,993.4605102539062,108886.0
2025-12-29,985.9758326369074,985.9758326369074,943.1636997504712,961.9252319335938,321334.0
2025-12-30,965.9170863729655,1066.8099383071967,943.0639772687566,1035.4742431640625,1175718.0
2025-12-31,1028.9875232012841,1030.3846793339171,990.3668580405377,1012.9205322265625,305535.0
2026-01-01,1005.9348698089983,1016.8125629041123,990.4666252831655,995.55615234375,62796.0
2026-01-02,996.9533320668174,1002.8412690026285,986.5746143559306,990.0674438476562,54590.0
2026-01-05,990.0674236983074,993.7598555535791,966.016822623079,970.1083984375,84077.0
2026-01-06,977.9922209922157,979.2895454298772,963.8213011182656,967.5137329101562,48670.0
2026-01-07,972.0045283639641,1017.9102863770466,961.0270644912705,1005.635498046875,268710.0
2026-01-08,997.951279674836,1000.6457603119806,965.7174655233613,974.1002197265625,88277.0
2026-01-09,974.1002016287399,977.8924651491376,938.0741854658512,947.155517578125,55729.0
2026-01-12,941.966232787903,941.966232787903,909.1336114780537,919.5123291015625,139861.0
2026-01-13,928.0946530503514,962.0249952048805,916.1192381722824,957.135009765625,83575.0
2026-01-14,956.0373426107626,956.0373426107626,929.0926575893737,949.5506591796875,82754.0
2026-01-15,949.5506591796875,949.5506591796875,949.5506591796875,949.5506591796875,0.0
2026-01-16,949.5506605655994,955.3387659151379,932.6852592561429,945.3592529296875,51977.0
2026-01-19,938.0741866406069,943.0639429525249,911.2292733184429,928.6934204101562,80001.0
2026-01-20,933.0844200615338,935.9785030546459,892.2681895151188,903.74462890625,77064.0
2026-01-21,903.7446237200433,943.0639271637174,877.6981205719466,937.5751953125,120259.0
2026-01-22,937.9744452681516,964.5199253152663,929.3920275966711,959.33056640625,55865.0
2026-01-23,959.3305282454661,962.3243820073328,929.2922198654477,940.96826171875,52985.0
2026-01-27,939.0721164289112,997.1528907535077,909.6325548617987,989.8678588867188,168336.0
2026-01-28,990.9656404712847,991.0654112371961,962.1248235497166,968.3121337890625,63203.0
2026-01-29,966.0168389258854,968.7113195635895,945.8582108902442,959.8295288085938,54586.0
2026-01-30,962.8233620288632,1020.9041374561939,944.5608661801441,999.74755859375,299450.0
2026-02-02,992.5622827672944,1012.9205125058401,960.3284697730222,990.167236328125,95507.0
2026-02-03,1001.9430574199552,1013.619099255178,983.5807300115612,990.7659912109375,97908.0
2026-02-04,990.7659775559869,991.9635312243964,957.0352378714247,961.326416015625,77314.0
2026-02-05,965.9170877623674,978.3914790140246,960.0291507275398,966.9150390625,51090.0
2026-02-06,959.9293216638354,980.2874904040941,934.9805406756923,974.2000122070312,75413.0
2026-02-09,968.0127447039442,979.7885576636811,961.2266881602071,977.1939086914062,87514.0
2026-02-10,982.0837943919423,982.3832284930888,966.3161769262206,975.8965454101562,36278.0
2026-02-11,978.9901736885136,987.9717349150137,968.0127099672357,977.593017578125,42869.0
2026-02-12,973.1022433469725,977.5930239896753,963.2225624790925,970.9067993164062,19427.0
2026-02-13,960.0291192679603,962.5239974365361,948.0537040587966,956.1370849609375,28494.0
2026-02-16,951.0475688097467,953.9416518826565,930.988772467521,935.4795532226562,33392.0
2026-02-17,935.4795559163543,959.9293623202711,925.2006089858015,954.2410278320312,51116.0
2026-02-18,954.2409901338024,956.9354706702165,942.0659727948971,948.7522583007812,15745.0
2026-02-19,948.7523030102973,954.9396131865718,928.0946991377886,931.8869018554688,22652.0
2026-02-20,933.0844595512101,952.0455341303257,926.4980053772468,946.45703125,29024.0
2026-02-23,946.4569996902994,958.0332099464412,928.7932501998897,949.9498291015625,59073.0
2026-02-24,938.9723486594756,939.0721194197058,921.5082019115002,931.687255859375,38140.0
2026-02-25,933.9826019269867,937.6749728345247,922.8055357127977,929.4918212890625,46229.0
2026-02-26,931.0885427167107,941.0680555003839,924.9012326088109,936.8766479492188,48599.0
2026-02-27,933.0844532881157,937.0762584358723,878.7958789145802,898.854736328125,247826.0
2026-03-02,863.227846321528,885.6817498385619,838.5285524527906,849.1068115234375,152110.0
2026-03-04,838.2790555402175,866.9202687865305,813.3302741253301,858.4376831054688,188788.0
2026-03-05,857.2401365688322,858.2380878337552,824.357630207598,841.82177734375,105634.0
2026-03-06,829.2974749846795,842.2209556396876,823.3097675840681,827.15185546875,45217.0
2026-03-09,798.3610413852242,843.1690791970153,783.4915426253789,833.9879150390625,118642.0
2026-03-10,837.1813593516389,888.1766457729866,825.1061122282082,877.4486694335938,184828.0
2026-03-11,878.1971066702239,885.6817411020724,856.2421790034683,862.7787475585938,26535.0
2026-03-12,862.6789595266184,866.1717888582236,835.7342761113786,854.4458618164062,30626.0
2026-03-13,850.254488657756,850.254488657756,823.3098041580384,828.299560546875,33608.0
2026-03-16,823.3097797624521,843.1690339656147,812.3822014126738,837.9796752929688,44055.0
2026-03-17,838.2790920550236,854.9947763311209,830.6447402454771,838.1793212890625,64823.0
2026-03-18,839.277005619838,953.0434487121822,839.277005619838,862.6290893554688,11209621.0
2026-03-19,857.7391018082916,872.5586535487885,830.7944179818531,839.6762084960938,566173.0
2026-03-20,841.2729131862369,846.9612475570628,803.4006506419161,808.7896118164062,349611.0
2026-03-23,805.4464586072334,825.2558281814014,780.4976764559733,800.2072143554688,1034045.0
2026-03-24,806.2448843255236,821.2640392958963,773.5120327669628,811.3344116210938,207653.0
2026-03-25,815.8251440699577,844.7657302204516,809.6378341592093,835.0357055664062,137758.0
2026-03-27,833.2893165840092,834.7363581181835,803.8996392841435,815.4259643554688,114749.0
2026-03-30,804.348753658102,816.7233742322722,774.4102144400586,782.7930297851562,163988.0
2026-04-01,812.3323380900989,826.7028608183912,798.4607909994542,821.0145263671875,90611.0
2026-04-02,813.2804085747674,822.3118554851485,789.1299753942733,819.916748046875,72258.0
2026-04-06,813.330274094897,823.3097866604786,797.462824751578,814.2284545898438,286793.0
2026-04-07,814.328259397739,817.3221132925836,800.0575680143355,803.75,50906.0
2026-04-08,836.2831354151297,859.036411404307,826.0541352504458,852.8990478515625,124887.0
2026-04-09,858.2879861029518,867.9182403181101,843.119114466326,856.9906616210938,76567.0
2026-04-10,867.1697515141487,878.097329891794,862.2797660214694,868.06787109375,50111.0
2026-04-13,857.2401392102818,857.2401392102818,822.9105912271059,826.3036499023438,339489.0
2026-04-15,832.2913679908013,858.0883842293489,829.9960922275253,848.4581909179688,447494.0
2026-04-16,848.4581866772131,858.2380969958409,846.2626816889223,848.1588134765625,94254.0
2026-04-17,853.2483598482241,857.0405625988602,832.1416655300385,849.5060424804688,267906.0
2026-04-20,849.5060164697258,853.9469117921772,836.333047556543,841.9714965820312,77185.0
2026-04-21,842.0214047620715,860.0842988290703,841.0733388502426,852.150634765625,123619.0
2026-04-22,857.0904055873871,863.1779447505619,852.1505956343791,859.3857421875,63969.0
2026-04-23,858.2381153675599,868.0180258955396,849.306439077933,852.30029296875,56802.0
2026-04-24,852.4499900855466,867.5689153344201,829.2975083561562,832.3412475585938,51174.0
2026-04-27,834.2373517224582,856.2421643946341,834.2373517224582,853.1984252929688,88714.0
2026-04-28,848.258576916941,867.1198802265505,848.258576916941,864.774658203125,88991.0
2026-04-29,874.2052856475532,885.3823517100004,844.7657240875043,848.8572998046875,105102.0
2026-04-30,851.1526560467098,862.080173641666,824.3077427246823,834.5367431640625,165702.0
2026-05-01,834.5367431640625,834.5367431640625,834.5367431640625,834.5367431640625,0.0
2026-05-04,842.8197593747898,851.2025746701919,821.1143185703843,841.1232299804688,140479.0
2026-05-05,848.208701463103,854.2462945168598,829.7964881901506,839.7760009765625,70881.0
2026-05-06,843.2688086422413,847.5101014667733,831.3432789888881,839.6762084960938,78885.0
2026-05-07,848.1587907471411,855.593478822858,840.2749515173168,843.7178955078125,99567.0
2026-05-08,844.2667657615028,850.4540757540703,833.2893019040838,834.3870239257812,51896.0
2026-05-11,834.3870058616418,837.2810888163501,823.8586324810743,828.848388671875,93785.0
2026-05-12,833.2893201574566,833.3890909215742,805.7458891486323,811.38427734375,77068.0
2026-05-13,806.3446220347734,822.3617276543081,796.9638557807203,813.2803955078125,89273.0
2026-05-14,820.2660675412674,827.1020094515833,801.6542517879045,819.916748046875,77021.0
2026-05-15,826.3036327105237,826.3036327105237,803.8996150280775,817.9707641601562,101510.0
2026-05-18,813.4799862077575,813.5298715882603,792.3234075151709,801.0554809570312,71702.0
2026-05-19,798.8600059333968,844.2169041487396,794.7684300172084,836.03369140625,136107.0
2026-05-20,833.7383921730055,833.7383921730055,819.1183818530476,827.251708984375,26047.0
2026-05-21,832.7903385865656,859.18616197963,830.4451774554893,850.9530639648438,105953.0
2026-05-22,852.250354728305,869.6147305821293,848.3583205475862,854.296142578125,76988.0
2026-05-25,854.2961608982431,864.2257880818992,848.4581704120807,851.3023071289062,43580.0
2026-05-26,853.2982092072,895.0625058142441,851.3023066953252,889.7733154296875,277586.0
2026-05-27,893.8649890786326,948.4029909242132,890.1725570969924,916.6681518554688,1075958.0
2026-05-28,916.6681518554688,916.6681518554688,916.6681518554688,916.6681518554688,0.0
2026-05-29,944.3113908300389,944.3113908300389,883.3864778758142,900.7507934570312,155898.0
2026-06-01,900.7508209300984,903.5950186872105,874.7542016918769,896.9586181640625,97056.0
2026-06-02,885.18278988525,902.597051992298,870.2135206087238,897.3079223632812,72297.0
2026-06-03,904.4931236171943,919.0632489374949,881.2408708375984,901.6489868164062,126702.0
2026-06-04,896.7091065789407,901.5990921938104,880.1930251484831,889.5737915039062,56363.0
2026-06-05,890.1725044715577,904.0939364264252,881.5402018971113,900.05224609375,64779.0
2026-06-08,888.1766397997902,893.1663962031598,863.4274602210994,875.6024780273438,56301.0
2026-06-09,875.2032760631322,884.6339278789022,868.9660805381668,880.09326171875,41665.0
2026-06-10,887.1786898536883,887.2285752357745,863.3276298456577,871.4110717773438,46894.0
2026-06-11,867.2695117983654,869.6646191352567,855.5934701237129,858.7869262695312,30408.0
2026-06-12,873.2073771722708,885.332509687908,867.7685304695751,881.7897338867188,37938.0
2026-06-15,896.060454509294,903.1458840421551,886.2305981203378,891.020751953125,42685.0
2026-06-16,899.1541184486639,899.1541184486639,880.1930438087919,885.1828002929688,33555.0
2026-06-17,888.1766508873402,894.1643586461313,876.600440251056,882.0891723632812,31732.0
2026-06-18,883.1868572237231,885.1328743453906,856.2421734440163,859.535400390625,83802.0
2026-06-19,859.2360382121122,861.8306871341903,838.2790616703535,844.6160278320312,98893.0
2026-06-22,849.4561104170176,863.1779400113917,843.4684029576545,860.4834594726562,54533.0
2026-06-23,868.7166066949438,880.1930466455376,838.4786944854021,863.9264526367188,86541.0
2026-06-24,863.1779545082649,867.6188497972317,851.2524247693913,855.7930908203125,48842.0
2026-06-25,857.1902456847747,903.0960035765339,857.1902456847747,897.0584106445312,374570.0
2026-06-26,897.0584106445312,897.0584106445312,897.0584106445312,897.0584106445312,0.0
2026-06-29,906.9879536128009,915.1212805245822,828.4991256951168,837.0814819335938,1015543.0
2026-06-30,842.2708807964464,858.3878183416081,839.2770269547528,848.4581909179688,123052.0
2026-07-01,853.4479348273754,862.2298937857637,848.8573224579121,853.2982177734375,56424.0
2026-07-02,857.2401696555594,891.1206285893938,853.4978522676569,887.0289916992188,204949.0
2026-07-03,890.1725502557587,890.1725502557587,869.2654585582001,871.8601684570312,53290.0
2026-07-06,880.1929937196885,880.1929937196885,853.4479126685045,870.2633666992188,65889.0
2026-07-07,870.2135232229759,877.9975310881313,864.7247911384273,868.9161987304688,26366.0
2026-07-08,868.217620952778,901.1500134716765,864.7247914431979,874.6544189453125,160254.0
2026-07-09,877.1492879684436,895.6612719930746,874.2552048982373,889.7234497070312,76389.0
2026-07-10,898.1561365847879,925.2505377358068,898.1062512036665,913.025634765625,379849.0
2026-07-13,915.8199136657317,931.0885562649021,905.141822649803,922.1069946289062,138795.0
2026-07-14,922.1069817846651,925.2006063854822,907.836290677163,921.2088012695312,100657.0
2026-07-15,918.1151784954019,938.1739748789195,908.834243764373,915.6203002929688,191478.0
2026-07-16,926.0987952439482,926.0987952439482,890.1725488767261,896.0604858398438,93969.0
2026-07-17,889.3741658162078,902.7466760146411,874.2052946404249,879.3946533203125,91234.0
2026-07-20,880.2927941330273,893.8649680008949,864.8245493912694,888.0269165039062,54855.0
2026-07-21,892.4179426737256,903.7446654713766,887.2784691570166,892.0187377929688,52846.0
2026-07-22,891.9688087468195,896.0604453888893,883.1868499910771,884.6837768554688,21844.0
2026-07-23,877.1991662924479,884.4343129996381,864.8245461809329,870.66259765625,62347.0
2026-07-24,872.2592969162149,890.1725344266663,862.1800134352941,886.4801025390625,43801.0
2026-07-27,897.1582122395589,897.1582122395589,870.9619908031981,876.3509521484375,119814.0
2026-07-28,878.2968822134648,881.1410798591178,863.4274449406416,868.8163452148438,47980.0
2026-07-29,871.3112578083407,878.3967486018306,860.7329983663763,876.94970703125,97717.0
2026-07-30,876.9496948277251,877.0494655925366,864.7247915427866,867.51904296875,36707.0
2026-07-31,870.3632014648758,888.0268897484082,869.4650209815968,874.754150390625,116454.0
2026-08-03,873.2073452839905,898.704987584261,873.2073452839905,895.212158203125,46380.0
2026-08-04,903.145875994506,903.145875994506,890.6714854420957,896.1602172851562,87231.0
2026-08-05,904.0440784353832,929.0926309089482,895.9606366150279,924.8014526367188,1268983.0
2026-08-06,924.8014543800706,930.8889327649285,884.3345425509449,912.0775756835938,588303.0
2026-08-07,908.9838971647258,913.5246242075281,894.2641158148335,896.8588256835938,85283.0
2026-08-10,896.8588243901889,905.1418078032792,889.374189816292,901.0502319335938,81444.0
2026-08-11,907.0379421856061,919.0632429200209,898.2559221990392,899.8027954101562,69149.0
2026-08-12,901.2997409938696,905.0420583690142,877.2989634998514,889.673583984375,133831.0
2026-08-13,895.1623086029629,902.1479676444576,883.7856395141977,899.1541137695312,51459.0
2026-08-14,896.1602145536482,945.05982537005,891.3201753981095,937.2758178710938,643741.0
2026-08-17,943.862300529945,953.0434644110052,925.1008288052375,929.292236328125,225800.0
2026-08-18,936.0782747361804,968.8609490129503,932.9347039271267,960.8274536132812,736543.0
2026-08-19,972.0045192992714,972.0045192992714,946.157557512382,955.0892333984375,239354.0
2026-08-20,955.0892569226937,958.6319717719881,948.0537126059039,949.6005249023438,97510.0
2026-08-21,952.0454961079067,966.0168136608529,934.531463786057,963.7714233398438,229007.0
2026-08-24,968.0127260660552,968.0127260660552,951.0475545782995,960.1788330078125,132564.0
2026-08-25,961.0270800958225,964.7195120040698,943.0639571033772,953.941650390625,114291.0
2026-08-26,948.6025476849204,957.8335967394354,946.0577841816438,949.2013549804688,40995.0
2026-08-27,948.1534791341279,959.9293528714569,939.2218639780908,949.3011474609375,91523.0
2026-08-28,952.2450958217111,966.1165816636051,942.0659808801786,950.7481689453125,172883.0
2026-08-31,946.9559773738013,954.8896411827842,932.1862499603457,950.0994873046875,139150.0
2026-09-01,948.0537280050943,954.9396162883345,947.5547523587759,949.2512817382812,74285.0
2026-09-02,948.053725827161,962.723621977246,934.1322931448343,949.1015625,213328.0
2026-09-03,953.7420567433636,963.0229915263096,947.5547465846953,960.2786254882812,118263.0
2026-09-04,960.977194713977,967.8131365998349,950.9976819403963,953.941650390625,256318.0
2026-09-08,952.9935801328161,961.9252562063087,948.0537091504833,953.6422119140625,89970.0
2026-09-09,953.1432602440696,982.6826552074763,948.0537329889113,966.7653198242188,220637.0
2026-09-10,966.7652632905426,991.3647857088956,965.966914480944,974.2000122070312,220953.0
2026-09-11,976.0,992.5,963.5999755859375,985.7999877929688,205069.0
