Date,Open,High,Low,Close,Volume
2025-11-04,856.2587731544355,863.988990869601,842.6435911495286,860.4979248046875,388772.0
2025-11-06,863.4403762584983,872.2179013052679,838.0553274557833,847.0822143554688,340999.0
2025-11-07,833.1179521109226,859.7996704215687,824.190785584386,854.2139892578125,276925.0
2025-11-10,852.717806928804,852.717806928804,815.7124718474297,828.9286499023438,288543.0
2025-11-11,829.8762892644997,831.5719621275713,803.9426552249842,807.4835815429688,212584.0
2025-11-12,817.8570392225721,830.8238559206721,809.9273199120928,818.8046264648438,221668.0
2025-11-13,819.7022927700249,826.9337866990317,814.6651953815543,819.9017944335938,186717.0
2025-11-14,812.9196849062831,829.5272095693035,812.9196849062831,823.3928833007812,152255.0
2025-11-17,819.9017652982536,859.5502995690633,817.9068704921751,838.8034057617188,541168.0
2025-11-18,838.8532919392178,839.3520156561851,796.8607793223041,799.603759765625,621109.0
2025-11-19,799.9528609043075,820.8992575115276,798.1076074597017,814.016845703125,322582.0
2025-11-20,815.9119912713736,818.8046131471846,799.8031910528417,808.281494140625,183455.0
2025-11-21,808.6306190865555,810.7252342741147,771.47570344893,776.3631591796875,438457.0
2025-11-24,777.0613947789269,785.3401961294333,767.8350062103731,772.0741577148438,177471.0
2025-11-25,776.5128103849521,778.0089815032275,768.0843675761287,769.8797607421875,130139.0
2025-11-26,778.4578820462546,792.9707304080389,770.9271659018996,789.9285278320312,190866.0
2025-11-27,796.2124099829474,809.428588413607,785.2903484624926,807.2341918945312,222808.0
2025-11-28,808.929843543311,853.814976662237,805.0896953948794,837.7061767578125,788168.0
2025-12-01,837.8558551128538,888.7256748875627,837.706213644125,857.7549438476562,931644.0
2025-12-02,861.9941047352372,862.4928284638645,840.8482064655689,846.3341674804688,277882.0
2025-12-03,850.5733216196566,850.5733216196566,822.8941546012509,827.1831665039062,187848.0
2025-12-04,826.3852185277042,826.3852185277042,809.2291100830613,814.016845703125,211081.0
2025-12-05,816.3110022036068,824.8890257618408,800.9502874084138,818.7546997070312,222527.0
2025-12-08,814.9644286012073,821.796980176034,780.55249150212,787.6842651367188,266119.0
2025-12-09,789.0806603919223,827.2829467716628,781.0013603264962,820.6000366210938,393586.0
2025-12-10,823.6920508495441,830.2752402180013,796.9604727019946,802.6459350585938,228711.0
2025-12-11,803.8429106193762,827.6818677408437,797.9579464128375,825.337890625,256740.0
2025-12-12,827.8813976944006,837.8558723654174,822.3954366253413,828.3302612304688,202010.0
2025-12-15,822.8941038218422,835.3621963039914,816.9592796244677,821.7969360351562,144429.0
2025-12-16,824.5898084847394,824.5898084847394,808.9797317412766,813.8672485351562,118477.0
2025-12-17,812.9196460467326,816.6102136709147,790.9758028405631,793.4694213867188,149395.0
2025-12-18,792.9706802378093,795.4144385351685,773.0217323072984,790.0281982421875,178393.0
2025-12-19,784.9911574721523,802.7457102302117,783.9937100039539,798.2073364257812,182505.0
2025-12-22,807.9324472102975,823.4926033233436,799.9528674847637,821.198486328125,219664.0
2025-12-23,822.4951011201136,829.5271539887425,809.1792026910548,824.5399169921875,234071.0
2025-12-24,823.8916049832502,826.5348651136942,808.9298930283485,810.775146484375,118403.0
2025-12-26,810.8250426427962,813.8672451375943,793.1702109027077,796.3121337890625,130010.0
2025-12-29,796.1625606859193,799.9528487911023,771.9744602081335,776.1138305664062,170379.0
2025-12-30,781.3005684481275,781.3005684481275,763.097152647811,770.6278686523438,224996.0
2025-12-31,769.0818183539553,787.9834590734239,765.4411718111681,786.337646484375,213944.0
2026-01-01,788.0832155944845,789.9783901245582,767.1368188866363,768.5831298828125,178522.0
2026-01-02,770.5281321517261,785.5895638459257,758.060039398462,772.6726684570312,320173.0
2026-01-05,768.8324499578438,773.0716014421047,751.5766219742535,754.5191040039062,284104.0
2026-01-06,757.0626046894403,761.850340211209,746.7390480681465,753.0728149414062,197726.0
2026-01-07,749.5817262471779,757.7608071592131,743.6469020005535,750.6788940429688,178023.0
2026-01-08,752.3247126632086,765.0421672027591,720.4562555823458,725.5432739257812,378441.0
2026-01-09,716.8156050239015,723.4485937679344,694.9714824091368,706.3424072265625,519027.0
2026-01-12,695.8692513330544,708.1877032275922,683.2515164942264,694.1237182617188,346868.0
2026-01-13,697.963825198371,706.1429061368387,673.8255856987399,683.3511962890625,253462.0
2026-01-14,678.3141402521538,703.6991905565363,677.2668325838246,700.7068481445312,196166.0
2026-01-15,700.7068481445312,700.7068481445312,700.7068481445312,700.7068481445312,0.0
2026-01-16,697.2157665415556,697.5149886002506,672.279580327623,675.3716430664062,196127.0
2026-01-19,675.3716349369824,675.7207780673914,659.8613394744855,661.0582885742188,159940.0
2026-01-20,659.8114604119735,662.5045805895267,620.212786137303,624.7511596679688,340899.0
2026-01-21,623.4046424867512,642.3561436183484,608.4429310670691,631.982666015625,289473.0
2026-01-22,641.3586923244594,650.3357191221579,633.3791129487274,640.7103271484375,200188.0
2026-01-23,645.9469570762054,647.7424112252947,620.0632439389674,623.4545288085938,169150.0
2026-01-27,623.6540131795095,626.2972732528463,605.6500990252895,620.0133056640625,222876.0
2026-01-28,620.9608725105812,636.8203106708776,620.9608725105812,628.0427856445312,190518.0
2026-01-29,628.3419920420697,639.6131353110559,609.789434162743,632.2819213867188,234199.0
2026-01-30,626.3969641727601,650.0364796143871,616.0234869111497,637.8177490234375,224188.0
2026-02-02,632.0824471360374,653.9265092759736,617.2204561109363,630.885498046875,242098.0
2026-02-03,659.2628921442478,681.855039944166,659.2628921442478,673.6260986328125,532479.0
2026-02-04,676.6683720429913,703.2004497675842,663.3025519084306,698.3628540039062,325332.0
2026-02-05,703.2004630706048,707.4396147983354,668.4893034523537,677.1171875,391050.0
2026-02-06,666.1951792648127,666.1951792648127,616.5222473233079,633.2294921875,990576.0
2026-02-09,640.5607796106658,645.4981567800018,621.4097759449957,638.2666625976562,498866.0
2026-02-10,638.7154623915676,669.3371118642616,638.7154623915676,656.3204345703125,418031.0
2026-02-11,655.8216843668304,656.3204080811777,629.6885495591547,634.1770629882812,322312.0
2026-02-12,633.8778492548336,634.5262144437385,610.2383327086396,618.3675537109375,477119.0
2026-02-13,611.4352673452288,618.6667611270443,599.4658983270515,601.2612915039062,274547.0
2026-02-16,599.465913262212,599.465913262212,584.0054778952166,592.0847778320312,257368.0
2026-02-17,592.4837937224455,606.3981980236177,587.6461978729211,600.9620971679688,209423.0
2026-02-18,603.4556885563036,608.7920078967521,596.9224201370617,604.0042724609375,189327.0
2026-02-19,608.4429625763587,608.4429625763587,582.509328105891,587.8955688476562,151537.0
2026-02-20,587.5962475628512,592.4837642459162,578.5195004421404,590.8379516601562,158921.0
2026-02-23,591.3866208139365,613.3304648385076,586.5489641263574,603.1066284179688,227294.0
2026-02-24,598.7178048074683,613.4301540301424,587.0975181883248,589.69091796875,229927.0
2026-02-25,590.5387179387814,607.2958219962114,583.7560878297452,587.9952392578125,319935.0
2026-02-26,587.9952394436355,605.6500705137433,584.5041735605944,589.0924072265625,262003.0
2026-02-27,589.192224964714,590.4390342858347,569.1434945534747,574.6294555664062,357743.0
2026-03-02,549.5436928596721,575.5770473369448,534.7315614810623,567.547607421875,291518.0
2026-03-04,557.5232699729064,562.9094497295796,544.9055352514821,551.0897216796875,360662.0
2026-03-05,551.0897127702011,568.5450430389405,550.6907094408857,563.607666015625,355767.0
2026-03-06,562.4107226369614,571.8366132539851,556.8749014426335,564.2061767578125,286299.0
2026-03-09,558.5705823817312,558.5705823817312,539.8684423466286,545.6536254882812,228941.0
2026-03-10,549.5935186298677,559.5679926521884,548.0973475265197,557.3735961914062,182038.0
2026-03-11,557.373634507175,580.4645678079403,549.7930580808398,553.882568359375,286042.0
2026-03-12,548.5960965204378,557.9721268854405,534.831333910888,545.0053100585938,326273.0
2026-03-13,540.616504597993,559.6677260724884,533.6842328151911,538.3223876953125,351874.0
2026-03-16,538.571725489596,538.571725489596,516.8772449551511,530.9910888671875,333472.0
2026-03-17,531.1906401199254,539.5692232535401,519.6701339707271,528.1484375,238759.0
2026-03-18,528.1484082268573,555.528352047351,524.8069837257965,548.147216796875,269164.0
2026-03-19,538.6216215670041,546.6012011457746,536.7264470653018,542.2623291015625,233998.0
2026-03-20,551.4886944006054,558.6204068164691,531.7391870844086,538.2225952148438,230580.0
2026-03-23,533.5845033639736,534.4323093094728,502.01526853255285,508.3989562988281,435621.0
2026-03-24,525.4552912536332,539.1701933458041,511.74038916146213,537.2251586914062,427559.0
2026-03-25,536.7264290489306,564.7048777113266,532.7865604676515,561.812255859375,382512.0
2026-03-27,555.5283649526908,558.5705674746719,509.19691909967855,525.804443359375,1077738.0
2026-03-30,518.672669641476,527.4003347556354,504.1598215418029,509.6457824707031,476683.0
2026-04-01,521.6650293634324,540.6165313861957,518.0243217283671,531.4400024414062,657979.0
2026-04-02,529.6446046096341,541.9630564667951,508.99742988118277,537.9732666015625,321028.0
2026-04-06,544.4566444246171,554.9797633041425,527.0512358227134,551.9375,352807.0
2026-04-07,545.6037352232823,571.138364658954,542.6113929825697,560.715087890625,290596.0
2026-04-08,590.6883790998099,606.8470396109872,570.789290733238,603.5055541992188,1045285.0
2026-04-09,578.519486860271,610.4378033766997,578.519486860271,602.7574462890625,507881.0
2026-04-10,606.4979011546869,632.7806776153022,604.503006283112,628.740966796875,410994.0
2026-04-13,610.5375598819073,631.1847342757775,602.6079013567447,616.7716064453125,283058.0
2026-04-15,628.3919026657823,640.1617705715864,623.6540272091752,638.2167358398438,215118.0
2026-04-16,643.3535773352538,651.2334362000955,632.3816558613192,646.6451416015625,286097.0
2026-04-17,650.7347069331522,656.669470248917,643.3535718347775,646.5952758789062,195901.0
2026-04-20,648.2411199153486,655.8216961579778,633.8279921357002,635.922607421875,204730.0
2026-04-21,631.4340844130278,654.3255151446461,631.4340844130278,643.5032348632812,177636.0
2026-04-22,641.6080551630203,690.1837568630882,641.6080551630203,673.5762329101562,716515.0
2026-04-23,673.177310816722,678.0647668119655,655.8217007715552,662.2552490234375,252527.0
2026-04-24,665.895898676578,665.895898676578,638.5658748522235,646.9443969726562,183843.0
2026-04-27,646.2960515101507,674.0250769042968,641.3586747309846,660.8088989257812,264338.0
2026-04-28,661.2577608585739,684.2489110737368,658.3152788756069,678.3140869140625,340663.0
2026-04-29,686.8423005000918,701.1557081598958,674.4739884535545,677.6658325195312,530441.0
2026-04-30,736.1161934186695,813.1690063476562,720.1570347537661,813.1690063476562,19766290.0
2026-05-01,813.1690063476562,813.1690063476562,813.1690063476562,813.1690063476562,0.0
2026-05-04,844.0898870691684,975.8028079361133,813.917102331984,954.0086059570312,28359080.0
2026-05-05,928.2744998405875,952.1633177227727,897.7525711408774,910.420166015625,5162185.0
2026-05-06,916.5544971730948,965.9281465415318,908.9738599343641,941.6901245117188,2856569.0
2026-05-07,939.5954917142085,980.2913352304167,938.1491807453581,967.8232421875,1278501.0
2026-05-08,957.5495599838678,972.5112718586157,949.1709769822644,953.7094116210938,555095.0
2026-05-11,945.5801645008432,950.5674016553836,898.7001352481643,903.6375122070312,682601.0
2026-05-12,904.9342017340559,934.757904930494,882.4916340415607,890.6707153320312,567502.0
2026-05-13,887.7780811995624,916.0557526321767,880.7460889281598,885.0849609375,390528.0
2026-05-14,891.5683548403358,927.6261035393343,873.1155775118652,924.3843994140625,753827.0
2026-05-15,935.6057120032145,935.6057120032145,892.7154714742825,897.2538452148438,496410.0
2026-05-18,888.7256613241376,890.7704163825131,822.894130855683,876.80615234375,490646.0
2026-05-19,887.2295108512881,896.8049820635372,853.5656592591229,866.0337524414062,339495.0
2026-05-20,857.8047856924503,870.3227387031369,844.8379691645413,849.3763427734375,313705.0
2026-05-21,862.7421404719437,882.5414470025371,855.8098688687553,876.0081787109375,368038.0
2026-05-22,883.7384494962018,887.6285189416656,849.82523585865,860.59765625,280400.0
2026-05-25,868.7766909588828,895.4085488851588,867.4301613120102,877.703857421875,497210.0
2026-05-26,884.336869281635,960.541877474559,879.7486354439885,940.8921508789062,2354928.0
2026-05-27,947.5750857808403,997.3477383225469,929.6210315239401,990.4154663085938,1383634.0
2026-05-28,990.4154663085938,990.4154663085938,990.4154663085938,990.4154663085938,0.0
2026-05-29,997.4474809344558,1087.1180338222084,989.7671231553879,1068.4158935546875,2073404.0
2026-06-01,1068.2661805681078,1082.2304443663838,1022.4833199063025,1071.05908203125,1012665.0
2026-06-02,1061.3837393584636,1061.3837393584636,1023.680301213386,1039.0408935546875,547401.0
2026-06-03,1035.6496941528987,1044.127997135004,1000.5394722776558,1022.2838745117188,433507.0
2026-06-04,1014.1047680883169,1124.4224853515625,1014.1047680883169,1124.4224853515625,1435282.0
2026-06-05,1129.11053747135,1146.0671444828456,1073.5527620254102,1109.9595947265625,1192068.0
2026-06-08,1077.2431785796946,1135.9928540595338,1069.2635994791042,1091.6064453125,615366.0
2026-06-09,1113.450642617415,1200.727294921875,1101.6807139460104,1200.727294921875,1749059.0
2026-06-10,1236.8347604472444,1254.190369340747,1208.008506597981,1233.942138671875,2035514.0
2026-06-11,1215.7887337467234,1215.7887337467234,1172.300048828125,1172.300048828125,699687.0
2026-06-12,1175.9000244140625,1196.0,1116.5,1122.4000244140625,750195.0
2026-06-15,1144.0,1178.5,1137.800048828125,1178.5,156648.0
2026-06-16,1204.5999755859375,1204.5999755859375,1155.0,1162.199951171875,302591.0
2026-06-17,1171.9000244140625,1193.9000244140625,1155.0,1184.0,297334.0
2026-06-18,1175.0999755859375,1236.0,1175.0999755859375,1192.4000244140625,378741.0
2026-06-19,1190.0,1252.0,1180.199951171875,1252.0,366853.0
2026-06-22,1256.699951171875,1280.0,1228.0,1273.199951171875,428747.0
2026-06-23,1273.199951171875,1291.5999755859375,1217.0,1222.5,461739.0
2026-06-24,1228.9000244140625,1264.800048828125,1205.0,1214.199951171875,348176.0
2026-06-25,1220.9000244140625,1247.4000244140625,1205.0,1213.4000244140625,331348.0
2026-06-26,1213.4000244140625,1213.4000244140625,1213.4000244140625,1213.4000244140625,0.0
2026-06-29,1231.0999755859375,1260.0,1216.5,1252.800048828125,574199.0
2026-06-30,1256.5999755859375,1315.4000244140625,1245.9000244140625,1298.699951171875,574763.0
2026-07-01,1305.699951171875,1363.5999755859375,1292.0,1363.300048828125,800985.0
2026-07-02,1380.0,1431.4000244140625,1380.0,1431.4000244140625,1253308.0
2026-07-03,1460.0,1475.0,1400.300048828125,1449.0,693708.0
2026-07-06,1463.0,1521.4000244140625,1462.9000244140625,1521.4000244140625,687967.0
2026-07-07,1558.300048828125,1597.4000244140625,1445.4000244140625,1494.0,1340348.0
2026-07-08,1482.0,1559.9000244140625,1453.300048828125,1490.0,978947.0
2026-07-09,1500.0,1564.5,1493.199951171875,1554.0999755859375,559286.0
2026-07-10,1579.9000244140625,1584.5,1546.5999755859375,1566.800048828125,318686.0
2026-07-13,1565.0,1592.0,1555.4000244140625,1583.699951171875,496359.0
2026-07-14,1599.0,1647.300048828125,1557.699951171875,1596.5999755859375,694804.0
2026-07-15,1610.0,1623.699951171875,1532.0,1601.4000244140625,672139.0
2026-07-16,1608.0999755859375,1618.800048828125,1582.5999755859375,1603.199951171875,291541.0
2026-07-17,1609.9000244140625,1622.0,1561.699951171875,1615.0,687137.0
2026-07-20,1620.0,1640.0,1595.0,1627.0,986966.0
2026-07-21,1635.0,1649.199951171875,1621.5,1639.5999755859375,458821.0
2026-07-23,1586.9000244140625,1590.0,1516.800048828125,1516.800048828125,568660.0
