Date,Open,High,Low,Close,Volume
2024-12-05,10025.629133475319,10050.346663614735,9758.146933273902,9958.1142578125,83869.0
2024-12-06,9957.273279475721,10055.201104977292,9847.308367126521,9911.50390625,39569.0
2024-12-09,9906.748300764351,10138.566211002237,9862.167933410912,10113.75,64929.0
2024-12-10,10155.110761174861,10271.861403917452,9676.911823108101,9837.896484375,130698.0
2024-12-11,9916.65503428199,10203.950734575874,9886.1424430523,10128.0654296875,88151.0
2024-12-12,10016.713013150082,10213.85730052194,9870.588478540287,9905.509765625,69738.0
2024-12-13,9862.167873085533,9979.761168187482,9730.557109697276,9860.1865234375,65114.0
2024-12-16,9870.093244975613,9981.0488249653,9763.249352476822,9800.9443359375,42548.0
2024-12-17,9856.768634570612,9856.768634570612,9752.847424605015,9788.51171875,41016.0
2024-12-18,9800.745464030962,10033.009356505456,9793.464391480227,9922.9951171875,77510.0
2024-12-19,9792.820512795266,9922.995570023571,9693.753031633958,9825.314453125,40527.0
2024-12-20,9769.094532029721,10016.564928631382,9769.094532029721,9834.3310546875,65585.0
2024-12-23,9992.936547388088,10090.022676231552,9699.69681128946,10068.673828125,72002.0
2024-12-24,10068.227894255282,10068.227894255282,9841.660376212682,9891.689453125,51851.0
2024-12-26,9946.37483253459,10092.004025799786,9884.011661383256,10068.673828125,32823.0
2024-12-27,10060.303506594017,10233.67161232065,9920.073669424606,9954.251953125,50785.0
2024-12-30,9906.748248023743,10149.314591894252,9849.289108185205,9899.71484375,73357.0
2024-12-31,9906.747818455684,10288.157609466229,9783.805465010986,10221.3857421875,71518.0
2025-01-01,10221.782399314718,10411.74428873792,10204.494930879951,10309.2587890625,55008.0
2025-01-02,10389.30540001296,10467.519369656098,10243.626862875297,10421.75,60707.0
2025-01-03,10402.085670356588,11055.931055350431,10393.36792538118,10848.5830078125,269128.0
2025-01-06,10859.28281408003,11144.894191569023,10615.378462505869,11050.13671875,165427.0
2025-01-07,11074.903223107041,11640.429578676816,10991.537546844194,11557.212890625,162658.0
2025-01-08,11604.566759062398,11670.050946526308,10615.625599030076,10684.5771484375,123293.0
2025-01-09,10732.821855169554,10773.786838852733,10286.622503221522,10416.3515625,109708.0
2025-01-10,10499.17173163843,10657.63036242679,10205.03999089844,10497.2890625,83731.0
2025-01-13,10402.135045116445,10471.432942898611,9769.044489112886,10135.7431640625,141855.0
2025-01-14,10146.540124051146,10496.198970358546,9966.187979406039,10250.7099609375,121656.0
2025-01-15,10254.178701390898,10573.473022579497,10070.111501684742,10206.97265625,85420.0
2025-01-16,10232.233892230452,10339.474438074676,9906.79722424128,9948.8515625,55123.0
2025-01-17,10032.96034011362,10051.83250153162,9797.77375599545,9984.8623046875,40798.0
2025-01-20,10083.088700254566,10083.088700254566,9875.888666813344,10008.7880859375,34449.0
2025-01-21,10055.34936942321,10130.04663743556,9886.934650920555,10075.658203125,72084.0
2025-01-22,10037.517171906526,10077.590161450169,9743.28675342486,9805.6005859375,99221.0
2025-01-23,9805.699379056321,9805.699379056321,9531.282453616981,9609.8427734375,188664.0
2025-01-24,9691.475041509275,9697.071773934142,9183.555852793985,9224.8671875,195857.0
2025-01-27,9213.27601220665,9213.27601220665,8632.938884412813,8880.2109375,121198.0
2025-01-28,8682.075854488987,8807.000530634521,7104.178523945113,7106.80419921875,848938.0
2025-01-29,7103.187995631103,7281.460127899916,6627.6147286599235,7214.09423828125,1017235.0
2025-01-30,7272.742071030734,7574.699558065096,7024.8750413601365,7360.8623046875,221625.0
2025-01-31,7360.862431548127,7547.951468418512,7161.043610198067,7422.08642578125,121598.0
2025-02-01,7424.364938019879,7722.310396886274,7261.6465951477085,7331.6875,101257.0
2025-02-03,7301.322772751238,7558.551877067236,7039.933608150756,7171.693359375,182551.0
2025-02-04,7221.02880536388,7251.095883072947,6875.283291154525,7067.27587890625,220887.0
2025-02-05,7072.3282982523515,7286.413221253952,7072.3282982523515,7236.68115234375,59398.0
2025-02-06,7252.581701282952,7398.50790573032,7140.783953435098,7228.0625,69085.0
2025-02-07,7184.423046361097,7263.578350486071,7011.005614748176,7036.8125,119776.0
2025-02-10,7055.140048311888,7059.053407329545,6598.736450434592,6665.45849609375,206821.0
2025-02-11,6677.940995263916,6716.77564380483,6414.22363411709,6616.271484375,298478.0
2025-02-12,6667.2418488603025,6791.076207122937,6184.387015868226,6710.83154296875,289589.0
2025-02-13,6587.987809904689,6895.097016080697,6560.793591544049,6683.48876953125,134045.0
2025-02-14,6716.131672948439,6736.638352203931,6246.204958876434,6307.9736328125,105848.0
2025-02-17,5993.582935767912,6476.041595225594,5993.582935767912,6412.14306640625,193495.0
2025-02-18,6350.225569511518,6439.336962687181,5980.803027431702,6103.1513671875,197887.0
2025-02-19,5974.760076208356,6486.938978446744,5907.1958573155125,6303.515625,132995.0
2025-02-20,6241.202338405954,6379.450822971397,6135.49713632543,6316.54296875,172497.0
2025-02-21,6338.28856118473,6562.5772579504655,6191.866523240462,6373.45751953125,193253.0
2025-02-24,6353.643739603375,6459.199950206444,6182.10800425012,6388.36669921875,141914.0
2025-02-25,6379.995270269963,6494.814870495992,6216.484582433546,6283.00830078125,172546.0
2025-02-27,6273.448728396083,6288.655684672808,5723.128828100146,5829.82470703125,216309.0
2025-02-28,5721.741373845241,5828.1397488013845,5543.469253140608,5743.337890625,215866.0
2025-03-03,5794.45693638786,5814.914274372382,5425.331407175507,5755.126953125,196772.0
2025-03-04,5555.753854026381,5885.797564611505,5555.753854026381,5712.9248046875,139377.0
2025-03-05,5666.660358713079,5864.200834612134,5599.442970824359,5745.2705078125,218017.0
2025-03-06,5785.540987025185,5884.608469679726,5597.312769981558,5669.18603515625,230094.0
2025-03-07,5645.905438894431,6159.372515572015,5597.3130298872165,6049.6552734375,333555.0
2025-03-10,6191.717183624175,6323.0309281633145,5598.649841653498,5638.326171875,303111.0
2025-03-11,5639.911742486696,5647.341803626456,5411.065859382106,5445.244140625,226166.0
2025-03-12,5457.627279183491,5575.468235945463,5312.592590365003,5481.056640625,187029.0
2025-03-13,5481.05668308687,5609.844403506238,5411.065607158389,5430.43310546875,103085.0
2025-03-17,5428.898391606217,5450.297065953763,5230.7634138103695,5271.9755859375,227461.0
2025-03-18,5271.9755859375,5271.9755859375,5271.9755859375,5271.9755859375,0.0
2025-03-19,5695.43892890779,5874.7017326038,5601.5724889138255,5748.2421875,225161.0
2025-03-20,5770.68086964112,5904.372631090764,5577.49927829691,5663.68798828125,254240.0
2025-03-21,5706.287239042335,5972.234100818402,5670.52377956594,5872.9189453125,491761.0
2025-03-24,5919.331658583314,6142.87782885128,5895.506121571424,6088.1923828125,186009.0
2025-03-25,6142.183966142842,6183.74296888881,5816.053617546144,5865.6865234375,185250.0
2025-03-26,5879.654901249029,5896.199363796789,5716.193560270749,5735.51171875,136471.0
2025-03-27,5716.193406192561,5765.727144547783,5612.073391424303,5654.5732421875,250353.0
2025-03-28,5661.706996798292,5759.734470662743,5414.186778766599,5488.28955078125,325961.0
2025-04-01,5483.385073355727,5524.25040926827,5389.370130632216,5432.1669921875,93647.0
2025-04-02,5488.338849486942,5495.471902132698,5291.243888106688,5424.68798828125,123186.0
2025-04-03,5349.643976748789,5441.0830682676,5290.252828367598,5317.9423828125,131706.0
2025-04-04,5300.110583049798,5327.997984044925,4993.001371695511,5068.986328125,244110.0
2025-04-07,4360.999890185153,4978.140961705012,4267.8764572696755,4927.96337890625,179106.0
2025-04-08,5051.549861126115,5111.386521017699,4850.442881037619,4897.6484375,108746.0
2025-04-09,4890.119236179268,4898.242962895721,4695.798474127367,4772.37744140625,83742.0
2025-04-11,4941.535450734882,5069.778502486317,4909.784515549035,4981.50927734375,243985.0
2025-04-15,5027.674872965752,5045.01168287253,4963.776345023626,5008.85205078125,114591.0
2025-04-16,5027.674663056126,5027.674663056126,4918.7004339061405,4948.916015625,82741.0
2025-04-17,4948.915959451491,4960.804057042006,4844.39976813488,4856.783203125,81545.0
2025-04-21,4901.363958290166,4988.048010104292,4770.099536971632,4930.5888671875,185918.0
2025-04-22,4978.140824700921,5298.128782189159,4861.736536760153,5224.81884765625,266056.0
2025-04-23,5299.119782556714,5351.625549704874,5141.602481112235,5292.18505859375,158822.0
2025-04-24,5328.839961473333,5596.322168128435,5272.371495623922,5452.67431640625,172593.0
2025-04-25,5452.674304991425,5520.535531352601,5295.157005846506,5487.84326171875,186819.0
2025-04-28,5461.094905996927,5564.62042394281,5374.410859869991,5550.7509765625,92626.0
2025-04-29,5582.452618682665,5635.949059039163,5508.152007076419,5551.74169921875,96346.0
2025-04-30,5547.778952123862,5595.3313431420665,5463.571593029124,5550.7509765625,122564.0
2025-05-02,5550.750978682965,5578.985210860809,5409.084480387111,5474.96435546875,43793.0
2025-05-05,5498.245261364371,5797.429057568343,5441.281459106993,5743.9326171875,100476.0
2025-05-06,5753.839452810571,5794.457121124145,5509.142768092215,5538.36767578125,108746.0
2025-05-07,5399.1778073462965,5734.521236297988,5384.317684940756,5714.21240234375,85759.0
2025-05-08,5755.820633109144,6339.328094882171,5755.325295705262,5974.759765625,761697.0
2025-05-09,5795.447614924029,6145.155821431411,5785.54086686433,6035.19091796875,171961.0
2025-05-12,6261.065230438061,6413.13382424696,6175.867190909948,6241.7470703125,207986.0
2025-05-13,6290.7850469097975,6469.106512806453,6247.690692651438,6450.28369140625,162571.0
2025-05-14,6528.0518089489915,7019.426525883312,6420.563589619609,6862.89990234375,364668.0
2025-05-15,7081.839376682329,8024.466524603325,6985.743913363005,7866.94921875,670949.0
2025-05-16,7875.864387775546,8320.677357600856,7631.167720633337,8151.27197265625,331664.0
2025-05-19,8123.533382044844,8123.533382044844,7717.356712942602,7743.1142578125,160266.0
2025-05-20,7816.424636871597,7874.3791161183635,7292.852973932859,7367.64892578125,149991.0
2025-05-21,7420.154344718871,7596.494461322336,7284.431895422945,7421.14501953125,82749.0
2025-05-22,7425.1077616599905,7597.485180009402,7355.760524392986,7573.708984375,55869.0
2025-05-23,7594.513407388012,7922.426783052691,7515.754756737431,7685.16015625,109372.0
2025-05-26,7688.6276344893895,7774.816347825375,7510.3061586218355,7550.923828125,75562.0
2025-05-27,7666.832465696422,7684.6646125348425,7534.577376644804,7574.69970703125,30346.0
2025-05-28,7578.662361644303,7825.340391454686,7559.344202683249,7765.89990234375,78072.0
2025-05-29,7826.331268941762,7974.932495567237,7760.451391804467,7926.884765625,63510.0
2025-05-30,7974.932745486197,8117.589927517254,7961.063297233178,8038.3359375,73555.0
2025-06-02,8073.999870001667,8103.720114921918,7930.352019553784,7985.33447265625,34817.0
2025-06-03,8056.6628107255465,8163.160351721919,7806.517423734068,7889.23876953125,52955.0
2025-06-04,7826.3313007330735,7942.240257971778,7777.788233171565,7871.90234375,36461.0
2025-06-05,7940.754115257787,8042.298285529626,7856.051417128595,7975.427734375,37589.0
2025-06-06,7981.867480022886,8069.046869155568,7831.2848987937095,8028.42919921875,58731.0
2025-06-09,8222.601486865915,8272.135230762697,8079.944304443181,8109.66455078125,60678.0
2025-06-10,8123.533366533865,8171.085756972112,7917.473007968128,8081.4296875,47134.0
2025-06-11,8081.925246221292,8105.206104677556,7885.77163029192,8055.67236328125,46314.0
2025-06-12,8152.758591317913,8171.086075847882,7851.593440122744,7915.9873046875,64376.0
2025-06-13,7712.898816597468,7875.864824603413,7613.335997116633,7821.873046875,91404.0
2025-06-16,7776.30221478922,7814.4431964147225,7630.673012219118,7664.35595703125,42777.0
2025-06-17,7727.263804383575,7987.811289069841,7711.413006836121,7907.0712890625,95361.0
2025-06-18,7955.614270464495,7979.885803946393,7732.217094947437,7895.18310546875,43265.0
2025-06-19,7892.706232598906,7904.594330351032,7572.222930697846,7689.12255859375,45387.0
2025-06-20,7638.598111019334,7924.40779327458,7580.1482973172215,7845.15380859375,48502.0
2025-06-23,7746.0866155007725,7856.051523330493,7722.805756635921,7775.3115234375,39402.0
2025-06-24,7841.191543243978,7968.9886006133365,7769.862953084336,7803.5458984375,47517.0
2025-06-25,7851.097891299158,8098.271257088324,7844.163167609682,8007.62451171875,74753.0
2025-06-26,8021.493827904283,8777.378697694447,8021.493827904283,8591.1318359375,530230.0
2025-06-27,8717.937733319508,8938.858200879764,8321.667836350438,8359.3134765625,343698.0
2025-06-30,8399.93224191384,8675.33985640282,8394.978867552529,8640.1708984375,129626.0
2025-07-01,8767.472035789197,8796.69694257516,8614.9081156184,8678.806640625,100132.0
2025-07-02,8757.070628300497,8812.053084307134,8552.991602401984,8758.556640625,82973.0
2025-07-03,8812.052026446552,8921.026250494795,8767.47166206318,8837.8095703125,81456.0
2025-07-04,8837.810286669699,8868.025869423138,8425.689551409683,8544.0751953125,91487.0
2025-07-07,8569.337932117618,8618.871677389974,8391.016449137136,8463.8310546875,46853.0
2025-07-08,8516.336328578162,8568.346758084397,8371.697800808439,8539.6171875,47116.0
2025-07-09,8509.8971360819,8797.688185910978,8506.429774035765,8725.8642578125,69324.0
2025-07-10,8791.248314167837,8891.306470549509,8767.967455999824,8817.005859375,52812.0
2025-07-11,8816.510578160136,8880.409104177477,8509.896720759096,8590.63671875,66804.0
2025-07-14,8590.141293480283,8717.443006801956,8582.21589498555,8654.53515625,29532.0
2025-07-15,8717.93897945357,9005.234695821926,8670.881922462202,8956.1962890625,75989.0
2025-07-16,9000.776072853534,9163.742080666469,8898.736566441788,8928.9521484375,99939.0
2025-07-17,8984.430169084915,8984.430169084915,8711.99458671659,8776.8837890625,43948.0
2025-07-18,8819.977979513907,8911.12006354348,8678.311479337508,8818.9873046875,52067.0
2025-07-21,8816.014750861586,9225.163429601425,8816.014750861586,9171.6669921875,160740.0
2025-07-22,9242.996137965281,9282.623131054092,9026.533688217647,9102.3203125,86182.0
2025-07-23,9162.751382260878,9187.518252685413,8947.279609567426,9049.814453125,61373.0
2025-07-24,9084.48810976964,9116.189704045826,8990.374001762211,9060.7119140625,38576.0
2025-07-25,9089.441675684046,9089.441675684046,8766.977014601194,8897.74609375,60660.0
2025-07-28,8856.63283954847,9015.140809831217,8523.766101954703,8584.197265625,70760.0
2025-07-29,8620.072694217064,9820.903630232273,8471.58820503344,9648.00390625,1057407.0
2025-07-30,9676.404797704767,9870.730125774018,9392.390856680477,9636.044921875,419566.0
2025-07-31,9372.460379464286,9554.328962053572,8799.449776785716,8876.681640625,339981.0
2025-08-01,8869.207730661115,8894.121235522523,8654.453318755783,8752.1142578125,117069.0
2025-08-04,8788.985830421256,9043.1035680206,8616.086114838958,8933.982421875,124957.0
2025-08-05,8931.491154850219,9048.086353189687,8849.276591918542,8918.5361328125,63694.0
2025-08-06,8995.768333662974,8995.768333662974,8799.449915392053,8856.7509765625,60665.0
2025-08-07,8827.352788007825,8827.352788007825,8438.702123374382,8658.9375,97741.0
2025-08-08,8669.90000017967,8736.668195583352,8530.38436799287,8666.412109375,55841.0
2025-08-11,8668.902957720482,8797.456639930615,8600.141685840645,8689.33203125,45807.0
2025-08-12,8719.726534799243,8814.397851462778,8575.228209365427,8783.0068359375,49543.0
2025-08-13,8809.414868441732,8819.380269876621,8685.345620577365,8718.2314453125,31794.0
2025-08-14,8749.124840954446,8863.726965985457,8495.50535555973,8535.865234375,49467.0
2025-08-18,8599.643499387554,8653.45666920816,8398.840652742141,8447.1728515625,58260.0
2025-08-19,8469.594949543402,8501.484235151755,8355.491099476016,8399.3388671875,46335.0
2025-08-20,8399.837418564262,8495.505278592993,8301.179937909634,8324.5986328125,162796.0
2025-08-21,8363.961490990288,8510.45289325117,8170.134431536267,8197.041015625,91706.0
2025-08-22,8248.861271756208,8317.622543607755,8144.722823807127,8166.1484375,59959.0
2025-08-25,8221.456672254262,8239.892666004165,8031.6157636403905,8067.4912109375,58903.0
2025-08-26,8022.148465998303,8070.978934921771,7823.8369697580965,7854.2314453125,57333.0
2025-08-28,7803.407924829005,7876.155358391679,7675.850781047879,7703.75390625,66842.0
2025-08-29,7748.598032217721,7821.843734149173,7665.8851987441085,7705.24853515625,42811.0
2025-09-01,7771.0201870063365,7792.944070580861,7674.854061327174,7775.00634765625,35707.0
2025-09-02,7829.816447480021,7872.667676605851,7747.601879971163,7848.25244140625,52512.0
2025-09-03,7901.5672869261725,7957.373538416633,7812.875208664546,7835.29736328125,52992.0
2025-09-04,7882.134486518812,7991.753905384362,7832.805748029315,7869.677734375,51277.0
2025-09-05,7898.577668684687,7925.982524335561,7724.183132724578,7748.10009765625,28857.0
2025-09-08,7748.100110265917,7872.667636154436,7683.8232669074405,7794.9375,38176.0
2025-09-09,7849.2486612267285,7945.91305786724,7766.53582698794,7921.99609375,69763.0
2025-09-10,7953.885881031161,8500.488199611076,7953.885881031161,8463.6162109375,322369.0
2025-09-11,8438.702538935697,8559.78217503403,8355.989701107204,8442.1904296875,76037.0
2025-09-12,8454.646737851246,8618.577594567008,8393.85778794449,8600.1416015625,90541.0
2025-09-15,8610.106917963967,8679.864728641916,8505.968472023314,8545.830078125,34311.0
2025-09-16,8560.279856284391,8625.054965790618,8518.92344021503,8602.6328125,24287.0
2025-09-17,8694.812840262635,8957.899440816142,8630.03773027787,8912.05859375,117420.0
2025-09-18,8913.553403980417,8943.947878665576,8819.380359464107,8912.05859375,40116.0
2025-09-19,8911.061938368939,8947.933923575789,8675.380195087318,8816.390625,60133.0
2025-09-22,8769.553346050141,8885.65027387001,8669.899330754117,8685.345703125,64446.0
2025-09-23,8694.812889679504,8735.671036209802,8625.055078530213,8645.982421875,23495.0
2025-09-24,8649.96886060684,8756.598661077453,8580.211047214849,8728.197265625,32160.0
2025-09-25,8723.712807106516,8801.442941782587,8646.480942524526,8704.2802734375,26158.0
2025-09-26,8600.141798673823,8662.425560251704,8244.87522263359,8331.57421875,67095.0
2025-09-29,8321.608426599707,8433.22092211245,8227.933653580083,8328.0859375,46858.0
2025-09-30,8341.041622725728,8369.443018932143,8026.633184019639,8157.67822265625,105547.0
2025-10-01,8126.286996932434,8232.418527397,8081.940958381511,8187.57421875,19321.0
2025-10-03,8224.94411744013,8420.764256663126,8176.113650152972,8382.3974609375,30592.0
2025-10-06,8384.39073700882,8460.626060165792,8296.19693178801,8445.1796875,24426.0
2025-10-07,8451.657587342843,8550.315068907157,8394.854794927027,8500.986328125,31560.0
2025-10-08,8500.48738915653,8554.798826754306,8351.504638314924,8519.919921875,32728.0
2025-10-09,8476.072937191891,8500.488172858366,8297.19396567629,8439.69921875,48957.0
2025-10-10,8407.809346233043,8543.338808256001,8335.061914411897,8355.9892578125,25839.0
2025-10-13,8336.05875832758,8515.435994011856,8232.916847809121,8479.560546875,37305.0
2025-10-14,8479.560379464287,8590.176339285716,8324.100111607144,8475.57421875,45305.0
2025-10-15,8475.57455956219,8475.57455956219,8283.242297364011,8326.591796875,202851.0
2025-10-16,8326.59167436696,8894.121320534394,8306.16260018534,8754.107421875,201729.0
2025-10-17,8793.470960694764,8843.297972031429,8630.0383635105,8659.9345703125,48719.0
2025-10-20,8659.934265008464,8669.401396828669,8501.982644639782,8536.36328125,43984.0
2025-10-21,8608.612220273548,8664.916739628234,8470.591407342148,8554.30078125,8604.0
2025-10-23,8669.899694008533,8817.38764282615,8545.332169669331,8612.5986328125,60087.0
2025-10-24,8704.778990046409,8789.484910384583,8629.04193186169,8703.2841796875,42387.0
2025-10-27,8718.729859416708,9019.684987722098,8694.81289557787,8959.892578125,134959.0
2025-10-28,9068.516182576173,9161.194424881622,8920.031686839488,9075.990234375,163237.0
2025-10-29,9258.855292262802,9566.786223842739,8895.616377826273,9429.263671875,713038.0
2025-10-30,9551.837351438788,9551.837351438788,9163.186692381809,9219.4912109375,168767.0
2025-10-31,9216.003690462461,9267.823780417484,8592.169530619305,8641.0,299900.0
2025-11-03,8645.982816067977,8798.45346738868,8321.110709332366,8509.955078125,169961.0
2025-11-04,8510.453239304132,8520.418641223692,8264.80608198698,8309.650390625,88204.0
2025-11-06,8323.103737803427,8470.591687180213,8301.179853436608,8374.923828125,43930.0
2025-11-07,8385.885234063651,8409.303927230674,8192.556447918869,8251.8505859375,78195.0
2025-11-10,8241.387137445274,8297.193386501736,8173.622406448143,8251.3525390625,36161.0
2025-11-11,8325.595031173074,8543.837333145293,8136.750664854648,8501.484375,104947.0
2025-11-12,8570.245402108854,9127.809623327446,8524.90282469072,8948.9306640625,319924.0
2025-11-13,8978.827093911981,9012.2111902101,8753.110741329177,8843.7958984375,71965.0
2025-11-14,8849.27703154283,9077.484738775183,8799.450021230088,9039.6162109375,76575.0
2025-11-17,9111.367184326078,9267.823998056714,9054.066121972503,9198.564453125,61576.0
2025-11-18,9188.59852322829,9360.501700415738,9054.56387202996,9284.7646484375,90824.0
2025-11-19,9208.031802356722,9400.364068358329,9208.031802356722,9302.703125,41507.0
2025-11-20,9357.512163262336,9362.494864094744,9132.792355720732,9199.560546875,49193.0
2025-11-21,9166.675028658481,9186.107562556272,8974.342770080333,9131.2978515625,78581.0
2025-11-24,9131.297512497364,9133.788862904572,8806.923689478932,8861.7333984375,68259.0
2025-11-25,8929.99634423194,8988.293943399172,8830.84059863981,8901.0966796875,31727.0
2025-11-26,8884.155854959592,9144.252846338666,8877.678343680036,9124.8203125,34440.0
2025-11-27,9218.495119429894,9301.207956023882,9083.46392233971,9113.8583984375,44432.0
2025-11-28,9213.013753757199,9416.806215914403,9084.460073472215,9127.8095703125,91901.0
2025-12-01,9200.557342172267,9200.557342172267,8919.533007431668,8943.9482421875,35099.0
2025-12-02,8933.982672790451,9022.674748404323,8770.550084018825,8870.2041015625,56444.0
2025-12-03,8888.142023929422,8909.069368082635,8605.124607762144,8688.833984375,64570.0
2025-12-04,8690.329039751254,8899.104217072267,8683.851528283061,8816.8896484375,36167.0
2025-12-05,8854.757645258596,8889.138280986628,8724.709153591695,8868.2109375,28624.0
2025-12-08,8864.723072331384,8864.723072331384,8575.72642335425,8613.0966796875,51511.0
2025-12-09,8607.615490592714,8799.449468241233,8460.625819407484,8753.1103515625,31491.0
2025-12-10,8719.726617888946,8809.41523453009,8578.217911632919,8785.0,30450.0
2025-12-11,8741.151849546568,9012.709038054969,8669.899229442528,8955.90625,48646.0
2025-12-12,8917.539760276553,9078.48099861646,8899.103767030185,8992.2802734375,30985.0
2025-12-15,8919.034927860816,9093.429465556419,8919.034927860816,9059.048828125,22684.0
2025-12-16,9034.633541958041,9092.432874125874,8884.15597027972,8906.578125,40775.0
2025-12-17,8943.449718691367,8958.89609126251,8732.183203524775,8763.57421875,33886.0
2025-12-18,8763.574016823852,8763.574016823852,8535.366324095552,8578.7158203125,35357.0
2025-12-19,8640.003900674421,8819.38114428704,8494.010755178597,8727.201171875,105070.0
2025-12-22,8838.314760058798,9063.53283828332,8785.498131094639,8839.8095703125,52661.0
2025-12-23,8919.03490715325,8940.958791841225,8814.896454885371,8860.7373046875,41820.0
