Date,Open,High,Low,Close,Volume
2025-03-21,346.99904382498715,353.25567626953125,339.7647817946945,353.25567626953125,2852914.0
2025-03-24,359.7567055622349,370.9013366699219,357.80150607548364,370.9013366699219,970758.0
2025-03-25,380.1885125940625,389.4268415767656,365.62228321357856,370.8524475097656,5540614.0
2025-03-26,375.3982933185236,378.1844584935422,352.9134997082995,357.5570983886719,2143017.0
2025-03-27,355.8462956356382,372.46549076147846,342.2087677017261,364.1070251464844,2852269.0
2025-03-28,365.57338503457885,382.29031444999737,365.57338503457885,376.5713806152344,2538897.0
2025-04-01,371.97667202397787,386.1518671470992,369.2882729489031,378.086669921875,1557478.0
2025-04-02,380.43293249124383,385.66309706204913,364.84023455350626,382.3392639160156,1174281.0
2025-04-03,371.5367699895999,397.687563086417,371.5367699895999,393.4350280761719,1522426.0
2025-04-04,391.1376423171529,396.12340670780895,373.7852478027344,373.7852478027344,938525.0
2025-04-07,355.1130676269531,355.1130676269531,355.1130676269531,355.1130676269531,63740.0
2025-04-08,356.72612137737013,365.86668445753304,337.3696594238281,337.3696594238281,1935798.0
2025-04-09,331.4063038694352,332.33503553363306,320.5060729980469,320.5060729980469,1162005.0
2025-04-11,327.8869208559769,335.95211807210046,323.1944544092764,329.7443542480469,1626182.0
2025-04-15,332.4816674676578,346.21693146493243,326.762703195129,331.9439697265625,1987705.0
2025-04-16,335.12114609831065,335.12114609831065,325.6873154985714,328.9622802734375,1968426.0
2025-04-17,328.66902511099937,345.3859558105469,324.6119625624209,345.3859558105469,3373358.0
2025-04-21,352.71794848712966,362.64060899031324,346.2169166579218,360.9298095703125,5377804.0
2025-04-22,365.62229537352374,375.39829257602435,354.57543046828835,363.27606201171875,4020772.0
2025-04-23,366.55103812758153,374.3229382382429,350.3228763138193,359.46343994140625,2473213.0
2025-04-24,361.7118838463948,365.5245166552781,353.5489205009042,355.5041198730469,934691.0
2025-04-25,355.50410123469146,356.13953503052835,339.71587309917896,342.208740234375,1586477.0
2025-04-28,342.111013542302,350.9582785470145,336.83195150199214,342.1598815917969,1088803.0
2025-04-29,347.0967747990895,351.5937395575206,336.0499097010527,339.0804748535156,854332.0
2025-04-30,338.24951502851195,340.44911447595166,332.9704823214519,339.3737487792969,937588.0
2025-05-02,338.34728625490203,341.3289536188515,327.49592284459897,335.75665283203125,780327.0
2025-05-05,331.5040937153751,339.12936011985215,331.5040937153751,336.0499267578125,453494.0
2025-05-06,337.27192487450407,339.42265632903406,319.6751287940952,322.0213623046875,602131.0
2025-05-07,317.67103591662243,338.1028637742476,315.47143658145757,334.2413330078125,1527476.0
2025-05-08,338.7871796448279,350.90944034817244,333.4592789357711,338.24951171875,1971446.0
2025-05-09,328.5712738985316,339.2271049458867,327.886942156693,336.4898376464844,687733.0
2025-05-12,346.0703029085009,353.3045349121094,346.0214348558048,353.3045349121094,1030263.0
2025-05-13,354.3798926973103,369.5326881091953,354.3798926973103,364.44915771484375,1247480.0
2025-05-14,368.55507357348347,380.0907376827774,368.55507357348347,372.3677062988281,1240690.0
2025-05-15,376.3758899964045,382.2414882820628,371.97669128216086,374.22515869140625,993215.0
2025-05-16,374.2740306758762,375.88706412600715,366.1599357085327,370.1192321777344,784609.0
2025-05-19,371.48791954737476,378.72215201387013,367.3819885029968,376.5225524902344,651344.0
2025-05-20,378.13556179727425,382.24149257695984,365.18236543756905,368.1640625,956075.0
2025-05-21,369.5327089120859,375.7893414030613,364.0092762403806,369.23944091796875,514318.0
2025-05-22,366.69766421714155,370.999097056802,359.3167683647694,363.9114990234375,403576.0
2025-05-23,365.37787869328156,370.5102769893076,359.8055486097207,366.79541015625,390554.0
2025-05-26,367.1375427246094,373.39420445575485,363.76484177644966,367.1375427246094,447556.0
2025-05-27,366.5998877996198,368.55508720121776,358.681324256353,361.516357421875,557500.0
2025-05-28,362.6894724703251,363.61820407735615,356.18844072302915,358.82794189453125,403868.0
2025-05-29,359.6589156949907,364.9379479912391,353.9888494942006,362.5428466796875,992517.0
2025-05-30,364.5958101872058,380.62843886676916,359.85444580365254,380.1885070800781,3319983.0
2025-06-02,391.9197264232839,398.86069048429107,370.36366427555424,374.5184631347656,3164643.0
2025-06-03,375.34940659634856,386.0541051214287,367.7730091262707,380.1885070800781,1318225.0
2025-06-04,380.2374010429621,399.1539306640625,379.35753747865357,399.1539306640625,2154336.0
2025-06-05,408.3433789171981,414.8444105143034,394.80361802408555,398.0785827636719,2126307.0
2025-06-06,399.447232347036,400.81586592241524,390.59993740616875,393.09283447265625,696705.0
2025-06-09,403.4065128011002,408.2456432804339,392.99508189675004,395.6346130371094,1113778.0
2025-06-10,399.8871301619644,405.6549920400562,388.84026590516225,390.502197265625,588589.0
2025-06-11,393.9726917920961,400.5226219266966,387.47165954445603,391.82196044921875,620027.0
2025-06-12,392.017482669762,393.3861162933352,379.3575545252655,382.2414855957031,559810.0
2025-06-13,376.0826025449544,379.4064354346156,372.17220389030024,378.086669921875,531319.0
2025-06-16,378.1355616180229,386.1030232423021,368.21293037812507,375.34942626953125,491396.0
2025-06-17,377.157962257919,377.5978940680936,358.388065424046,360.97869873046875,957689.0
2025-06-18,361.22307685346817,362.1029105867224,348.5631492358395,352.766845703125,764376.0
2025-06-19,352.4247053010312,354.4287728289306,337.95624112240193,339.0804748535156,775057.0
2025-06-20,340.3024559120583,349.68741884373264,335.5610914786315,338.20062255859375,916260.0
2025-06-23,336.39205676389685,347.43892124416124,333.8014235716906,337.2230224609375,747220.0
2025-06-24,345.09268591503695,354.37988284476177,341.2800531422606,347.6833190917969,736197.0
2025-06-25,351.0560452067705,357.4104430209165,347.43891451743616,350.3228454589844,501610.0
2025-06-26,351.8870051133491,354.8686721051612,348.1232405030148,351.9847412109375,358504.0
2025-06-27,353.79331554763024,366.5021112914477,350.95828246388123,364.3514099121094,1577277.0
2025-06-30,367.67525383385316,372.80765226858347,362.6894893876059,369.6793212890625,819439.0
2025-07-01,370.90131969759295,371.8789193962339,358.38805548857846,359.5611572265625,434328.0
2025-07-02,360.97867889669624,360.97867889669624,354.3798811105007,357.1660461425781,500146.0
2025-07-03,358.14364220873523,369.92370620449014,351.9358783870576,363.7159423828125,867867.0
2025-07-04,364.79134817578864,376.1803795284655,364.0581483483548,372.80767822265625,1315081.0
2025-07-07,373.34532556741607,386.83621954837787,368.84836090709547,383.36572265625,1896664.0
2025-07-08,384.9298815947696,385.6630813692358,377.3534839252852,381.6060485839844,644387.0
2025-07-09,382.3392483584506,386.68954911989846,378.67324948611946,381.6060485839844,468804.0
2025-07-10,382.29032863884004,387.9604244712535,377.25569644185,381.55712890625,460206.0
2025-07-11,381.50831737727106,386.5918482099315,373.58975312538666,376.5225524902344,349443.0
2025-07-14,376.37589643673186,383.12132861386766,372.0255657001714,381.7038269042969,399848.0
2025-07-15,383.1702110759929,394.9502754267911,381.312747794677,390.11114501953125,656820.0
2025-07-16,390.6488333695533,393.2394665234224,384.19666959280295,388.6936340332031,384735.0
2025-07-17,390.06227718146,391.08874492466333,380.2862802596189,381.9482116699219,275056.0
2025-07-18,383.6101218174988,384.1478195605992,376.37588990049227,381.4105224609375,289152.0
2025-07-21,381.36166319632423,393.97269383106936,377.5978982437979,387.5694274902344,589572.0
2025-07-22,388.1070727506111,391.03987178902884,383.26794240363205,385.5653076171875,404799.0
2025-07-23,387.6182772107099,398.8118055984301,385.6630778300758,395.8301086425781,1157102.0
2025-07-24,398.51851394429053,410.4941103355841,393.19061345018196,403.79754638671875,1836975.0
2025-07-25,403.7975401518671,404.82403772708494,392.01747581713664,395.8301086425781,568464.0
2025-07-28,396.85662627031263,399.6916595486867,384.1966977074314,390.99102783203125,698569.0
2025-07-29,386.15184884101075,400.71807717226955,383.2190499890537,397.7852783203125,390651.0
2025-07-30,409.6143000349807,432.09909454764073,402.38006776726814,407.7568664550781,7436543.0
2025-07-31,393.0928525426206,396.66108554623526,381.3616559275749,385.3209228515625,1109730.0
2025-08-01,387.12945694212556,388.9868902889421,362.2984320848546,363.76483154296875,1175101.0
2025-08-04,365.6711592936155,373.5897229049511,357.8014935681254,369.337158203125,658664.0
2025-08-05,369.3860470409807,374.90947929588526,360.5876498736718,361.7118835449219,360059.0
2025-08-06,362.54283804149156,363.3249058319408,353.01124140476975,357.850341796875,361292.0
2025-08-07,351.98476182484825,357.8014920027453,345.04382778705724,349.1008605957031,566761.0
2025-08-08,353.79329944655785,353.79329944655785,335.07227253502776,337.32073974609375,750913.0
2025-08-11,335.8054902721918,336.2942901124715,320.7015632739575,321.87469482421875,966333.0
2025-08-12,324.95412992512723,335.12116070103986,321.09262906265684,326.7626953125,947373.0
2025-08-13,325.5407024075836,335.31669947688033,325.2474344290948,329.01116943359375,762644.0
2025-08-14,331.42421052527726,336.79201436797695,329.74984142097213,335.1176452636719,471053.0
2025-08-18,334.87141681630055,339.5990012661017,332.0644003991847,334.08349609375,617813.0
2025-08-19,336.84125788382113,337.43221347050587,326.5488740922489,331.9659118652344,999860.0
2025-08-20,336.7427722361431,339.7960178280774,330.5870472754895,335.1669006347656,805189.0
2025-08-21,335.0684029571189,354.47122825435184,333.8372580756734,348.75872802734375,1670592.0
2025-08-22,348.3647947974144,352.6984191060318,342.7507616780632,345.5085144042969,445605.0
2025-08-25,344.9175785842469,353.3878317298453,341.96283072678244,350.38385009765625,416653.0
2025-08-26,349.4481674236399,350.6300785878471,337.8261712236841,339.8945007324219,331549.0
2025-08-28,336.8904697269382,338.66333637157686,330.93174058747354,332.2613830566406,420513.0
2025-08-29,333.8864850657438,342.602996660768,325.5639338133299,327.63226318359375,775350.0
2025-09-01,334.6744317472927,342.30753045011494,328.0755128385576,341.0763854980469,453248.0
2025-09-02,342.6030111650364,344.3266140370179,335.3638730912642,338.5648498535156,254894.0
2025-09-03,339.795984728583,344.178872496532,337.629157730603,342.750732421875,267120.0
2025-09-04,345.2130286064383,345.8039841675709,335.3638694450563,337.0382385253906,304478.0
2025-09-05,337.1367297133302,345.7055108075282,334.18198175771033,343.4402160644531,415543.0
2025-09-08,343.29243196482923,348.1677777927473,340.5346794111524,345.8039855957031,311723.0
2025-09-09,347.3305762901929,347.3305762901929,337.6291489384027,343.4894104003906,403380.0
2025-09-10,349.59590245976557,373.0861220734107,346.69038860058333,367.9153137207031,4493040.0
2025-09-11,368.30933786982234,370.08217458746105,357.8692226085331,359.6420593261719,545781.0
2025-09-12,359.64205328819025,372.2982292626701,358.0661817560518,364.3204040527344,992785.0
2025-09-15,364.86211983828576,372.00276036105953,360.2822366985696,369.6882019042969,446452.0
2025-09-16,370.8208323215352,382.6398229931379,359.49429959458257,367.3736267089844,796538.0
2025-09-17,378.15849400599427,386.08705544308634,371.1655846944272,380.4730224609375,1266260.0
2025-09-18,382.3443721591916,385.54534889912713,369.195738616007,372.6429443359375,456870.0
2025-09-19,373.52936496072573,376.9765707019585,363.43397671854393,365.74853515625,654005.0
2025-09-22,368.3585745226869,371.31332244666567,356.6380804356878,363.92645263671875,468431.0
2025-09-23,365.6992815918992,366.2902371755788,357.5244911989551,361.2179260253906,289884.0
2025-09-24,360.4792095645244,362.15357857173933,354.9144408928056,358.11541748046875,207754.0
2025-09-25,358.11544270404426,358.509403069594,346.5919141539076,347.82305908203125,216510.0
2025-09-26,347.92154091192117,349.64514373314086,339.79598475474256,342.061279296875,281253.0
2025-09-29,346.69038846433773,347.5768067415755,336.8412297011463,338.318603515625,275995.0
2025-09-30,340.48545631452544,344.2281249057656,335.0684185835334,339.8945007324219,168363.0
2025-10-01,341.7658256962943,355.8993752199683,337.7769282261967,353.8802795410156,411559.0
2025-10-03,359.49430431164905,362.99074374164394,348.56173178551643,351.5164794921875,551831.0
2025-10-06,351.6642172652218,351.7627148686861,345.26226378427293,346.1487121582031,432848.0
2025-10-07,346.1487247994107,348.167790486546,343.9326638981526,346.5919189453125,335162.0
2025-10-08,347.62608663079857,347.62608663079857,342.4552780412208,344.08038330078125,162084.0
2025-10-09,345.4100270053816,345.4100270053816,337.4814357728317,339.9437255859375,349218.0
2025-10-10,339.9437207797771,344.6713351884499,338.3186155375529,342.20904541015625,234118.0
2025-10-13,348.9557281328528,357.5245093890444,336.44731291860603,337.3829650878906,1671171.0
2025-10-14,339.2543048380785,339.3527723854903,331.17798217187953,332.70458984375,344471.0
2025-10-15,336.8412712089717,347.921576182951,327.4845692309447,342.55377197265625,648496.0
2025-10-16,343.68643011468816,343.68643011468816,332.45836432581274,336.299560546875,1163925.0
2025-10-17,337.72766333687525,338.1216236938692,327.97700172934447,331.867431640625,404739.0
2025-10-20,332.85237059703115,332.85237059703115,326.59814805371025,328.469482421875,441498.0
2025-10-21,330.83326442131386,336.0533370352816,328.2724769179759,333.0000915527344,120627.0
2025-10-23,339.7960114244701,355.5546670267644,332.3106440019303,341.2241516113281,3373337.0
2025-10-24,339.20504949563,339.30354710275566,332.90159338383575,334.03424072265625,755476.0
2025-10-27,335.8563190297758,336.6442397201431,327.3860363507132,335.3638610839844,777817.0
2025-10-28,336.5950421108246,337.0382663325541,330.48855090405556,332.7538757324219,341357.0
2025-10-29,332.85233812054344,334.9699012794147,330.0453218135523,332.9508056640625,406334.0
2025-10-30,333.8864919550328,337.3829313965594,332.11365534808226,334.4774475097656,254834.0
2025-10-31,337.2351962892703,337.2351962892703,330.4392826281878,332.6061096191406,324397.0
2025-11-03,332.753834831445,344.57282534747264,332.753834831445,337.973876953125,797162.0
2025-11-04,339.59900686175854,339.59900686175854,329.45438461983235,330.0945739746094,357467.0
2025-11-06,341.4211256387382,363.0892776546163,336.8412722468324,362.15362548828125,8620170.0
2025-11-07,357.0812694772191,357.13053330959684,346.54268673360383,354.6682434082031,1377949.0
2025-11-10,354.56973742887465,355.2099267766714,339.40203800586704,340.7809143066406,1000587.0
2025-11-11,340.38694501637747,342.5045082145939,332.7045828725423,341.17486572265625,610379.0
2025-11-12,341.8150640450236,345.21303605188615,338.3678582641916,340.4361877441406,465850.0
2025-11-13,342.75074672737804,343.19397092277,338.2693912284111,339.74676513671875,256382.0
2025-11-14,339.54977413809064,341.91356640925545,336.34879729704994,339.8945007324219,181315.0
2025-11-17,341.47039269049117,341.47039269049117,331.9659291481737,332.556884765625,483405.0
2025-11-18,333.88648432080925,334.428176033534,311.9721059251219,315.7640380859375,1975551.0
2025-11-19,317.3399381632536,332.40914051014687,310.6424915201065,321.27960205078125,3141919.0
2025-11-20,321.27957325098606,334.37894247987606,317.83236765841,330.0453186035156,4344046.0
2025-11-21,331.42422892564645,338.5156360399721,319.6544708829499,321.0826110839844,2097415.0
2025-11-24,321.0825778505562,322.2152251045305,313.2524845579888,315.4193115234375,725528.0
2025-11-25,318.9157811110859,320.8856130637356,312.7600562590556,316.7982177734375,515383.0
2025-11-26,318.27557259063246,324.52979467549454,316.45347213259805,322.0675048828125,364757.0
2025-11-27,323.8403325122734,327.1398067542364,317.8816034024541,323.1509094238281,556337.0
2025-11-28,323.1016629734531,326.00717702726035,320.14691514541147,323.05242919921875,567792.0
2025-12-01,324.82526532490425,331.03025378766847,323.05242865397116,324.0865783691406,408167.0
2025-12-02,326.007182487985,326.007182487985,316.9952074729544,320.4424133300781,498755.0
2025-12-03,321.7720594216538,324.5298121147517,318.1770920853565,322.6584777832031,465074.0
2025-12-04,322.51074292572486,324.03735063988216,318.2263524909208,319.7529602050781,286209.0
2025-12-05,317.7338891087014,319.0142678112401,310.10079055320324,311.1842041015625,476057.0
2025-12-08,311.1842258008181,317.1429556464297,302.27071786398227,310.54400634765625,748074.0
2025-12-09,312.0706190143702,322.80619665995636,303.35410700615273,320.14691162109375,626922.0
2025-12-10,319.0142896527443,323.6434069230104,312.46460419717727,322.7569885253906,568597.0
2025-12-11,322.06749750181683,322.70768682179295,316.3549973366103,317.6353759765625,293558.0
2025-12-12,319.90068867139183,321.08259983478774,314.1881881818935,315.46856689453125,240482.0
2025-12-15,315.66557037163966,318.226357921206,310.24853250254756,317.1429443359375,340452.0
2025-12-16,316.6996948766315,316.6996948766315,313.40025066519627,314.87762451171875,147195.0
2025-12-17,310.7409835869754,316.0102899540206,310.7409835869754,312.0213623046875,191119.0
2025-12-18,312.218327441732,314.97607982525875,307.7862060742627,311.3319091796875,373660.0
2025-12-19,312.21835807987554,313.1540402610589,305.4224439943187,310.9872131347656,477503.0
2025-12-22,310.9872154246476,318.4725827574826,304.3882664473688,316.3057556152344,653171.0
2025-12-23,316.3057361289344,326.8935820825671,315.4193178279869,322.60919189453125,524635.0
2025-12-24,322.9046930717273,325.71170947854625,321.0825925931081,323.9388427734375,311018.0
2025-12-26,323.79111378228487,332.31063061255907,322.46147125796483,329.94683837890625,897860.0
2025-12-29,330.2915732975141,335.85634246175005,326.154914241361,331.2764892578125,534043.0
2025-12-30,331.71965861805415,331.8181562181738,323.0524108379829,325.5639343261719,277840.0
2025-12-31,325.02225870160913,331.37497850822206,323.34788958842853,329.94683837890625,161134.0
2026-01-01,333.29552951431066,335.26536128455746,323.59410203439563,327.97698974609375,125622.0
2026-01-02,326.79510423438643,330.43930531741887,322.5599776198351,329.5528869628906,368549.0
2026-01-05,329.4543767939108,330.340795114642,324.135836812275,327.73077392578125,292904.0
2026-01-06,328.9619361347705,331.91668406412475,314.7791520853203,316.4534912109375,435524.0
2026-01-07,317.1429605279488,317.48768714866867,306.21038662252255,310.0023193359375,816496.0
2026-01-08,310.19928761549903,315.76405667024443,306.0133948665911,312.2183532714844,491568.0
2026-01-09,312.02136051994296,312.02136051994296,304.3390281431137,305.3239440917969,223000.0
2026-01-12,305.32394415391514,307.29377605168236,297.69084555006725,304.6344909667969,466520.0
2026-01-13,307.5400084751002,309.36210901234335,304.9792209679408,308.2294616699219,254692.0
2026-01-14,308.22947911274434,309.26362890625,305.32396484375,307.7862548828125,223085.0
2026-01-15,307.7862548828125,307.7862548828125,307.7862548828125,307.7862548828125,0.0
2026-01-16,307.3430079366128,312.07062249653734,305.76716647388724,310.4947509765625,426257.0
2026-01-19,303.3540986197192,308.4756733465877,303.3540986197192,306.60430908203125,199068.0
2026-01-20,305.32395287456467,305.3731866505153,290.8456759895481,294.0959167480469,381016.0
2026-01-21,294.4898560583335,295.91799614572966,286.65976257836485,291.97833251953125,652559.0
2026-01-22,297.4446064144373,300.99030972089355,293.70193795927423,296.607421875,411739.0
2026-01-23,296.60742351036725,299.3159422923198,289.1220565015215,292.4707946777344,265179.0
2026-01-27,291.535114301439,293.1109857955992,282.6708709611926,286.61053466796875,512751.0
2026-01-28,299.4636706811193,315.27158908514264,295.9672312203835,315.0253601074219,8808726.0
2026-01-29,315.1730820407417,321.0333435578357,309.4605819516522,317.8323669433594,1042587.0
2026-01-30,318.1278464709596,318.1278464709596,303.3541074707602,306.2103576660156,723014.0
2026-02-02,308.1309745088185,308.8696615037778,298.1340831884857,303.6988525390625,427154.0
2026-02-03,334.034246917662,334.034246917662,321.42733446026534,329.01116943359375,2155288.0
2026-02-04,326.99207540321373,329.65136032848835,321.0825800646015,322.4614562988281,698252.0
2026-02-05,323.9388750992402,323.9388750992402,303.8465941704105,310.0023193359375,1317269.0
2026-02-06,317.2414384496488,333.88651225255944,304.2405356841713,314.5821533203125,3938148.0
2026-02-09,324.037339801171,335.2653753512208,318.22634184658153,325.6624450683594,1869422.0
2026-02-10,328.7649157007427,328.7649157007427,322.51072377576475,325.3669738769531,1011987.0
2026-02-11,327.5830346683802,328.8634133167198,322.904684138854,325.0222473144531,960993.0
2026-02-12,326.7951061654187,326.7951061654187,318.62031565377066,324.382080078125,908898.0
2026-02-13,319.605224609375,322.70770382911013,315.51782944323196,319.605224609375,580314.0
2026-02-16,322.85540393607516,324.48053913602826,315.76402784319725,321.67352294921875,361567.0
2026-02-17,321.7728033730031,330.95355081017345,319.8373904462839,327.7774963378906,366402.0
2026-02-18,329.51439385725337,331.9956769435279,325.79246922784165,330.7550354003906,743580.0
2026-02-19,327.8767513218654,334.1792163850636,325.0976961066638,329.0677490234375,652866.0
2026-02-20,329.01815177114673,332.78969011321465,322.963814715426,329.1670227050781,432341.0
2026-02-23,329.3158768647346,339.4395239038219,329.3158768647346,331.3009033203125,597102.0
2026-02-24,330.3083827707239,330.3083827707239,320.3832507128404,327.52935791015625,300926.0
2026-02-25,325.59396683164084,330.5565331926724,322.56681346705216,329.7129211425781,456919.0
2026-02-26,329.7129175280912,331.20168742008,324.05557982289343,327.0827331542969,363651.0
2026-02-27,325.147332274084,328.9188703404401,321.7231495984745,327.52935791015625,1366123.0
2026-03-02,313.9319177121106,325.49472089531343,313.9319177121106,323.2615661621094,979181.0
2026-03-04,317.6042371039413,322.7156742370127,308.175361314918,321.0780334472656,1069662.0
2026-03-05,319.58926597124304,330.5069117031799,319.58926597124304,328.17449951171875,1379511.0
2026-03-06,326.0406109903136,334.42736028363504,325.9909974421809,332.8889465332031,683767.0
2026-03-09,328.57149623699644,332.4919356536271,322.1201601720753,330.95355224609375,659205.0
2026-03-10,333.4844514482536,335.86647718649243,327.33085719279444,328.17449951171875,308762.0
2026-03-11,328.1744920905847,332.04528761382863,323.60892519356116,325.1473388671875,306652.0
2026-03-12,323.5593212182952,323.60893476541844,315.96660087329343,318.49749755859375,301099.0
2026-03-13,315.61920979977367,317.55462273022374,301.32702522515115,306.5377197265625,540980.0
2026-03-16,307.6790920344983,311.6491448349434,293.8335207773062,303.85791015625,450662.0
2026-03-17,304.7511918294354,326.9835136290923,302.865422647081,321.7231750488281,2646357.0
2026-03-18,317.60424724790647,339.14179738004566,307.6791145214094,336.6108703613281,1637877.0
2026-03-19,325.5443498058432,343.16146019929965,321.12765367606863,335.469482421875,965698.0
2026-03-20,332.4919244963856,337.45449053364507,325.24659019762646,335.9161071777344,718001.0
2026-03-23,332.2934198082367,332.2934198082367,313.63418305837837,316.4132080078125,430185.0
2026-03-24,323.36079310715206,330.506900365837,317.6042285797833,324.0059509277344,733383.0
2026-03-25,329.0181454103231,334.4769683356829,325.3954780722227,330.0602722167969,496975.0
2026-03-27,324.8495579428814,330.06025223804556,316.31396866208223,317.4553527832031,511393.0
2026-03-30,317.35612239031286,320.9787898171669,309.6641444434014,315.5696105957031,831320.0
2026-04-01,319.58927754539815,329.9610534819997,318.9937635169963,321.7231750488281,320198.0
2026-04-02,317.4553730075171,322.41793931906466,311.64916436518627,317.9516296386719,292038.0
2026-04-06,317.60424541648797,321.77281325321985,313.7334497332947,319.6388854980469,290061.0
2026-04-07,318.59674355487425,321.2765413639664,313.68379100123866,315.0733337402344,254226.0
2026-04-08,325.544354352581,335.4694871072329,321.3757864799867,332.8889465332031,984839.0
2026-04-09,332.88893199928424,336.4619856927798,329.2166512138556,334.4769592285156,247109.0
2026-04-10,334.47696656429224,340.43204608769213,332.6904548229126,337.5041198730469,299331.0
