Date,Open,High,Low,Close,Volume
2025-08-08,209.0,209.8000030517578,204.99000549316406,206.52000427246094,1073292
2025-08-11,205.10000610351562,207.8300018310547,202.10000610351562,203.33999633789062,1181223
2025-08-12,203.6999969482422,204.77999877929688,198.5,198.99000549316406,2118494
2025-08-13,200.0,204.3000030517578,199.5800018310547,203.17999267578125,1280763
2025-08-14,202.39999389648438,202.63999938964844,198.30999755859375,198.88999938964844,1076471
2025-08-18,200.72000122070312,202.89999389648438,199.0,201.41000366210938,1323686
2025-08-19,202.02999877929688,206.99000549316406,201.6999969482422,205.8300018310547,1003444
2025-08-20,205.85000610351562,208.24000549316406,204.35000610351562,205.66000366210938,842651
2025-08-21,207.0,209.22000122070312,204.0,205.13999938964844,1058008
2025-08-22,205.4499969482422,206.89999389648438,202.7100067138672,203.14999389648438,743848
2025-08-25,204.00999450683594,207.63999938964844,203.5,205.3000030517578,845914
2025-08-26,205.08999633789062,205.08999633789062,197.0,198.1699981689453,1178389
2025-08-28,199.0,202.4199981689453,196.02000427246094,199.67999267578125,1220444
2025-08-29,200.0,201.7899932861328,196.89999389648438,197.2899932861328,854791
2025-09-01,198.1999969482422,200.8300018310547,197.8000030517578,199.77999877929688,674019
2025-09-02,200.8000030517578,208.02000427246094,200.10000610351562,205.25999450683594,1458512
2025-09-03,205.0,212.10000610351562,204.14999389648438,209.58999633789062,1865274
2025-09-04,210.99000549316406,212.6999969482422,204.60000610351562,205.47000122070312,1021418
2025-09-05,205.99000549316406,206.2899932861328,200.5,200.9199981689453,1540024
2025-09-08,201.88999938964844,205.32000732421875,201.60000610351562,202.5500030517578,616365
2025-09-09,203.38999938964844,204.4199981689453,200.7100067138672,201.86000061035156,536055
2025-09-10,202.85000610351562,205.38999938964844,201.3800048828125,201.91000366210938,962863
2025-09-11,202.77999877929688,203.6999969482422,201.60000610351562,202.52999877929688,575326
2025-09-12,203.33999633789062,209.9499969482422,202.75,207.9600067138672,2928471
2025-09-15,209.0,214.0,205.1699981689453,211.55999755859375,3916954
2025-09-16,212.0,213.25,206.1199951171875,210.0500030517578,3803807
2025-09-17,209.0,212.83999633789062,208.5,210.69000244140625,1670785
2025-09-18,212.10000610351562,212.10000610351562,207.5,209.25,1918419
2025-09-19,209.25,213.11000061035156,207.25,212.47999572753906,4225365
2025-09-22,213.0,213.3000030517578,208.85000610351562,210.22000122070312,1900199
2025-09-23,211.1999969482422,216.89999389648438,207.80999755859375,215.27999877929688,4102500
2025-09-24,217.25999450683594,224.6999969482422,213.1699981689453,217.32000732421875,7010464
2025-09-25,216.4499969482422,216.4499969482422,210.39999389648438,210.86000061035156,1996795
2025-09-26,210.5,210.89999389648438,205.1699981689453,206.32000732421875,1962280
2025-09-29,206.85000610351562,208.0800018310547,202.5,202.97999572753906,1875057
2025-09-30,204.25,204.6999969482422,201.41000366210938,202.82000732421875,1401837
2025-10-01,203.0,205.11000061035156,202.2100067138672,204.47999572753906,1106117
2025-10-03,204.60000610351562,206.89999389648438,202.75999450683594,206.5,2395806
2025-10-06,206.5,209.0,203.39999389648438,203.8699951171875,1120061
2025-10-07,205.08999633789062,205.10000610351562,200.64999389648438,202.22000122070312,1507442
2025-10-08,203.0,203.0500030517578,201.10000610351562,202.4600067138672,782040
2025-10-09,204.0,213.60000610351562,201.89999389648438,203.36000061035156,8825842
2025-10-10,204.8000030517578,206.89999389648438,202.1999969482422,206.30999755859375,2184003
2025-10-13,205.0,205.5,202.63999938964844,204.99000549316406,1038511
2025-10-14,205.49000549316406,205.5,198.0,199.24000549316406,2312443
2025-10-15,200.5,206.39999389648438,198.02000427246094,202.52000427246094,1691546
2025-10-16,202.5,204.89999389648438,200.8000030517578,201.27999877929688,1186895
2025-10-17,202.5800018310547,202.5800018310547,189.50999450683594,190.63999938964844,4138749
2025-10-20,189.94000244140625,190.25,184.5,186.60000610351562,3125097
2025-10-21,188.60000610351562,191.7100067138672,187.99000549316406,191.0399932861328,685852
2025-10-23,192.0,192.10000610351562,186.75,187.11000061035156,1877215
2025-10-24,188.5,189.8000030517578,179.10000610351562,180.22000122070312,6784346
2025-10-27,181.1999969482422,181.4499969482422,175.0,178.58999633789062,6367497
2025-10-28,179.5,183.19000244140625,178.5,180.05999755859375,3047296
2025-10-29,180.5,180.50999450683594,177.50999450683594,177.9499969482422,2466326
2025-10-30,178.5500030517578,178.6199951171875,175.75,176.3300018310547,2200296
2025-10-31,176.5,177.19000244140625,175.0,175.25,1957641
2025-11-03,175.39999389648438,176.1999969482422,173.64999389648438,174.3800048828125,2161601
2025-11-04,175.0,175.25,169.60000610351562,170.4499969482422,2823311
2025-11-06,171.8000030517578,171.8699951171875,166.5,166.9199981689453,2689235
2025-11-07,166.5,166.58999633789062,162.1999969482422,164.5,6052917
2025-11-10,165.24000549316406,173.64999389648438,165.22000122070312,170.72999572753906,5020260
2025-11-11,171.57000732421875,173.6699981689453,169.35000610351562,172.88999938964844,2332961
2025-11-12,172.86000061035156,174.0,170.30999755859375,172.16000366210938,1654544
2025-11-13,172.0500030517578,172.67999267578125,170.52000427246094,171.25,1153183
2025-11-14,170.89999389648438,170.89999389648438,168.72000122070312,169.1300048828125,1400209
2025-11-17,169.13999938964844,170.58999633789062,168.0,168.92999267578125,851149
2025-11-18,168.92999267578125,169.0,164.8800048828125,165.39999389648438,1330107
2025-11-19,166.0,167.1999969482422,164.5500030517578,166.8699951171875,955138
2025-11-20,166.89999389648438,167.4499969482422,164.6999969482422,166.6300048828125,964687
2025-11-21,167.25,167.25,163.0,163.8000030517578,885823
2025-11-24,164.47999572753906,164.47999572753906,160.27000427246094,162.0399932861328,1656387
2025-11-25,162.0,163.22999572753906,161.11000061035156,162.2100067138672,819776
2025-11-26,163.5500030517578,169.77000427246094,161.83999633789062,167.02000427246094,2411431
2025-11-27,168.0,169.5500030517578,165.91000366210938,166.72000122070312,922190
2025-11-28,166.5500030517578,166.5500030517578,162.17999267578125,162.77000427246094,1317251
2025-12-01,163.8000030517578,169.6999969482422,162.3000030517578,166.64999389648438,3070663
2025-12-02,167.1999969482422,167.3000030517578,163.6300048828125,163.9499969482422,904441
2025-12-03,163.9499969482422,166.4499969482422,162.5,165.0,932038
2025-12-04,165.0,165.74000549316406,163.0,164.0,757578
2025-12-05,163.75,164.5,161.22999572753906,161.60000610351562,801978
2025-12-08,161.6999969482422,162.69000244140625,156.39999389648438,157.0500030517578,944238
2025-12-09,156.27000427246094,160.8000030517578,153.0,158.44000244140625,1373951
2025-12-10,159.00999450683594,163.75,159.00999450683594,160.27999877929688,1327374
2025-12-11,159.8000030517578,161.14999389648438,158.0500030517578,159.7100067138672,991234
2025-12-12,160.57000732421875,162.35000610351562,157.6699981689453,161.1999969482422,2027109
2025-12-15,161.4499969482422,164.33999633789062,160.8000030517578,163.49000549316406,1095808
2025-12-16,162.8000030517578,163.60000610351562,160.82000732421875,163.02000427246094,726346
2025-12-17,163.8300018310547,164.58999633789062,161.0,161.32000732421875,544364
2025-12-18,161.39999389648438,165.89999389648438,160.50999450683594,163.9199981689453,1663408
2025-12-19,163.52999877929688,163.9499969482422,160.2899932861328,160.9199981689453,1344787
2025-12-22,161.99000549316406,164.9600067138672,161.9199981689453,164.05999755859375,938315
2025-12-23,165.3699951171875,171.27000427246094,164.35000610351562,168.63999938964844,2265370
2025-12-24,169.88999938964844,169.89999389648438,166.50999450683594,166.77999877929688,682121
2025-12-26,167.5,168.38999938964844,165.82000732421875,166.1199951171875,576880
2025-12-29,167.5500030517578,167.89999389648438,163.1199951171875,165.2100067138672,1460531
2025-12-30,165.1999969482422,166.50999450683594,164.10000610351562,164.77000427246094,789566
2025-12-31,164.8000030517578,169.8000030517578,164.8000030517578,167.94000244140625,1793912
2026-01-01,168.39999389648438,169.17999267578125,165.8000030517578,167.4600067138672,649515
2026-01-02,168.24000549316406,170.99000549316406,167.4499969482422,170.5800018310547,1204553
2026-01-05,172.8000030517578,173.9600067138672,169.38999938964844,172.69000244140625,1500395
2026-01-06,173.10000610351562,175.0,170.50999450683594,171.5,1271118
2026-01-07,170.41000366210938,171.35000610351562,168.61000061035156,170.3300018310547,684299
2026-01-08,170.60000610351562,170.60000610351562,162.99000549316406,163.4499969482422,1198967
2026-01-09,163.7100067138672,164.27000427246094,160.5,161.44000244140625,1229604
2026-01-12,161.44000244140625,162.5500030517578,157.0399932861328,161.77000427246094,1332447
2026-01-13,162.00999450683594,163.5,160.8000030517578,161.52000427246094,644500
2026-01-14,161.60000610351562,162.89999389648438,159.5,159.97000122070312,1444466
2026-01-15,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2026-01-16,161.25999450683594,162.0,154.0,154.63999938964844,2392834
2026-01-19,155.0,183.39999389648438,155.0,179.2899932861328,122465614
2026-01-20,179.0,189.9499969482422,179.0,186.8000030517578,65747863
2026-01-21,181.0,195.0,180.5,193.61000061035156,38791924
2026-01-22,191.47999572753906,194.5,183.3000030517578,187.97999572753906,16635488
2026-01-23,185.60000610351562,188.33999633789062,175.5,177.72000122070312,6339965
2026-01-27,178.25999450683594,179.6199951171875,174.10000610351562,178.19000244140625,4487341
2026-01-28,179.3000030517578,184.6999969482422,177.39999389648438,180.91000366210938,4193856
2026-01-29,180.91000366210938,181.6699981689453,175.61000061035156,176.83999633789062,2059887
2026-01-30,176.0,179.39999389648438,172.60000610351562,175.77000427246094,2262869
2026-02-02,172.0,177.97999572753906,169.05999755859375,176.92999267578125,3005191
2026-02-03,188.0,190.0,180.77999877929688,188.05999755859375,4547621
2026-02-04,187.6999969482422,189.83999633789062,184.5399932861328,188.2100067138672,2311234
2026-02-05,187.0,188.2100067138672,183.3699951171875,185.0,1166689
2026-02-06,184.8800048828125,190.91000366210938,183.5399932861328,187.77999877929688,2736914
2026-02-09,189.5,190.32000732421875,186.25999450683594,189.3800048828125,1401501
2026-02-10,189.50999450683594,196.0,189.02000427246094,194.5500030517578,3835639
2026-02-11,194.5500030517578,198.89999389648438,192.10000610351562,196.7899932861328,4023691
2026-02-12,197.1999969482422,198.35000610351562,191.00999450683594,191.88999938964844,2544111
2026-02-13,190.0,191.57000732421875,186.39999389648438,190.17999267578125,1568632
2026-02-16,189.00999450683594,189.8000030517578,183.5500030517578,185.19000244140625,940522
2026-02-17,185.39999389648438,189.42999267578125,184.50999450683594,188.49000549316406,1288892
2026-02-18,188.00999450683594,192.25999450683594,186.5,187.22999572753906,1068389
2026-02-19,182.0,184.5800018310547,177.0,177.88999938964844,3408190
2026-02-20,178.0,181.85000610351562,175.67999267578125,181.27999877929688,1987047
2026-02-23,182.77000427246094,184.3300018310547,178.0,179.3000030517578,1051069
2026-02-24,178.5,178.72000122070312,173.97000122070312,175.69000244140625,1074736
2026-02-25,176.7899932861328,189.85000610351562,176.7899932861328,188.2100067138672,15628369
2026-02-26,189.64999389648438,191.0,184.4199981689453,188.02999877929688,3715342
2026-02-27,186.0,187.38999938964844,182.77999877929688,185.3699951171875,1817643
2026-03-02,173.75,183.85000610351562,173.75,178.39999389648438,2067962
2026-03-04,175.1999969482422,176.24000549316406,168.5,169.13999938964844,2208731
2026-03-05,171.49000549316406,171.5,165.8800048828125,168.8000030517578,1857766
2026-03-06,168.0,172.39999389648438,165.0,166.74000549316406,1252263
2026-03-09,165.0,165.58999633789062,159.05999755859375,162.5800018310547,1425770
2026-03-10,164.10000610351562,167.9499969482422,163.0,165.85000610351562,1354343
2026-03-11,171.0,199.02000427246094,171.0,198.0399932861328,93842831
2026-03-12,202.0,211.0,191.02000427246094,198.8000030517578,102836636
2026-03-13,196.0,196.85000610351562,189.0,191.3300018310547,13107150
2026-03-16,190.8800048828125,203.7899932861328,187.0,196.6699981689453,25191394
2026-03-17,199.39999389648438,202.52999877929688,196.00999450683594,200.16000366210938,5420460
2026-03-18,200.16000366210938,200.8000030517578,196.25,198.0500030517578,3111682
2026-03-19,191.85000610351562,197.63999938964844,188.1999969482422,189.35000610351562,2488014
2026-03-20,191.1999969482422,197.8699951171875,190.5,194.1300048828125,3392548
2026-03-23,192.00999450683594,192.00999450683594,177.72000122070312,179.11000061035156,4015756
2026-03-24,184.4600067138672,186.14999389648438,178.3699951171875,181.97000122070312,2986563
2026-03-25,182.80999755859375,190.0,182.7100067138672,188.5399932861328,2235034
2026-03-27,187.2100067138672,189.77999877929688,183.16000366210938,186.00999450683594,2972025
2026-03-30,183.0,195.42999267578125,180.38999938964844,183.1199951171875,5062625
2026-04-01,187.50999450683594,192.5399932861328,185.50999450683594,191.33999633789062,2364950
2026-04-02,189.30999755859375,192.8000030517578,184.4499969482422,191.7899932861328,2825281
2026-04-06,191.77999877929688,195.97999572753906,189.35000610351562,195.3000030517578,2031097
