Date,Open,High,Low,Close,Volume
2025-10-20,122.16988460974274,125.31609803750142,122.08276224459793,123.51549530029297,27681896
2025-10-21,124.14474492054802,124.68685932393096,122.4118991259744,123.06050872802734,7993166
2025-10-23,123.5251804628196,123.79623767407051,121.80202471779161,122.20861053466797,34824359
2025-10-24,122.46030754290396,122.8765760774128,120.74683455270777,121.68585205078125,17014666
2025-10-27,122.21829090993097,125.82917172514814,121.71490001096481,125.0063247680664,30460506
2025-10-28,126.22608069242284,127.56201602879233,123.67038794339621,125.82917022705078,44849817
2025-10-29,125.73237515012055,126.23575866785234,124.20282960429701,124.65782165527344,37842782
2025-10-30,124.88046554635686,129.96281007440626,123.71878975139026,128.646240234375,93428789
2025-10-31,127.19415208412806,134.17391229990793,127.0102172371774,132.61532592773438,80524287
2025-11-03,133.2735934275025,136.93288032492984,132.91541387150588,135.1419677734375,57720656
2025-11-04,135.2387654734724,136.1971557643259,134.1254959082612,135.1419677734375,34484844
2025-11-06,135.77121332134752,136.25524616741293,134.40623715028062,134.79347229003906,22293737
2025-11-07,134.27070486716445,136.89416932045842,132.20873504402093,136.17779541015625,27498022
2025-11-10,136.73928052166366,138.04617512905892,135.4323859142684,136.53598022460938,28309612
2025-11-11,136.11004707386584,136.87481249844492,133.5446640353695,136.3714141845703,21813910
2025-11-12,137.17490607964032,139.92420910932896,136.85544262758697,138.98519897460938,39711769
2025-11-13,138.91742479288948,140.3695233098883,138.43339195388984,138.8690185546875,27528003
2025-11-14,139.285298727287,141.70546299612914,138.7819004233449,141.40536499023438,26463777
2025-11-17,141.91844094537188,145.51964661779382,141.5989774840994,144.3579559326172,44625403
2025-11-18,144.7064581762018,145.87782418461603,143.6706355478202,144.24179077148438,29594222
2025-11-19,144.4354030362183,146.0617611333829,142.99299456152752,145.57772827148438,26500324
2025-11-20,146.74907098464539,146.9523712742757,142.99298623953888,143.21563720703125,19144061
2025-11-21,142.60575917069826,143.4189308321658,140.3308135864848,141.1149444580078,22283701
2025-11-24,141.3375885661555,143.8448751195297,141.1826945129754,141.98619079589844,35398447
2025-11-25,141.97650886075,144.6096485564377,140.6599390129061,143.94168090820312,24048863
2025-11-26,144.90975404230466,147.63001624040763,144.16433933247782,145.36474609375,30511761
2025-11-27,146.0810982180563,147.14597632373972,145.0646411198695,146.91363525390625,20130369
2025-11-28,147.13630560905773,147.47511972859783,146.0133458935031,146.73939514160156,19414509
2025-12-01,147.14597662738788,148.7723198050503,144.822625010296,145.69387817382812,17845829
2025-12-02,146.061748731312,149.28540909041718,145.7906915333851,147.17501831054688,42353933
2025-12-03,147.9204417405807,148.06564568680608,140.39856712439172,141.4150390625,43621493
2025-12-04,141.41503337045975,144.0384830367375,141.1536515062646,142.68319702148438,23552476
2025-12-05,142.97362060073317,144.67741085545654,142.00555493455883,143.89328002929688,23212483
2025-12-08,143.75775891924528,144.14497929729222,137.43629097138586,138.27850341796875,27695937
2025-12-09,137.99777151691777,141.811952822041,136.60375451489193,141.5215301513672,30373958
2025-12-10,142.0152306238401,143.07041865741104,139.78867663184403,140.91163635253906,24139924
2025-12-11,141.047167127662,143.26404581486,140.61154052440133,142.11204528808594,19389862
2025-12-12,142.3153341718304,143.07042424105757,141.056860570792,141.94747924804688,14181844
2025-12-15,141.4440824462568,144.1449792961629,141.33759462656815,143.55445861816406,16431186
2025-12-16,143.5641490919684,144.14497966050237,141.81195250389845,142.47023010253906,14586929
2025-12-17,142.30564975407253,145.96493670888506,142.21852739122212,145.41314697265625,26335842
2025-12-18,146.08111072147958,146.87493169939026,143.5835141716639,145.0452880859375,16158407
2025-12-19,145.30666909451156,146.1585568753581,142.56704136046383,143.835205078125,26225514
2025-12-22,144.53220897820378,145.693884839901,144.10625771556246,145.50027465820312,15647315
2025-12-23,146.0327071225825,146.41992746844076,144.83230041600697,145.42282104492188,16025851
2025-12-24,145.95525895943425,146.3424793022689,144.65803979076864,144.890380859375,16461725
2025-12-26,145.01623654807952,146.03270842944062,144.20306495159446,145.27761840820312,12422858
2025-12-29,145.2679268301954,147.24278899771588,144.9871942954988,146.1004638671875,19512200
2025-12-30,145.69388950033235,149.56615234419502,144.3579540923164,149.1111602783203,76140412
2025-12-31,149.11115594390992,152.95437788644844,148.11404947232035,149.9630584716797,35538921
2026-01-01,150.05017771087108,151.2893005773433,148.6464854543294,149.314453125,18111681
2026-01-02,149.95337245459578,150.6987871867431,147.92044332807197,149.92433166503906,29236511
2026-01-05,150.534211327952,152.56715513873405,148.61744544192106,149.3047637939453,19385780
2026-01-06,149.56615366080035,151.1344153994865,147.72683470237857,148.96595764160156,17196220
2026-01-07,149.17892692392394,151.39579082760739,146.86525054381343,148.07533264160156,22810626
2026-01-08,148.25925085980862,148.88850240570156,144.86134568942202,145.65516662597656,17324688
2026-01-09,145.5970763723974,148.01724063903637,144.44509058954597,145.73260498046875,18132919
2026-01-12,145.74229115825756,146.52642199604614,142.26693891031334,145.22921752929688,25793554
2026-01-13,146.16824218116125,146.74907272562032,144.47412724301316,146.04238891601562,13262673
2026-01-14,146.46834506688438,149.6145586284567,145.59707706385035,148.9756317138672,21735599
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0
2026-01-16,149.08211700663995,152.6833225731965,148.9369130610168,152.11216735839844,35174000
2026-01-19,152.42193951210623,154.019256759068,151.06665345848117,151.8507843017578,24657963
2026-01-20,152.47034152166117,154.00956237662228,148.17212762579945,148.77232360839844,35087078
2026-01-21,147.92043409506647,150.5245330538526,145.02591248733032,145.94557189941406,24315864
2026-01-22,147.14597812314912,150.6213302455007,147.14597812314912,149.74038696289062,18824351
2026-01-23,150.72782636959116,151.7733390970202,146.10047351041146,146.96205139160156,26875350
2026-01-27,148.0172423317335,150.4858128662375,147.24280157476102,149.7791290283203,23086886
2026-01-28,150.52453476055973,153.1963906638734,147.4460782812002,152.7026824951172,28198960
2026-01-29,152.95437528904603,155.6552719987997,144.24178429156873,145.51963806152344,88706121
2026-01-30,145.88748860611375,145.88748860611375,141.93777903282597,142.7122344970703,43411151
2026-02-02,136.5456728471187,142.2766201405812,134.5611351655548,141.79258728027344,32606697
2026-02-03,147.63001868046993,152.4703471617968,142.1894941943418,142.63479614257812,40510681
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597
2026-02-05,143.2737260598088,144.8032716646502,142.85746489198715,143.55445861816406,16041047
2026-02-06,143.2737263763778,144.43540228458684,140.234000610334,142.6057586669922,21884724
2026-02-09,143.9029563420598,145.56803048086866,142.64448278472443,143.20594787597656,31077822
2026-02-10,143.27371781435284,143.78679143291316,141.77321308564382,142.14108276367188,18264415
2026-02-11,142.63479748707874,142.63479748707874,139.40146157623684,140.8632354736328,31370839
2026-02-12,140.85356035256328,141.1439830189325,139.06263288621173,140.1855926513672,20031934
2026-02-13,139.2078479326731,139.2078479326731,136.9038468841729,137.24267578125,14139257
2026-02-16,136.49725919330555,141.5989693998866,135.67439746686964,141.1826934814453,18090364
2026-02-17,141.14397173144872,145.11303194938202,140.17590610197584,144.3482666015625,24239721
2026-02-18,144.72582319528718,147.6106548661001,144.6096600373315,147.08790588378906,26925046
2026-02-19,147.28151637501992,147.71714298976374,144.0191396626038,144.64837646484375,15847818
2026-02-20,144.43540306016536,149.56615435144252,143.67063763770358,149.22732543945312,35644772
2026-02-23,150.05018165410578,152.08312550770094,149.79848989294575,151.44419860839844,23618301
2026-02-24,150.9698376499939,153.0511876946839,150.05017822164706,152.01535034179688,27666076
2026-02-25,152.46067308685548,154.50329231377424,151.8895030949747,153.85467529296875,34100843
2026-02-26,154.28061712637597,157.68821233301085,151.61843660246018,153.8062744140625,37476276
2026-02-27,153.80628637212163,153.81596171158105,151.59909771150146,152.34449768066406,23377836
2026-03-02,145.50026975457075,151.26025740214243,145.50026975457075,148.65615844726562,28209294
2026-03-04,145.20985327551477,146.67162714741133,140.87292312704224,142.23788452148438,36072028
2026-03-05,143.27371736932344,144.9194260334529,141.09556963904654,143.76742553710938,24474731
2026-03-06,142.8671343035833,144.5709245763978,140.95036840022823,141.3085479736328,23417808
2026-03-09,135.6744039543906,136.50694105957265,131.94735981713617,135.44207763671875,29651646
2026-03-10,137.94936606903167,139.25626070881626,135.69377115300588,137.72671508789062,21772242
2026-03-11,138.43339053326844,139.11103354661185,134.5708031999463,134.95803833007812,13349850
2026-03-12,134.17391253055345,138.29786711331118,131.9086275560428,135.85833740234375,21773776
2026-03-13,134.56112477720217,135.20972698736006,130.04993532224304,130.3790740966797,21035474
2026-03-16,130.20483271767654,131.05673523483148,127.30063570538636,130.21450805664062,28679443
2026-03-17,130.68886873698946,132.47979618013747,129.4013395909253,132.21841430664062,21872417
2026-03-18,132.8670216065394,133.9609406096734,132.06352527706608,133.11871337890625,18020962
2026-03-19,129.5271955241947,131.75374962132753,127.68786180416733,128.67529296875,18150227
2026-03-20,130.20483593111493,135.37430319541085,130.20483593111493,132.0828857421875,30539089
2026-03-23,129.7207984271057,129.7207984271057,124.89983557680765,125.4225845336914,22467854
2026-03-24,128.75273002267446,130.29195084394868,127.3490378000374,128.89793395996094,22308902
2026-03-25,130.49526384461615,133.19616074191677,129.9918655271171,132.17001342773438,21680573
2026-03-27,130.49525602620804,130.5436622642904,125.58715596055266,126.28416442871094,44250226
2026-03-30,123.8252851368822,124.31899331778432,119.07207908514998,119.50770568847656,34665726
2026-04-01,123.931772570899,125.3645056422158,122.26669841848623,123.2347640991211,29217022
2026-04-02,120.1950362928848,123.6316649659294,117.90071801213722,122.98306274414062,29741553
2026-04-06,123.13795196100767,126.80692917274689,121.11469822808048,126.34224700927734,26453809
2026-04-07,125.6549309802016,126.56491510284468,124.29963013550604,125.37418365478516,16070269
2026-04-08,131.63757391631577,135.27751051728663,130.35004472198412,134.7450714111328,34185753
2026-04-09,134.08676618878403,136.06162836215998,132.68307396812045,133.5059356689453,22775497
2026-04-10,135.3646193784917,136.12938472990848,134.59983925556566,135.6743927001953,20916386
2026-04-13,130.68887377341144,134.89027550363113,130.30165338935382,134.33848571777344,20752320
2026-04-15,137.17491071903015,139.08200138512973,136.06164104030677,137.18460083007812,24167224
2026-04-16,137.27172088644673,138.64637242461052,135.34526480223633,136.52630615234375,25681786
2026-04-17,136.5456626126645,138.23977749676328,135.4130275770196,137.82350158691406,13628290
2026-04-20,138.23978323801032,139.87581661461346,136.79736004475737,138.18170166015625,21390225
2026-04-21,138.82061537354673,140.32112016179113,138.2785009453705,139.6531524658203,14365044
2026-04-22,139.27560839372143,142.19917096183042,138.5592492250564,140.59217834472656,18626914
2026-04-23,139.8854974991486,139.96294452986092,135.7325020313376,136.3714141845703,22459475
2026-04-24,136.81671815065067,137.32979175616813,133.73826174603653,136.35205078125,18904603
2026-04-27,136.68119500304155,137.87191164714983,135.34525964479178,136.0325927734375,13700038
2026-04-28,131.91832069099593,133.94157451429226,131.86023911084553,132.72181701660156,22276591
2026-04-29,132.97349759899765,135.04515748860769,131.86990335446725,132.68307495117188,18218577
2026-04-30,132.3442643103442,132.3442643103442,129.19805088129468,130.35003662109375,20009501
2026-05-01,130.35003662109375,130.35003662109375,130.35003662109375,130.35003662109375,0
2026-05-04,131.018003475918,133.3800860605169,129.8950437600415,130.49525451660156,11387717
2026-05-05,130.66950680109005,131.00833571182787,128.8785940812904,130.02090454101562,11758309
2026-05-06,132.8476440947083,133.94156299852585,130.21450436319822,133.63177490234375,23655306
2026-05-07,134.3675155728598,134.46431327524118,131.2116120907327,131.5891571044922,25338776
2026-05-08,130.68886892093303,131.36651195362842,129.52719304038234,130.04994201660156,16998224
2026-05-11,128.7720969528026,134.94834575775553,124.47388310156599,125.2967300415039,71593041
2026-05-12,123.5832698181435,128.12350027825036,123.36061145919314,125.85821533203125,29525188
2026-05-13,126.29385463023904,127.0102137769385,123.81560147658438,125.13216400146484,21722400
2026-05-14,125.75172852501653,128.7043318644036,123.16700226427851,126.66171264648438,27954529
2026-05-15,127.18447387308211,127.18447387308211,123.71879696316347,123.98017883300781,38366481
2026-05-18,122.94434396462061,122.94434396462061,120.04014686309415,120.91140747070312,22211890
2026-05-19,121.09533580625006,122.7120111509522,121.09533580625006,122.12149047851562,18723002
2026-05-20,121.00820897966443,123.91240599517637,119.72067986353962,123.58326721191406,21282627
2026-05-21,124.88047594019156,125.4322804823453,123.234767196057,123.88336944580078,18615692
2026-05-22,123.90272185142346,124.66749460970682,123.58326579654955,124.13505554199219,18634807
2026-05-25,126.6229896757313,129.9144069693665,125.84853420325553,129.4303741455078,27988813
2026-05-26,130.030583756833,131.17289412084503,128.34614422676293,128.89793395996094,23285321
2026-05-27,129.21740952659806,130.97929624582622,128.84955459376212,129.87570190429688,26115218
2026-05-28,129.87570190429688,129.87570190429688,129.87570190429688,129.87570190429688,0
2026-05-29,130.6501502295546,130.834070300063,125.99374191646451,126.62299346923828,57212379
2026-06-01,127.25222717688182,127.9976418659742,123.42837080050153,123.8736801147461,27235875
2026-06-02,122.94433792897759,125.36450206143778,121.49223944950148,124.95791625976562,39618370
2026-06-03,125.02567618874627,128.0266856939572,123.17667458755847,127.63946533203125,38359464
2026-06-04,126.81660200326634,129.18835992612472,125.58715447377682,128.868896484375,24944436
2026-06-05,128.94634003712642,132.04414712466067,128.79144598987236,131.47299194335938,47139920
2026-06-08,130.52429793709712,132.1409658566819,127.20382496002603,127.69754791259766,29260366
2026-06-09,127.20383117044322,133.3994607129989,127.20383117044322,133.11871337890625,57740162
2026-06-10,133.1187134791145,133.84476277805743,128.85923016725354,129.19805908203125,39658979
2026-06-11,128.4623100829012,129.5078227679178,126.42938106051595,127.31999969482422,46246010
2026-06-12,130.0,131.9199981689453,128.8000030517578,131.6699981689453,25287693
2026-06-15,134.0,135.1699981689453,131.8699951171875,132.1999969482422,20283189
2026-06-16,132.36000061035156,133.49000549316406,131.63999938964844,132.8300018310547,19477515
2026-06-17,133.16000366210938,136.3000030517578,132.11000061035156,135.24000549316406,46057932
2026-06-18,135.50999450683594,136.3300018310547,134.39999389648438,134.97000122070312,16874421
2026-06-19,134.9499969482422,134.9499969482422,133.10000610351562,133.74000549316406,16485585
2026-06-22,133.85000610351562,135.0,133.63999938964844,134.82000732421875,17955985
2026-06-23,135.38999938964844,135.38999938964844,130.0,130.3699951171875,19091482
2026-06-24,130.4600067138672,131.1699981689453,129.1999969482422,130.14999389648438,19217828
2026-06-25,130.97000122070312,131.10000610351562,128.00999450683594,128.9499969482422,40872336
2026-06-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2026-06-29,128.86000061035156,129.58999633789062,125.37999725341797,125.86000061035156,89710392
2026-06-30,126.9000015258789,127.12999725341797,124.61000061035156,125.5199966430664,44899446
2026-07-01,126.05999755859375,127.5999984741211,125.62000274658203,126.5199966430664,21686707
