Date,Open,High,Low,Close,Volume
2025-12-18,365.27386416711903,366.57127281331515,360.3835917491842,363.4774475097656,357061.0
2025-12-19,365.17405828236514,370.9625695146819,362.7289372898018,369.0663146972656,417538.0
2025-12-22,369.4655697986482,375.70317037968266,368.2679383042759,374.2061462402344,438482.0
2025-12-23,375.204142045378,391.92091069865097,372.65918287170507,382.63934326171875,1862889.0
2025-12-24,383.238173253357,383.9866853104925,375.603356361982,378.94671630859375,339257.0
2025-12-26,377.100364190544,382.0405252800688,374.8049090402415,375.6532287597656,283089.0
2025-12-29,375.25402852688507,379.54548528733176,371.71108379142555,375.85284423828125,376839.0
2025-12-30,372.9086974496023,375.1542336009934,365.1740729281442,367.3697204589844,537049.0
2025-12-31,368.81682712160784,375.10434664766893,368.7669385008352,373.158203125,410166.0
2026-01-01,375.05442812059806,375.95266695209256,368.6671313436125,374.95465087890625,316338.0
2026-01-02,374.6552357345862,377.15027597050783,370.7130904360505,376.2021789550781,406773.0
2026-01-05,375.2540426577919,378.9467143029293,370.4136586225281,371.9606018066406,318296.0
2026-01-06,371.9605948460291,375.8528513582891,367.36971491440033,374.305908203125,483658.0
2026-01-07,373.95663482617476,376.2520596118154,371.261979245611,375.15423583984375,237522.0
2026-01-08,375.1542259595759,375.40372997131504,366.12219291743185,367.9186096191406,374128.0
2026-01-09,366.72100642890143,368.2679191095567,359.9344790762402,360.9324951171875,424559.0
2026-01-12,360.93250938734366,361.3317097280992,351.85055696424433,357.2398681640625,568662.0
2026-01-13,357.33962418637225,364.7748557266782,355.0940881388072,362.2798156738281,664023.0
2026-01-14,361.28179931640625,364.97447077399994,359.3855749694116,361.28179931640625,303834.0
2026-01-15,361.28179931640625,361.28179931640625,361.28179931640625,361.28179931640625,0.0
2026-01-16,361.28182793576985,363.0283561094925,352.59907568930646,353.8965148925781,497481.0
2026-01-19,353.29767593260146,354.99431537271784,348.6569074672661,352.748779296875,362111.0
2026-01-20,350.80264880221046,352.2497842873373,342.9183279361848,345.0640563964844,648340.0
2026-01-21,341.52111754744476,345.0640624775606,337.3793264159987,339.3254699707031,627315.0
2026-01-22,341.3214812912146,347.70877777367883,340.5230806522936,345.7626647949219,461444.0
2026-01-23,347.1099866494218,357.04025900584315,344.61494640479674,352.1000671386719,926961.0
2026-01-27,351.3016580941744,354.49532171420753,345.4632579691003,349.455322265625,643789.0
2026-01-28,349.4553313222078,356.2917476985876,349.4553313222078,354.89453125,510117.0
2026-01-29,354.89452345113205,356.3416284901054,348.6070038851057,354.2458190917969,452707.0
2026-01-30,354.29571224554394,375.0045461303187,348.9563200681832,371.21209716796875,1128755.0
2026-02-02,365.27386703695754,374.35581900278015,360.1340905730625,372.2599792480469,733767.0
2026-02-03,442.1211047831704,443.1191208210557,411.1826076087273,428.8475036621094,14490359.0
2026-02-04,428.84750771904015,447.1111892023033,425.6538441847821,442.02130126953125,3803325.0
2026-02-05,442.0213194317769,455.49453662428755,438.1789514002837,452.7001037597656,2812963.0
2026-02-06,450.304859961733,451.951580374837,436.6819163315181,440.0751953125,1339511.0
2026-02-09,448.0093911299758,470.9637598893694,442.2707989401274,469.46673583984375,3345576.0
2026-02-10,469.96574299512116,473.75822218785567,462.28103782919123,466.87188720703125,1469669.0
2026-02-11,469.06755748511637,469.06755748511637,458.4386923271263,466.22320556640625,796989.0
2026-02-12,465.17527754611234,467.07150191118296,460.0853897031097,464.67626953125,870683.0
2026-02-13,458.28899792794596,459.08739861228423,442.2209328851092,445.5143737792969,739623.0
2026-02-16,445.51435372119647,461.33291403085957,444.11713735799356,454.3468017578125,824674.0
2026-02-17,450.10524864765443,456.0434564611852,447.75990478613244,454.04742431640625,447858.0
2026-02-18,454.04742574590904,467.86992402639464,452.7000979525347,459.2370910644531,691400.0
2026-02-19,462.58043384451366,466.0236013601498,450.45454506815133,453.54840087890625,621000.0
2026-02-20,450.1052321140681,453.4485919251689,445.8636639622171,449.75592041015625,471668.0
2026-02-23,453.0992867208026,456.09333487094005,440.32469346302923,445.81378173828125,536594.0
2026-02-24,441.4724217246845,452.1511755704508,436.1330295732845,448.9076232910156,683693.0
2026-02-25,450.1052490300546,457.44067325975595,447.21100850907294,455.44464111328125,470877.0
2026-02-26,454.59631356104165,456.9915460043145,452.300888814787,454.7959289550781,401307.0
2026-02-27,456.5923508063049,462.03155055610046,444.1171499646026,446.26287841796875,517682.0
2026-03-02,415.17468008880866,449.356730072082,415.17468008880866,432.091064453125,1046432.0
2026-03-04,422.11088974628933,426.85146586267786,399.2064098011364,411.6816101074219,966227.0
2026-03-05,411.1826275008625,422.8594278918316,407.0408668346756,421.0130920410156,1124290.0
2026-03-06,418.6677322044898,422.9093004091837,411.18261184326536,418.5180358886719,661199.0
2026-03-09,403.84719978476136,410.58380830981787,398.607615376384,408.4380798339844,719433.0
2026-03-10,412.82934200127676,427.5001904392877,411.58182191154907,426.55206298828125,733989.0
2026-03-11,425.2047284213164,430.54412041163647,421.31247189482343,429.2966003417969,847379.0
2026-03-12,429.1469160763889,455.8438463206758,419.46614787975915,445.3147888183594,3142764.0
2026-03-13,447.0613014056074,447.0613014056074,418.41822861180157,419.9152526855469,1148207.0
2026-03-16,420.114869409141,428.4981981572668,411.83131790062146,424.3065185546875,1349323.0
2026-03-17,424.30651852998375,428.0490787259857,415.5738780726459,424.10693359375,479552.0
2026-03-18,424.1069284502333,436.7817138860885,421.9112809790609,432.0411376953125,470759.0
2026-03-19,425.0550422020949,425.0550422020949,409.5359043474255,411.0329284667969,427752.0
2026-03-20,414.3762777839295,429.1469031996147,412.1806302824206,426.5021667480469,1189269.0
2026-03-23,420.1148630692463,421.16276772556097,400.85313527582474,404.34619140625,641070.0
2026-03-24,411.0329078370526,418.7675320656037,402.99886052543513,417.86932373046875,603175.0
2026-03-25,422.16080693783965,434.6360080884851,420.2146633755254,430.3944396972656,849799.0
2026-03-27,425.40434768017786,427.89938784252496,411.5319304689347,416.5718994140625,1270355.0
2026-03-30,412.67964518391227,412.67964518391227,396.2123800193789,398.25830078125,1152413.0
2026-04-01,405.3442169509972,416.07288960323365,404.19650457262964,410.58380126953125,447997.0
2026-04-02,403.5977031862204,409.7854151650808,395.11456636905956,407.8891906738281,981591.0
2026-04-06,407.8891740562874,410.43410281494073,393.8171415826543,403.3981018066406,1123512.0
2026-04-07,405.04482936775315,408.1885739066791,400.2044453217074,401.6515808105469,403617.0
2026-04-08,419.1667333658217,426.8514689936747,411.9810057538805,420.8633728027344,649290.0
2026-04-09,420.76357264115734,428.84750873506147,414.2265492414612,420.7136535644531,609290.0
2026-04-10,424.15682182199487,431.14293418141597,421.4122776807937,422.9093017578125,723908.0
2026-04-13,417.1707020884439,431.5920459582855,409.1865738188086,423.45819091796875,2312256.0
2026-04-15,432.1409450453155,432.939345693995,420.06494487758494,430.8435363769531,3859281.0
2026-04-16,436.1330111344211,440.2248830053497,428.19877140351053,437.0312194824219,893351.0
2026-04-17,437.13102054144144,441.62209267029186,432.3904444054327,439.9753723144531,784672.0
2026-04-20,441.92148684009726,447.11118238993623,435.23479769911,444.7658386230469,1043972.0
2026-04-21,447.80983038814463,454.6961352965524,444.16704730522434,450.30487060546875,777552.0
2026-04-22,449.2070225524092,471.6623832952943,447.6101908081754,469.46673583984375,1546893.0
2026-04-23,467.07151731317447,479.2473254601346,462.68025272898717,464.9756774902344,1134203.0
2026-04-24,469.36695168514865,475.4049672619442,457.6402627090726,471.8121032714844,1186898.0
2026-04-27,477.05166215433184,497.36129444833375,476.1534538190879,487.78033447265625,2652810.0
2026-04-28,491.72253664280083,505.3953387158544,487.13165656617804,500.7046813964844,2532481.0
2026-04-29,503.99809944775546,511.3834424983584,498.55889985506076,501.3533630371094,1281597.0
2026-04-30,499.00804341133005,509.0380929010842,494.91617136395035,506.4931640625,1493230.0
2026-05-01,506.4931640625,506.4931640625,506.4931640625,506.4931640625,0.0
2026-05-04,511.982254006659,522.062192146816,507.9901896479326,512.08203125,1790712.0
2026-05-05,512.0321195719528,512.0820081913768,474.6065178941363,487.0318298339844,5630640.0
2026-05-06,491.22352000444056,505.1957449323211,481.04374394560006,496.8623046875,2449234.0
2026-05-07,495.764462497075,497.2115979222044,483.039758124981,487.1815185546875,1279678.0
2026-05-08,484.03778854968175,489.5767654935711,483.13958018810956,484.4869079589844,577067.0
2026-05-11,481.0437409635228,497.0119979249675,474.0576285428907,486.4829406738281,1328699.0
2026-05-12,486.0338233125375,488.32924807760685,460.2351019590588,467.5705261230469,977232.0
2026-05-13,465.07549354066833,475.05565434626203,464.67629319985133,467.62042236328125,558217.0
2026-05-14,468.11940733568235,471.6124634455102,457.34084637959796,467.0715026855469,816432.0
2026-05-15,467.0715097708612,469.0675418638991,462.4806298654676,465.3249816894531,313785.0
2026-05-18,460.0853882739716,462.08142032722094,439.7258674222348,460.2850036621094,1412238.0
2026-05-19,459.0873823130328,470.6643745671158,457.0913502160196,468.31903076171875,432987.0
2026-05-20,464.07747605175325,468.5186597795781,459.28701106241954,462.4307556152344,327354.0
2026-05-21,464.7761047152713,483.838187644834,464.7761047152713,481.7922668457031,1122452.0
2026-05-22,481.04372985548304,481.0936184745223,472.31108953134304,475.2552490234375,583874.0
2026-05-25,478.04968376744995,486.93202044333015,476.9518600306485,481.6425476074219,418896.0
2026-05-26,481.3930461941147,500.305432003955,479.5467104164015,490.02587890625,1151979.0
2026-05-27,490.97400181482004,500.405235094666,489.027858358946,499.75653076171875,736246.0
2026-05-28,499.75653076171875,499.75653076171875,499.75653076171875,499.75653076171875,0.0
2026-05-29,499.75653011924345,500.4052344513567,469.66635271969596,474.0576171875,807914.0
2026-06-01,473.95782354040387,477.8500801054808,464.22716689919486,469.96575927734375,549432.0
2026-06-02,468.06954213823013,471.51270980159137,462.4307573701891,468.81805419921875,347545.0
2026-06-03,469.06753333607935,470.5146687600354,453.5483962776666,462.87982177734375,638355.0
2026-06-04,462.82994734805834,464.52658683112315,457.6901707357614,459.18719482421875,410526.0
2026-06-05,460.484595179985,461.18321859142816,453.5982905891795,457.1412353515625,639930.0
2026-06-08,451.10325799760943,454.0474175500973,429.146904732239,431.69183349609375,782367.0
2026-06-09,432.14096273258997,442.0712349135311,430.4942422916439,439.5262756347656,449383.0
2026-06-10,439.526281482636,441.5223136696208,430.1449362952145,432.7896728515625,333323.0
2026-06-11,432.78967132456575,433.0890944257775,423.1588221477513,427.0011901855469,387454.0
2026-06-12,430.04512295063984,443.06925107400997,426.95126701000976,439.72589111328125,492977.0
2026-06-15,447.1111840262975,503.8982903703739,447.1111840262975,497.16168212890625,18246113.0
2026-06-16,494.56685675061226,501.00407265579605,481.54275907653704,495.714599609375,3795978.0
2026-06-17,495.7145787790829,496.46309080837057,476.35304325588163,478.2492980957031,1674997.0
2026-06-18,480.24534000414116,493.419133715045,478.3990042026982,485.48492431640625,1047043.0
2026-06-19,484.03779587878535,488.02986017469283,477.10157198183265,483.5387878417969,665082.0
2026-06-22,484.28728517339096,493.5189335770053,484.0876697818511,485.23541259765625,741419.0
2026-06-23,485.23540852630964,491.02388934800575,471.06356864280224,472.660400390625,776441.0
2026-06-24,474.0576377019488,476.05366986069384,462.78006818785275,465.6243896484375,970827.0
2026-06-25,465.5744856146007,470.06555782310164,460.5844053829329,465.1253662109375,959069.0
2026-06-26,465.1253662109375,465.1253662109375,465.1253662109375,465.1253662109375,0.0
2026-06-29,465.12538678511555,466.7721377000338,454.0973211681317,456.29296875,919953.0
2026-06-30,456.0933383780896,461.632315315623,453.5982982337893,457.3907470703125,477975.0
2026-07-01,460.0853903492533,472.71028705159534,457.3907348823993,466.67230224609375,577582.0
2026-07-02,467.07151451644086,487.0318356496221,467.07151451644086,481.0936279296875,1032310.0
2026-07-03,484.0377968048716,488.7284845443508,478.19939666952985,486.7324523925781,610187.0
2026-07-06,484.3371896445179,500.0060542252071,482.9399732291077,487.5308532714844,1099353.0
2026-07-07,489.0278667036616,489.0777553235733,476.05365799519706,477.50079345703125,350717.0
2026-07-08,477.05167783087745,479.7962220024986,461.1333094526615,464.57647705078125,350722.0
2026-07-09,464.62637400452473,474.9558465271181,464.62637400452473,467.0216369628906,357128.0
2026-07-10,469.0675546708127,494.86627626911405,469.0675546708127,483.13958740234375,1096250.0
2026-07-13,481.4928669923599,487.4310443573082,476.1035558281601,483.33917236328125,476780.0
2026-07-14,479.8461081582256,490.97401156254284,477.4009870921052,482.0916442871094,520204.0
2026-07-15,485.5847130962117,509.88641081344167,482.49088760393107,499.7066650390625,4186186.0
2026-07-16,501.0040520813986,505.5450128805983,496.2634758913853,503.74859619140625,1116370.0
2026-07-17,503.5988963995132,506.0939364822922,483.73838343199907,492.97003173828125,999288.0
2026-07-20,491.72251971626275,501.6028725137971,488.37915985940657,494.4171447753906,713939.0
2026-07-21,494.0179608319257,501.253577429969,492.47104808688164,498.509033203125,542479.0
2026-07-22,501.85236899921256,503.798481992111,484.7364001003259,494.966064453125,875805.0
2026-07-23,492.1217146188038,492.1217146188038,475.05563427102237,477.25128173828125,474167.0
2026-07-24,474.0576180576181,479.5965948857941,468.0695218295218,476.85205078125,309677.0
2026-07-27,479.0477159686788,488.72848407835926,479.0477159686788,485.1356201171875,357510.0
2026-07-28,488.0298657469807,488.0298657469807,474.15744825171464,475.8041687011719,270826.0
2026-07-29,476.80217962137334,488.52886849746153,476.80217962137334,484.53680419921875,265222.0
2026-07-30,485.03579530064894,487.9799548006161,475.8540355524739,479.247314453125,479304.0
2026-07-31,503.00010264039133,515.9244230160481,484.13760488278336,488.1296691894531,11292862.0
2026-08-03,485.38510905250183,491.572790250594,481.04373317003797,485.8341979980469,805775.0
2026-08-04,485.834219550856,488.92807551566943,479.5966189996328,480.79425048828125,460389.0
2026-08-05,484.53681197291314,485.8342207078437,480.1954358875163,484.9859313964844,485538.0
2026-08-06,484.98591315035185,506.2935315168111,482.4409539409182,500.2056579589844,2569945.0
2026-08-07,499.008041968264,508.9882028076293,495.5648742958695,501.1038818359375,1422279.0
2026-08-10,500.3054273111714,503.9482102129095,495.0658431153936,499.5569152832031,602597.0
2026-08-11,500.255562905288,509.78660433992184,496.0638831629688,504.2975158691406,1309229.0
2026-08-12,508.98818109264533,532.9405660852404,502.251572813478,529.8467407226562,5378998.0
2026-08-13,534.9366156380867,540.6253194424245,527.7508877228214,537.1322631835938,2850685.0
2026-08-14,537.132246563309,537.132246563309,511.4832220735864,533.0403442382812,2578695.0
2026-08-17,533.0403728994137,536.0344211896123,522.5612038837182,525.6550903320312,754607.0
2026-08-18,524.9564374073562,532.7409503419908,519.8166304321336,529.0482788085938,830422.0
2026-08-19,531.6431483997818,534.2878543160984,519.2178367127428,526.0043334960938,1436341.0
2026-08-20,528.9485216769581,536.8328730638076,515.175911974598,519.0182495117188,749736.0
2026-08-21,517.9703092683249,532.6411568003559,515.3754920075578,526.154052734375,995748.0
2026-08-24,528.3996164909522,544.9167701430615,524.3576636205065,542.0724487304688,2016424.0
2026-08-25,542.0724397777442,550.655353408149,533.1401839827827,537.8308715820312,1301000.0
2026-08-26,541.9226913518711,544.8169621353976,531.0942420505205,541.872802734375,710144.0
2026-08-27,541.8728243857211,541.9227130052105,533.489465233274,537.8308715820312,531274.0
2026-08-28,538.9286728459,541.9227210283772,526.9524801159911,539.2779541015625,644631.0
2026-08-31,539.5274297445291,539.5274297445291,520.9643563549769,523.359619140625,635813.0
2026-09-01,525.9544747603888,528.6990189835219,517.0721072726225,523.8087158203125,637770.0
2026-09-02,518.9683488262996,519.8665876418175,502.0519645038599,504.1977233886719,917705.0
2026-09-03,505.99415447610306,510.8345385738394,498.70864924732774,500.9042663574219,529276.0
2026-09-04,502.60089530313707,508.88838431578426,489.0278707580379,491.07379150390625,767774.0
2026-09-08,489.7265050085473,503.74861881758534,485.5348252694507,502.7007141113281,766682.0
2026-09-09,502.70069654655856,502.70069654655856,493.51893670413364,495.215576171875,448671.0
2026-09-10,495.21558601077305,510.93433910990717,494.46707395843333,503.04998779296875,589520.0
2026-09-11,503.0,503.0,490.04998779296875,493.54998779296875,414171.0
