Date,Open,High,Low,Close,Volume
2025-08-28,1110.0999755859375,1137.699951171875,1110.0999755859375,1128.300048828125,203021
2025-08-29,1129.0,1136.5,1115.800048828125,1129.800048828125,205673
2025-09-01,1120.0999755859375,1129.9000244140625,1067.5999755859375,1104.0999755859375,503813
2025-09-02,1109.9000244140625,1121.4000244140625,1099.5999755859375,1114.800048828125,309934
2025-09-03,1114.800048828125,1130.199951171875,1096.300048828125,1105.800048828125,259505
2025-09-04,1131.699951171875,1133.0999755859375,1096.199951171875,1102.0,328460
2025-09-05,1102.0999755859375,1118.0,1090.0,1110.5999755859375,171355
2025-09-08,1105.5999755859375,1114.300048828125,1072.0999755859375,1085.4000244140625,262739
2025-09-09,1085.0999755859375,1094.699951171875,1078.699951171875,1081.800048828125,100606
2025-09-10,1086.0,1104.9000244140625,1077.0,1097.0,406843
2025-09-11,1105.4000244140625,1107.699951171875,1090.0,1095.4000244140625,538083
2025-09-12,1090.0,1117.300048828125,1083.300048828125,1102.4000244140625,508950
2025-09-15,1111.0,1111.0,1092.199951171875,1099.0,349549
2025-09-16,1101.0999755859375,1103.4000244140625,1082.199951171875,1099.0,254129
2025-09-17,1099.0,1122.199951171875,1091.300048828125,1104.800048828125,382779
2025-09-18,1096.0999755859375,1108.800048828125,1082.5,1086.800048828125,306876
2025-09-19,1090.0,1098.5999755859375,1069.0,1078.0,170419
2025-09-22,1075.5999755859375,1090.300048828125,1069.4000244140625,1081.300048828125,110902
2025-09-23,1076.0,1115.0,1076.0,1093.199951171875,874487
2025-09-24,1098.9000244140625,1119.9000244140625,1088.0999755859375,1110.4000244140625,741043
2025-09-25,1111.0,1115.9000244140625,1094.5999755859375,1104.800048828125,430009
2025-09-26,1096.800048828125,1109.5,1082.300048828125,1100.5,399647
2025-09-29,1093.5999755859375,1105.0,1054.800048828125,1075.0999755859375,454511
2025-09-30,1062.0999755859375,1084.5999755859375,1045.199951171875,1071.4000244140625,345390
2025-10-01,1079.5,1080.800048828125,1056.5,1065.300048828125,230482
2025-10-03,1072.0,1101.300048828125,1052.699951171875,1088.4000244140625,723328
2025-10-06,1089.800048828125,1093.199951171875,1072.0999755859375,1079.4000244140625,242628
2025-10-07,1077.800048828125,1096.199951171875,1072.800048828125,1088.699951171875,301464
2025-10-08,1097.0,1114.0999755859375,1084.0999755859375,1107.0,325522
2025-10-09,1110.5,1110.5,1083.199951171875,1099.199951171875,225799
2025-10-10,1106.9000244140625,1127.300048828125,1084.5999755859375,1118.0,381616
2025-10-13,1118.0,1118.0,1087.0,1096.199951171875,300308
2025-10-14,1106.199951171875,1107.699951171875,1087.0999755859375,1093.699951171875,166103
2025-10-15,1091.0,1144.800048828125,1087.0,1131.800048828125,709724
2025-10-16,1130.0,1161.4000244140625,1116.199951171875,1126.199951171875,791196
2025-10-17,1129.300048828125,1165.0,1048.300048828125,1064.699951171875,1477379
2025-10-20,1075.0999755859375,1101.5999755859375,1047.9000244140625,1093.0,494567
2025-10-21,1099.0,1109.0,1095.0,1098.0,174350
2025-10-23,1095.0,1099.4000244140625,1074.0999755859375,1084.9000244140625,177526
2025-10-24,1080.0,1098.9000244140625,1070.199951171875,1091.0,464781
2025-10-27,1094.800048828125,1103.0,1081.5999755859375,1094.5999755859375,282598
2025-10-28,1095.9000244140625,1099.199951171875,1082.300048828125,1091.9000244140625,311576
2025-10-29,1097.0,1097.0,1082.0,1089.4000244140625,221362
2025-10-30,1097.300048828125,1102.0999755859375,1086.199951171875,1097.9000244140625,167676
2025-10-31,1097.9000244140625,1097.9000244140625,1068.0,1074.199951171875,70828
2025-11-03,1069.9000244140625,1086.0999755859375,1062.5999755859375,1081.9000244140625,101441
2025-11-04,1087.0,1087.0,1063.199951171875,1075.0,69235
2025-11-06,1072.800048828125,1078.300048828125,1060.0,1068.5,110564
2025-11-07,1068.5,1094.4000244140625,1053.5999755859375,1082.9000244140625,65836
2025-11-10,1084.800048828125,1095.0,1070.0,1081.199951171875,90188
2025-11-11,1092.9000244140625,1092.9000244140625,1065.0,1075.5,87704
2025-11-12,1070.0999755859375,1075.0,1061.199951171875,1071.800048828125,127614
2025-11-13,1067.0999755859375,1077.199951171875,1064.0,1074.0999755859375,187120
2025-11-14,1075.9000244140625,1079.800048828125,1059.0999755859375,1073.199951171875,161396
2025-11-17,1073.199951171875,1102.5,1070.0999755859375,1085.9000244140625,192816
2025-11-18,1075.0,1112.0,1075.0,1106.800048828125,226697
2025-11-19,1108.0,1125.199951171875,1097.5,1117.9000244140625,676524
2025-11-20,1113.9000244140625,1196.0,1110.0,1179.199951171875,538429
2025-11-21,1187.9000244140625,1255.0,1181.0999755859375,1246.800048828125,1760009
2025-11-24,1253.0,1263.0,1172.0999755859375,1190.699951171875,1015986
2025-11-25,1200.0,1255.0,1200.0,1225.0,720058
2025-11-26,1238.5999755859375,1242.800048828125,1214.0,1231.800048828125,293470
2025-11-27,1244.0,1244.0,1208.0,1215.800048828125,134499
2025-11-28,1215.0,1230.9000244140625,1195.0,1221.699951171875,231367
2025-12-01,1225.699951171875,1249.800048828125,1210.0,1231.4000244140625,441601
2025-12-02,1231.199951171875,1231.199951171875,1203.0999755859375,1210.199951171875,427119
2025-12-03,1212.0,1263.0,1205.0999755859375,1253.9000244140625,565900
2025-12-04,1255.199951171875,1272.0,1230.0,1251.4000244140625,435842
2025-12-05,1251.4000244140625,1270.0,1238.0,1261.4000244140625,388979
2025-12-08,1255.0,1261.300048828125,1235.5999755859375,1241.300048828125,281583
2025-12-09,1235.0,1309.300048828125,1224.199951171875,1294.5999755859375,560200
2025-12-10,1306.0999755859375,1335.0999755859375,1288.9000244140625,1297.9000244140625,775033
2025-12-11,1298.0,1303.0999755859375,1273.199951171875,1279.0,361698
2025-12-12,1285.0,1321.0,1277.0999755859375,1307.300048828125,476480
2025-12-15,1312.699951171875,1327.0,1284.5,1323.199951171875,617362
2025-12-16,1330.0,1330.0,1295.5999755859375,1320.5,402699
2025-12-17,1316.199951171875,1330.5,1315.199951171875,1323.5999755859375,363667
2025-12-18,1328.0,1334.800048828125,1318.0,1320.300048828125,318655
2025-12-19,1303.0,1342.0999755859375,1298.699951171875,1333.4000244140625,360019
2025-12-22,1333.4000244140625,1346.0,1307.199951171875,1341.800048828125,415666
2025-12-23,1322.0,1342.0,1315.199951171875,1332.4000244140625,311692
2025-12-24,1312.0,1340.0,1307.0999755859375,1321.0,356028
2025-12-26,1329.199951171875,1329.199951171875,1308.5999755859375,1320.800048828125,379653
2025-12-29,1320.800048828125,1328.9000244140625,1308.0,1312.0999755859375,323959
2025-12-30,1310.0,1320.5,1303.300048828125,1314.199951171875,329324
2025-12-31,1314.199951171875,1327.199951171875,1313.300048828125,1318.9000244140625,252576
2026-01-01,1321.0,1330.0,1310.199951171875,1326.5,408433
2026-01-02,1326.0,1330.0,1311.199951171875,1325.300048828125,274524
2026-01-05,1333.800048828125,1334.0,1318.0,1328.4000244140625,169648
2026-01-06,1319.0,1374.800048828125,1318.800048828125,1354.800048828125,391246
2026-01-07,1363.5999755859375,1363.5999755859375,1323.9000244140625,1338.800048828125,404760
2026-01-08,1335.0,1339.199951171875,1311.5,1319.9000244140625,378775
2026-01-09,1315.0,1321.300048828125,1285.0,1309.699951171875,562879
2026-01-12,1309.9000244140625,1318.0,1300.0999755859375,1312.9000244140625,403636
2026-01-13,1318.9000244140625,1342.5,1315.0,1337.699951171875,349928
2026-01-14,1337.199951171875,1339.9000244140625,1315.9000244140625,1321.300048828125,310602
2026-01-15,1321.300048828125,1321.300048828125,1321.300048828125,1321.300048828125,0
2026-01-16,1319.199951171875,1327.0,1310.0,1316.199951171875,387809
2026-01-19,1316.199951171875,1328.5,1284.0,1306.4000244140625,281861
2026-01-20,1295.5999755859375,1296.0,1227.0,1272.199951171875,469457
2026-01-21,1270.0,1270.0,1201.300048828125,1221.0,242795
2026-01-22,1227.0,1253.0999755859375,1210.0,1239.5,125550
2026-01-23,1239.5,1277.0,1204.300048828125,1230.199951171875,193251
2026-01-27,1230.199951171875,1230.5999755859375,1204.199951171875,1219.0999755859375,112105
2026-01-28,1213.0999755859375,1232.4000244140625,1208.0,1220.800048828125,151454
2026-01-29,1220.800048828125,1231.4000244140625,1211.199951171875,1217.0,85809
2026-01-30,1211.800048828125,1253.0,1210.0999755859375,1245.300048828125,440572
2026-02-02,1223.0,1235.0,1211.0999755859375,1229.300048828125,63953
2026-02-03,1256.4000244140625,1289.0,1226.0,1255.699951171875,726321
2026-02-04,1289.699951171875,1289.699951171875,1241.0,1257.0999755859375,129030
2026-02-05,1255.0,1315.0999755859375,1251.0,1306.0999755859375,268117
2026-02-06,1310.5,1354.199951171875,1288.4000244140625,1315.300048828125,361124
2026-02-09,1315.300048828125,1345.0,1312.199951171875,1319.199951171875,115710
2026-02-10,1333.9000244140625,1345.699951171875,1301.4000244140625,1311.300048828125,225269
2026-02-11,1323.9000244140625,1379.9000244140625,1311.0999755859375,1362.800048828125,220000
2026-02-12,1362.800048828125,1407.0,1344.0999755859375,1368.199951171875,491244
2026-02-13,1368.199951171875,1368.199951171875,1331.0999755859375,1336.4000244140625,183391
2026-02-16,1315.0,1325.5,1234.0999755859375,1249.699951171875,339199
2026-02-17,1250.0,1270.0,1241.0,1262.0,386326
2026-02-18,1268.300048828125,1294.0999755859375,1262.0,1290.199951171875,136728
2026-02-19,1296.0,1355.0999755859375,1275.0,1337.800048828125,282130
2026-02-20,1329.0999755859375,1329.0999755859375,1278.199951171875,1285.0,154528
2026-02-23,1290.0,1291.0999755859375,1265.0,1283.199951171875,107056
2026-02-24,1272.199951171875,1280.300048828125,1256.0999755859375,1268.800048828125,144014
2026-02-25,1282.199951171875,1282.300048828125,1265.0999755859375,1269.5,199262
2026-02-26,1269.5,1269.5,1247.0,1251.699951171875,188082
2026-02-27,1252.0,1253.5999755859375,1236.0,1239.300048828125,151473
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672
2026-03-04,1200.0,1255.0,1162.300048828125,1246.5,407216
2026-03-05,1248.0,1260.0,1234.199951171875,1244.300048828125,822936
2026-03-06,1251.5,1258.0,1215.0999755859375,1252.9000244140625,277351
2026-03-09,1205.0,1265.0,1203.0,1254.4000244140625,775365
2026-03-10,1264.0,1309.9000244140625,1241.0,1294.0999755859375,495100
2026-03-11,1302.0,1349.5,1285.800048828125,1299.0,517379
2026-03-12,1290.0,1290.300048828125,1261.199951171875,1267.0999755859375,68134
2026-03-13,1260.0,1268.800048828125,1223.0999755859375,1235.0,153141
2026-03-16,1225.5999755859375,1243.9000244140625,1210.0,1236.5999755859375,146263
2026-03-17,1245.0,1251.9000244140625,1226.9000244140625,1236.0999755859375,188822
2026-03-18,1235.0,1276.5999755859375,1230.0999755859375,1240.4000244140625,185767
2026-03-19,1237.199951171875,1260.0,1225.5999755859375,1243.5,122960
2026-03-20,1245.0,1272.800048828125,1245.0,1252.5,180870
2026-03-23,1230.0,1248.0,1207.0,1241.800048828125,153377
2026-03-24,1250.0,1259.0,1232.9000244140625,1253.199951171875,191964
2026-03-25,1253.0,1285.800048828125,1253.0,1267.0,153979
2026-03-27,1255.5,1266.9000244140625,1220.199951171875,1233.800048828125,284931
2026-03-30,1212.300048828125,1248.0,1201.300048828125,1230.9000244140625,156546
2026-04-01,1237.0,1283.0,1232.199951171875,1276.4000244140625,80385
2026-04-02,1251.0999755859375,1270.0,1236.5,1265.4000244140625,231657
2026-04-06,1265.0,1286.9000244140625,1235.0999755859375,1243.5999755859375,125737
2026-04-07,1242.699951171875,1250.4000244140625,1227.5999755859375,1244.0999755859375,61044
2026-04-08,1268.5,1274.199951171875,1250.0,1260.800048828125,235760
2026-04-09,1268.9000244140625,1279.0,1252.300048828125,1275.9000244140625,268062
2026-04-10,1279.0,1299.9000244140625,1274.9000244140625,1286.199951171875,220907
2026-04-13,1271.0,1289.5999755859375,1250.5999755859375,1275.0999755859375,108664
2026-04-15,1282.4000244140625,1297.0999755859375,1275.0,1287.800048828125,356293
2026-04-16,1294.9000244140625,1294.9000244140625,1261.199951171875,1266.4000244140625,77922
2026-04-17,1255.5999755859375,1294.5999755859375,1255.5999755859375,1288.0,208854
2026-04-20,1284.0,1325.0,1276.300048828125,1309.0,190053
