Date,Open,High,Low,Close,Volume
2025-12-24,731.4518202774307,742.640387853753,724.9584622433707,733.10009765625,883395
2025-12-26,733.0501279579456,741.1418872661129,726.2570889763825,736.9461669921875,564067
2025-12-29,736.1470358837914,736.1969725975995,708.4753284545986,712.2214965820312,783251
2025-12-30,712.2214503177719,736.246861486513,710.2734308234882,721.9614868164062,1190014
2025-12-31,721.6618033039093,734.248902965635,721.5119321999045,732.4008178710938,377297
2026-01-01,732.2509956603445,734.1990152785552,713.2704105068021,718.6649169921875,459942
2026-01-02,722.1613220710294,744.038906761716,717.2663047940443,741.1419067382812,808159
2026-01-05,744.238702252244,759.2233741096718,734.3487944372274,749.4833374023438,822101
2026-01-06,752.2305186362147,757.1255357760823,742.7402265684271,749.8329467773438,675230
2026-01-07,751.2315349925925,756.7259145703309,743.3395835736362,748.6342163085938,511731
2026-01-08,748.2346363604453,749.7830403025482,728.3549467329152,736.4966430664062,746545
2026-01-09,733.2499832628323,737.1460225493935,710.2734851496917,714.0196533203125,914338
2026-01-12,714.2194070095383,714.6689593504925,681.752618658623,700.1837768554688,863567
2026-01-13,707.226559899217,715.0685136151694,696.5874187178797,704.4793701171875,605387
2026-01-14,705.2785544993686,717.1164208621205,700.7831529480271,705.3284912109375,485308
2026-01-15,705.3284912109375,705.3284912109375,705.3284912109375,705.3284912109375,0
2026-01-16,705.2286275071713,716.2173870063408,700.4335446475455,707.4263916015625,424136
2026-01-19,707.2765394095796,707.676155063898,681.3031071713747,684.9494018554688,517542
2026-01-20,687.3468962697897,689.1450447252371,641.3939018807772,646.089111328125,938312
2026-01-21,643.3418908722149,659.1257325220386,633.8515990037583,639.495849609375,1458011
2026-01-22,653.7812693725089,669.3153675746463,647.537655869014,666.8678588867188,700585
2026-01-23,668.1165918820606,682.302094175135,658.4764890677983,664.6701049804688,788279
2026-01-27,667.2674775059485,668.81588146714,648.8363181671507,656.4285278320312,498330
2026-01-28,660.2746084540623,727.6556956432539,660.2746084540623,722.1613159179688,1690981
2026-01-29,729.2540518349956,735.3477941803922,710.2734669242218,723.3101196289062,1135778
2026-01-30,747.1357620611357,801.1804540887299,741.4415745694391,760.2223510742188,12131593
2026-02-02,774.0082246124955,801.7298670639613,747.4354313724566,768.5637817382812,2504120
2026-02-03,849.1314239472134,849.1314239472134,802.5290690555838,819.3119506835938,3933687
2026-02-04,817.164129074924,853.1273425794438,807.8736444474805,849.3312377929688,2455947
2026-02-05,849.1314369361287,864.1161093526486,821.309919538572,859.7205810546875,1846003
2026-02-06,851.6288784132714,876.3036510732926,845.1355203960441,867.71240234375,2081789
2026-02-09,872.1078960727693,894.0854146450499,865.9142195532968,871.2587890625,1677905
2026-02-10,875.3046593115483,887.5421415384179,870.1099607839525,873.6063842773438,809307
2026-02-11,874.1058853682475,894.0854484623788,859.5208286986467,889.4901733398438,1215937
2026-02-12,889.0905440681571,889.0905440681571,870.109959419511,873.3067016601562,668303
2026-02-13,864.1160640016,881.9977965359494,851.279219694274,871.9080810546875,860010
2026-02-16,870.0101056867853,889.0406274785873,860.8694311152453,864.31591796875,735395
2026-02-17,862.8673579046501,869.110971203526,855.1752141258778,862.3179321289062,454839
2026-02-18,862.8174036917735,872.9569948998088,849.7307538991023,867.3128051757812,736367
2026-02-19,867.3128121404552,876.0039339405516,830.1508140463503,840.2904663085938,632225
2026-02-20,833.1477791313446,846.4841130772456,827.1539102167305,831.5494384765625,571323
2026-02-23,835.5453131065062,866.1140187924188,824.1569382972845,840.9397583007812,1065327
2026-02-24,837.0937399475771,842.2884384412164,814.3170506769291,826.10498046875,624176
2026-02-25,831.1498297032092,854.1263273993316,826.3547467264021,833.0479125976562,847544
2026-02-26,834.9458918521727,860.2200258317989,829.151831010751,832.6482543945312,914199
2026-02-27,831.1498270750989,842.9876938528586,816.6646437907372,821.4097900390625,769838
2026-03-02,778.5535574728324,801.7797982867032,762.5699078804911,780.551513671875,1493348
2026-03-04,762.2203170540419,763.7187842566383,729.3039753091167,738.094970703125,1311944
2026-03-05,749.183691885851,776.2060392294617,740.3926961715036,766.1663208007812,1119878
2026-03-06,759.2233856299092,774.0581866047473,754.3283683597596,760.7717895507812,582996
2026-03-09,729.2540241264254,741.1918247981206,699.3845540915851,728.3549194335938,1784005
2026-03-10,747.2356759040317,764.2183049018506,740.6424443292882,760.322265625,1016234
2026-03-11,765.2672031761495,774.7574956453377,753.3793997194704,756.7259521484375,932222
2026-03-12,748.2346246854578,756.1265763576367,726.4569134913063,749.4334106445312,658937
2026-03-13,747.2356189569782,761.2213123599163,718.6148719968518,723.8095703125,820782
2026-03-16,720.2632352910344,735.1480338907405,708.2754976717662,727.0562744140625,936362
2026-03-17,739.2438113809524,774.058174595387,731.2519863930502,764.817626953125,2744252
2026-03-18,767.2651711260426,792.1896886572958,749.9828609829317,783.6484375,2064528
2026-03-19,764.218269652168,774.1581142428548,753.2295102192611,757.1255493164062,1174159
2026-03-20,759.2233967624506,796.035717334778,759.2233967624506,783.0989990234375,1772628
2026-03-23,774.2080361210309,776.8553525046233,734.9482085484183,745.2376708984375,979054
2026-03-24,774.108207213056,800.231449737456,754.2285172694219,790.0918579101562,2165668
2026-03-25,800.1814839600132,831.0998693487808,794.7370409445045,816.9143676757812,2035624
2026-03-27,815.2161251775095,840.5901951388945,805.2762801701926,817.3639526367188,1643330
2026-03-30,804.9765958580409,810.7706570398857,765.1174035247388,772.3099975585938,1093175
2026-04-01,809.0723915783393,818.0631945227806,790.5912966369876,796.784912109375,1459952
2026-04-02,790.1916952329036,798.2833936394738,764.4180718560209,795.4862670898438,770684
2026-04-06,797.1845576298701,813.6177602667976,788.4934355964908,807.673828125,856948
2026-04-07,805.1264559804207,817.1641305500789,799.1825237653584,807.6239013671875,512672
2026-04-08,843.1375759633345,847.9326589875255,824.1569907224537,843.7369384765625,944433
2026-04-09,842.1385903515478,863.1171317482056,841.1396121898022,846.5341186523438,758609
2026-04-10,857.1232582740022,878.1017995604287,849.980540065937,867.71240234375,995381
2026-04-13,849.1314410333085,875.0049999197918,843.6370611207401,860.6196899414062,965957
2026-04-15,880.0997452418934,907.0721551414747,873.1068982308908,894.1353759765625,1586874
2026-04-16,905.0741926663306,987.8895046625522,903.076236391129,967.7600708007812,6845002
2026-04-17,969.0087655746984,991.9852620780159,964.3135562685939,977.1004638671875,1630578
2026-04-20,973.9037855195484,987.9394157948678,957.0210310421131,962.3655395507812,744368
2026-04-21,965.0128788851914,1030.945435827658,962.0159444787157,984.9425048828125,3220124
2026-04-22,987.9893492658287,1013.2135465044153,984.9424782295861,996.7304077148438,1419188
2026-04-23,1003.9730250053619,1009.7171492777807,978.9985716470195,982.4949951171875,939109
2026-04-24,988.9883705866438,1007.8190843647593,964.9130215099627,968.6091918945312,1115340
2026-04-27,981.9955279316537,992.0851829241353,973.604087027151,978.3992309570312,655093
2026-04-28,985.6917329989989,985.6917329989989,963.4145328960603,970.5571899414062,478655
2026-04-29,976.001653742905,995.9812167673247,961.5664072632042,975.0526123046875,1113857
2026-04-30,974.0036796125014,974.0036796125014,944.8834426483054,957.9700927734375,892777
2026-05-01,957.9700927734375,957.9700927734375,957.9700927734375,957.9700927734375,0
2026-05-04,962.6152952045823,1028.9474669795636,959.0189983498844,1017.5091552734375,1649812
2026-05-05,1022.2542629077702,1071.204250080118,1017.0595646675455,1057.2684326171875,2505501
2026-05-06,1067.757748275593,1074.8504685989446,1029.4969591207598,1058.2674560546875,928176
2026-05-07,1059.9157989504008,1103.2214766201928,1057.9178426847072,1092.28271484375,1194132
2026-05-08,1095.8790732221025,1135.2887139959325,1081.1941426235205,1099.02587890625,1231265
2026-05-11,1103.6710566614508,1144.0296744548166,1090.8840881684284,1111.4630126953125,1683499
2026-05-12,1153.8196968496277,1186.785973902474,1058.9667757439827,1074.1011962890625,11303958
2026-05-13,1073.9014379343816,1103.521162448848,1029.9464023352068,1034.5916748046875,2245592
2026-05-14,1041.9342404454196,1044.931174981696,986.0413991493074,1027.6488037109375,2534579
2026-05-15,1028.9474834420491,1043.5325398861905,1000.9760955426536,1012.214599609375,944499
2026-05-18,1004.0229707459923,1004.1728418566047,961.5663996550284,968.9588623046875,1069302
2026-05-19,974.0036738927312,987.8394965635289,956.421683245423,983.1443481445312,802254
2026-05-20,970.3074624418091,1008.967928943406,959.1688926812053,1002.9740600585938,1282108
2026-05-21,1018.9576936103731,1038.7873851214213,1007.9689341694769,1023.6029663085938,1700509
2026-05-22,1034.791517625058,1049.4265722700095,1017.4592706872963,1037.7884521484375,1027398
2026-05-25,1048.8770882633455,1078.8964312633009,1035.0912625867725,1056.169677734375,1019492
2026-05-26,1059.5161590878797,1067.6078573898496,1037.9382563007698,1056.2196044921875,740843
2026-05-27,1055.8200746049806,1074.6507891188535,1046.9291443147185,1052.7232666015625,544786
2026-05-28,1052.7232666015625,1052.7232666015625,1052.7232666015625,1052.7232666015625,0
2026-05-29,1058.916868388349,1101.4733143703122,1048.0279818620324,1087.437744140625,1983788
2026-06-01,1100.8739460094928,1113.860662250984,1084.7904218226074,1106.1685791015625,1343156
2026-06-02,1099.874975126658,1172.8003821968177,1095.8790624104847,1165.6077880859375,2269095
2026-06-03,1170.8023739626371,1213.558686909468,1155.5179597222677,1194.07861328125,2008192
2026-06-04,1193.8787635753674,1232.7390380287602,1188.1846368943075,1220.3516845703125,1378327
2026-06-05,1228.7430678732005,1232.7389802890484,1211.5606932632827,1225.54638671875,737121
2026-06-08,1192.779940103026,1227.644302774885,1179.193861321789,1199.9725341796875,1056913
2026-06-09,1198.873614630881,1259.112043904823,1193.7788506198603,1255.5157470703125,1232816
2026-06-10,1266.7043152023043,1266.7043152023043,1200.9715030642064,1224.5474853515625,1016245
2026-06-11,1223.7482581318875,1289.5809439176492,1218.8532407102446,1234.33740234375,1660600
2026-06-12,1262.7083254712481,1278.592101739312,1248.7226319929273,1265.405517578125,844050
2026-06-15,1318.6510962826208,1333.6357678312868,1271.6991254301333,1299.7703857421875,1429054
2026-06-16,1313.5563239610926,1330.2392094005638,1290.7795745742706,1297.9722900390625,1094094
2026-06-17,1301.7684106531774,1320.6491221900935,1282.687952263298,1296.973388671875,786824
2026-06-18,1308.5615098111034,1350.8182126063125,1299.1710907636427,1345.423828125,1276205
2026-06-19,1343.6256003773017,1353.6153817927463,1311.1588107771065,1332.6368408203125,899504
2026-06-22,1339.6297387665984,1355.6133896392796,1327.1425115223162,1334.8345947265625,619576
2026-06-23,1358.6102085988712,1420.5468504614666,1356.7121258300972,1371.596923828125,4044102
2026-06-24,1382.386031298193,1431.535708159493,1375.0934419271055,1423.244140625,1349577
2026-06-25,1437.5294869504676,1516.1490146996907,1425.0422606913426,1439.0279541015625,3269803
2026-06-26,1439.0279541015625,1439.0279541015625,1439.0279541015625,1439.0279541015625,0
2026-06-29,1438.5285402575082,1438.5285402575082,1349.6194846443707,1366.90185546875,2140190
2026-06-30,1373.5948866502486,1412.2552903181042,1371.5969304514845,1394.8731689453125,981041
2026-07-01,1403.8640679004047,1452.5142558910131,1386.6815702479653,1420.1473388671875,1242591
2026-07-02,1431.1360936860376,1434.5326438335333,1376.5919103082233,1396.8712158203125,1056579
2026-07-03,1406.4612979994286,1406.5611714207848,1362.7060082352418,1374.5938720703125,1229753
2026-07-06,1377.5908556864927,1410.5571343214847,1368.6999258473345,1389.678466796875,993306
2026-07-07,1394.573506133043,1398.5694187580661,1348.920253170385,1354.6143798828125,644592
2026-07-08,1343.4257991997374,1397.0708744530648,1330.8385775688391,1364.8038330078125,952732
2026-07-09,1408.95875984572,1447.5192907520006,1383.584691298496,1439.5274658203125,3482051
2026-07-10,1448.5182989860823,1455.5111459467048,1411.655981333115,1450.4163818359375,1261866
2026-07-13,1430.2369384765625,1448.0187979505624,1418.6488165695566,1430.2369384765625,615437
2026-07-14,1423.543849237932,1444.8221323942441,1403.3645395918763,1420.34716796875,528531
2026-07-15,1419.5479387576552,1446.5203485721918,1395.4725899419427,1403.1646728515625,629631
2026-07-16,1415.5519729842174,1434.5325569550714,1408.6589996793723,1422.4449462890625,623969
2026-07-17,1426.5408006846212,1426.5408006846212,1350.1189720765167,1357.711181640625,808190
2026-07-20,1348.4207348519626,1356.4125599287072,1328.7407924331353,1339.429931640625,345535
2026-07-21,1339.429963731355,1386.2819418098147,1314.6552566216526,1372.99560546875,974660
2026-07-22,1371.4971083276516,1388.579610076893,1353.7152487153442,1362.106689453125,479123
2026-07-23,1361.6072152400363,1390.5775815217391,1353.7152634845263,1378.58984375,616767
2026-07-24,1358.6103295566677,1366.602155024648,1270.8001228381172,1286.983642578125,1098492
2026-07-27,1298.671583362007,1317.1526789713892,1255.7155232969558,1314.85498046875,1172726
2026-07-28,1316.3534003249947,1318.451351902181,1269.2016825420385,1304.6654052734375,832973
2026-07-29,1318.551236019178,1354.0149590382455,1306.6633720828272,1342.0272216796875,1287698
2026-07-30,1377.5908147984865,1466.4998666600277,1359.6092088040175,1376.39208984375,9950655
2026-07-31,1379.0892715489192,1401.86602108145,1361.6071547418885,1365.4033203125,1567542
2026-08-03,1378.5897944874569,1396.071911446537,1350.2187917190356,1359.2095947265625,1098353
2026-08-04,1359.209670635171,1426.540823529826,1353.115928201085,1420.1473388671875,2055261
2026-08-05,1428.1391198691247,1451.5152326575417,1417.5499760089826,1432.634521484375,1243415
2026-08-06,1432.5346758886858,1458.5081079480342,1403.5643093609508,1416.551025390625,1123973
2026-08-07,1412.455249627571,1432.534686322898,1406.0617649926633,1423.244140625,509551
2026-08-10,1432.6345148192106,1520.4447170176911,1426.0412835366321,1514.8504638671875,3863757
2026-08-11,1514.8504865952555,1541.423280918013,1485.3806312569009,1493.2725830078125,1508375
2026-08-12,1493.2725858670392,1512.4529175491418,1463.6028616751173,1471.7945556640625,749197
2026-08-13,1480.3857583388688,1498.9667277087558,1449.5173088339918,1466.2001953125,742118
2026-08-14,1478.4876844114074,1505.1603526424906,1450.5162957874077,1463.7027587890625,811337
2026-08-17,1475.790443244375,1502.0634949497448,1457.00960558375,1466.4000244140625,972670
2026-08-18,1489.9000244140625,1521.0,1488.9000244140625,1500.0999755859375,2323890
2026-08-19,1507.9000244140625,1514.5999755859375,1475.0,1494.800048828125,901426
2026-08-20,1504.800048828125,1525.800048828125,1415.699951171875,1443.699951171875,1342162
2026-08-21,1445.0,1449.0,1421.0999755859375,1439.300048828125,603250
2026-08-24,1454.0,1472.0,1441.0,1459.9000244140625,758782
2026-08-25,1459.9000244140625,1467.5999755859375,1447.199951171875,1452.9000244140625,217485
