Date,Open,High,Low,Close,Volume
2025-08-13,570.0243501871742,581.9829029883036,569.9745350487051,577.0499877929688,249918
2025-08-14,580.0,590.0,577.2000122070312,585.7000122070312,524947
2025-08-18,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,412483
2025-08-19,600.2000122070312,602.0,585.3499755859375,588.25,1067471
2025-08-20,591.9500122070312,592.5,578.0499877929688,581.2000122070312,750757
2025-08-21,583.0,589.75,578.0,584.0999755859375,447425
2025-08-22,586.5,590.3499755859375,579.1500244140625,588.75,430007
2025-08-25,588.9500122070312,591.0,574.25,576.5,1492382
2025-08-26,578.1500244140625,578.75,559.5,562.7000122070312,478833
2025-08-28,564.7999877929688,564.7999877929688,550.0999755859375,552.75,699469
2025-08-29,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,932926
2025-09-01,550.5,552.6500244140625,542.1500244140625,549.2000122070312,349918
2025-09-02,555.5499877929688,555.5499877929688,522.0,526.9500122070312,4440781
2025-09-03,530.8499755859375,541.0,527.2000122070312,533.2000122070312,2687655
2025-09-04,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,505395
2025-09-05,527.5,537.4000244140625,524.0,532.3499755859375,805886
2025-09-08,534.8499755859375,544.5,531.0999755859375,532.4000244140625,1837309
2025-09-09,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,1152957
2025-09-10,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,675011
2025-09-11,540.5,546.5499877929688,529.0999755859375,530.0,1354384
2025-09-12,533.9000244140625,548.5999755859375,529.0999755859375,540.5,1154926
2025-09-15,544.5,544.5,535.5,541.2000122070312,414825
2025-09-16,541.5,547.9000244140625,539.1500244140625,544.4500122070312,386188
2025-09-17,547.2000122070312,569.0,541.25,542.7000122070312,2416567
2025-09-18,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,682429
2025-09-19,539.4000244140625,543.2999877929688,534.5,537.7999877929688,1249033
2025-09-22,537.7999877929688,547.0,534.2999877929688,535.6500244140625,1865411
2025-09-23,539.0,539.0,521.0999755859375,522.8499755859375,918828
2025-09-24,523.0499877929688,547.0,521.1500244140625,522.5999755859375,3004127
2025-09-25,525.2000122070312,525.6500244140625,515.5,519.9500122070312,999361
2025-09-26,521.4000244140625,523.9500122070312,507.20001220703125,510.25,1210327
2025-09-29,512.8499755859375,520.5,501.0,515.7999877929688,1281458
2025-09-30,517.0499877929688,544.0,512.9500122070312,536.5999755859375,4237043
2025-10-01,536.5999755859375,545.0,531.4500122070312,536.0,782410
2025-10-03,536.0999755859375,537.5499877929688,527.0,533.9500122070312,548412
2025-10-06,536.9000244140625,541.0,532.25,536.4500122070312,1000239
2025-10-07,537.2999877929688,538.0499877929688,530.9000244140625,532.5999755859375,272315
2025-10-08,536.5,536.5,521.7000122070312,524.0,373448
2025-10-09,525.5999755859375,526.4000244140625,513.2999877929688,524.3499755859375,686586
2025-10-10,526.9000244140625,530.9500122070312,522.0,528.5,544948
2025-10-13,522.25,529.9500122070312,520.5,524.4000244140625,373258
2025-10-14,527.0,528.2000122070312,513.5,514.9000244140625,376505
2025-10-15,517.8499755859375,533.4000244140625,517.8499755859375,528.5499877929688,1283295
2025-10-16,535.0,536.2000122070312,528.5499877929688,533.4000244140625,559765
2025-10-17,533.9500122070312,534.4500122070312,522.0,527.5999755859375,481863
2025-10-20,529.9000244140625,544.0,524.75,531.6500244140625,1090233
2025-10-21,534.2999877929688,538.5999755859375,531.0,535.9500122070312,124426
2025-10-23,540.0,542.0,531.0,536.9500122070312,1136735
2025-10-24,536.9500122070312,541.0,532.1500244140625,537.0,442845
2025-10-27,540.0,540.0,525.5,528.5999755859375,587800
2025-10-28,529.9500122070312,543.9500122070312,527.25,537.0499877929688,947922
2025-10-29,539.0,621.6500244140625,528.25,605.0499877929688,18706743
2025-10-30,606.0,659.9000244140625,606.0,642.75,33255155
2025-10-31,630.0,666.0,618.2999877929688,652.75,15831741
2025-11-03,640.0,664.5,640.0,660.0,2326067
2025-11-04,655.0,657.7000122070312,633.5,649.2000122070312,1830100
2025-11-06,645.0499877929688,645.0999755859375,617.0,624.2999877929688,1854511
2025-11-07,620.0,656.75,617.1500244140625,646.0999755859375,3066914
2025-11-10,646.0999755859375,646.7000122070312,631.0,634.2999877929688,654707
2025-11-11,640.0,642.5999755859375,622.2999877929688,625.25,424176
2025-11-12,625.2999877929688,626.4000244140625,608.7000122070312,615.0,1065845
2025-11-13,617.0,646.9000244140625,615.9500122070312,642.3499755859375,1941026
2025-11-14,639.1500244140625,652.5,636.0999755859375,643.9000244140625,898586
2025-11-17,645.2000122070312,647.0,627.0499877929688,631.7000122070312,856453
2025-11-18,636.25,636.3499755859375,621.2999877929688,623.9500122070312,702712
2025-11-19,627.5,628.9000244140625,605.5499877929688,609.7000122070312,753644
2025-11-20,609.3499755859375,610.5999755859375,590.9500122070312,593.5,719468
2025-11-21,593.5,623.0,583.25,619.4000244140625,4342518
2025-11-24,622.4000244140625,634.8499755859375,610.2000122070312,615.4500122070312,2318513
2025-11-25,614.5999755859375,614.5999755859375,597.5,605.9500122070312,827644
2025-11-26,605.0499877929688,617.5999755859375,602.5,605.0,973062
2025-11-27,605.0,605.2000122070312,587.0,589.7000122070312,1977048
2025-11-28,592.0,624.4000244140625,587.3499755859375,590.9000244140625,7319278
2025-12-01,593.0,598.0499877929688,582.1500244140625,585.9500122070312,921296
2025-12-02,588.0999755859375,588.5,579.0999755859375,584.25,379598
2025-12-03,586.2999877929688,587.3499755859375,569.7000122070312,573.4500122070312,862376
2025-12-04,573.0,596.0,566.5,589.9500122070312,2163890
2025-12-05,589.9500122070312,590.0499877929688,565.7000122070312,580.6500244140625,1201485
2025-12-08,582.0499877929688,586.7000122070312,568.7999877929688,572.2999877929688,499933
2025-12-09,570.0,582.2999877929688,561.4000244140625,578.4000244140625,596896
2025-12-10,576.8499755859375,581.2000122070312,561.2000122070312,565.7999877929688,1278729
2025-12-11,565.7999877929688,570.0,556.7000122070312,567.7000122070312,565833
2025-12-12,567.75,569.2999877929688,560.3499755859375,567.0999755859375,961184
2025-12-15,566.7999877929688,582.7999877929688,564.2000122070312,575.1500244140625,1221817
2025-12-16,573.0,606.9000244140625,570.0999755859375,591.5499877929688,4366164
2025-12-17,590.0,593.9500122070312,577.4000244140625,589.9500122070312,1074425
2025-12-18,589.9500122070312,594.7999877929688,585.4500122070312,590.0499877929688,407917
2025-12-19,587.9000244140625,590.0,568.3499755859375,569.9000244140625,813666
2025-12-22,575.0499877929688,577.9000244140625,551.1500244140625,560.75,1388633
2025-12-23,565.0,577.7000122070312,558.3499755859375,563.8499755859375,1304476
2025-12-24,561.0,564.4500122070312,557.0,558.4000244140625,521376
2025-12-26,560.4000244140625,561.8499755859375,551.2999877929688,552.7000122070312,383723
2025-12-29,555.0,557.9000244140625,540.0,541.5999755859375,429267
2025-12-30,544.0,548.1500244140625,531.3499755859375,539.9000244140625,746341
2025-12-31,541.6500244140625,552.25,540.5,545.3499755859375,719631
2026-01-01,543.5499877929688,548.8499755859375,532.4500122070312,534.3499755859375,575696
2026-01-02,534.0,538.5499877929688,527.25,532.25,907264
2026-01-05,533.8499755859375,534.9500122070312,526.5,530.0499877929688,659238
2026-01-06,532.0,543.25,524.75,535.7000122070312,1332902
2026-01-07,534.9500122070312,537.2000122070312,527.25,531.9000244140625,477618
2026-01-08,532.0,533.0,515.0,516.6500244140625,689064
2026-01-09,516.7000122070312,519.0,506.0,507.6000061035156,510787
2026-01-12,508.95001220703125,510.0,498.95001220703125,507.1499938964844,456608
2026-01-13,507.20001220703125,519.9000244140625,504.20001220703125,518.2000122070312,676054
2026-01-14,515.4500122070312,518.7999877929688,512.5,513.4500122070312,451329
2026-01-15,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312,0
2026-01-16,515.0,521.5499877929688,513.7000122070312,515.5999755859375,469132
2026-01-19,513.5499877929688,513.5499877929688,504.1000061035156,506.3500061035156,529722
2026-01-20,506.3500061035156,516.0,500.20001220703125,509.8500061035156,1406900
2026-01-21,506.6499938964844,520.0,504.79998779296875,517.1500244140625,677292
2026-01-22,526.0,526.0,511.1000061035156,514.2000122070312,717271
2026-01-23,516.8499755859375,520.5999755859375,507.6499938964844,512.7000122070312,368658
2026-01-27,512.8499755859375,516.9500122070312,504.29998779296875,512.7000122070312,424731
2026-01-28,515.75,517.0999755859375,496.04998779296875,501.29998779296875,898488
2026-01-29,490.0,501.3999938964844,435.04998779296875,443.54998779296875,11995087
2026-01-30,444.0,474.0,436.45001220703125,455.95001220703125,4249329
2026-02-02,450.95001220703125,452.5,420.54998779296875,440.45001220703125,2204687
2026-02-03,463.0,463.1499938964844,446.6499938964844,448.75,1801990
2026-02-04,450.0,466.6499938964844,441.79998779296875,461.6000061035156,1226565
2026-02-05,461.6000061035156,461.6000061035156,438.8999938964844,447.95001220703125,2002854
2026-02-06,447.95001220703125,452.75,440.0,450.5,615352
2026-02-09,450.0,455.95001220703125,439.0,440.45001220703125,2164034
2026-02-10,442.79998779296875,445.5,438.0,440.0,1355628
2026-02-11,440.0,441.25,426.0,432.25,4202483
2026-02-12,435.0,455.8999938964844,431.1499938964844,440.29998779296875,5902414
2026-02-13,440.20001220703125,445.5,432.04998779296875,440.0,874806
2026-02-16,440.0,442.70001220703125,433.0,441.1000061035156,567505
2026-02-17,441.3500061035156,447.95001220703125,436.5,445.54998779296875,1160045
2026-02-18,449.0,453.0,437.75,439.29998779296875,799885
2026-02-19,442.0,448.25,434.54998779296875,443.3500061035156,853797
2026-02-20,443.0,447.8999938964844,437.25,439.70001220703125,481546
2026-02-23,444.95001220703125,448.3999938964844,433.04998779296875,435.3500061035156,658403
2026-02-24,435.0,435.0,424.5,426.1499938964844,1184506
2026-02-25,426.0,429.29998779296875,423.54998779296875,426.3500061035156,1217294
2026-02-26,426.3500061035156,434.6000061035156,421.3999938964844,423.6000061035156,788589
2026-02-27,422.04998779296875,424.0,416.0,417.1499938964844,1013333
2026-03-02,402.0,410.0,399.0,407.79998779296875,618806
2026-03-04,400.25,406.5,398.0,399.45001220703125,811467
2026-03-05,401.8500061035156,415.0,400.1499938964844,408.04998779296875,760071
2026-03-06,410.3999938964844,412.70001220703125,404.04998779296875,406.3500061035156,464616
2026-03-09,400.0,400.25,381.25,384.1000061035156,1087207
2026-03-10,388.79998779296875,396.1499938964844,383.1499938964844,387.8999938964844,968445
2026-03-11,390.3500061035156,392.3500061035156,380.0,380.6000061035156,656537
2026-03-12,380.5,380.6000061035156,364.54998779296875,368.8500061035156,1761189
2026-03-13,367.0,368.0,343.25,353.20001220703125,2897629
2026-03-16,353.0,362.1000061035156,347.95001220703125,358.1499938964844,1022389
2026-03-17,360.45001220703125,361.25,349.25,355.25,900435
2026-03-18,359.79998779296875,382.1000061035156,357.1000061035156,376.79998779296875,2944184
2026-03-19,369.0,370.8500061035156,354.0,355.20001220703125,1145373
2026-03-20,362.0,364.8500061035156,350.0,350.6499938964844,962079
2026-03-23,349.0,351.0,338.1499938964844,347.29998779296875,1172905
2026-03-24,354.75,373.6000061035156,347.45001220703125,364.54998779296875,2357054
2026-03-25,366.8999938964844,398.8999938964844,361.6499938964844,382.6000061035156,5852703
2026-03-27,374.3999938964844,385.5,369.0,376.70001220703125,2165742
2026-03-30,369.0,369.25,350.29998779296875,352.95001220703125,1734290
2026-04-01,369.1499938964844,370.79998779296875,359.1000061035156,360.04998779296875,1018677
2026-04-02,354.8999938964844,362.3500061035156,348.79998779296875,360.6000061035156,955106
2026-04-06,365.0,365.95001220703125,353.75,356.95001220703125,1192653
2026-04-07,356.0,376.6000061035156,354.54998779296875,374.20001220703125,2911561
2026-04-08,395.20001220703125,411.5,381.5,409.20001220703125,3088554
