Date,Open,High,Low,Close,Volume
2025-07-18,2639.4614228991827,2693.084792664629,2570.049046789044,2599.93896484375,1101399
2025-07-21,2586.83152625654,2623.7720277792314,2537.2796488899626,2568.16259765625,782808
2025-07-22,2590.8033438623597,2631.3188298468954,2563.395745051037,2611.954833984375,711531
2025-07-23,2625.6587577410614,2642.043678093029,2591.7964920385175,2628.240478515625,566848
2025-07-24,2639.362377390507,2647.405980909301,2588.6189198432994,2599.641357421875,337909
2025-07-25,2599.6414347190353,2621.5873958793873,2544.6279174018673,2556.44482421875,574434
2025-07-28,2537.2795625860563,2569.0563787183205,2467.6683777711673,2477.5986328125,790071
2025-07-29,2437.8774089518943,2490.5077562734627,2406.199994991976,2475.413818359375,754649
2025-07-30,2488.5217198051114,2556.9410747432094,2483.457193152795,2538.470947265625,593948
2025-07-31,2501.7293286975373,2623.970629030803,2485.840919820723,2593.683349609375,1204116
2025-08-01,2601.7266315546394,2603.613282900093,2534.3003017043748,2562.70068359375,524864
2025-08-04,2562.3036020702316,2639.4616305943932,2548.2026892506383,2606.294677734375,491693
2025-08-05,2620.594122346423,2649.3918599546255,2616.6220206073604,2634.099365234375,446123
2025-08-06,2656.243509389319,2673.1249409599186,2563.097922085343,2577.595947265625,525028
2025-08-07,2568.956823313737,2571.9358996453725,2483.556635140184,2529.335205078125,424286
2025-08-08,2528.2425240055936,2584.7455690634233,2457.737724632303,2500.2392578125,1115222
2025-08-11,2482.5634746431556,2666.0746151763456,2448.90001090213,2526.256591796875,1672950
2025-08-12,2542.0456274314647,2550.387186263839,2468.661147261538,2492.19580078125,491328
2025-08-13,2508.8786053780686,2631.4178394552414,2487.5285598543683,2620.693359375,1042521
2025-08-14,2624.566387780874,2628.538489767678,2522.483318232433,2569.8505859375,767020
2025-08-18,2611.5576132735546,2660.3152613241054,2593.6831546308395,2653.860595703125,692470
2025-08-19,2645.4197306985457,2699.0431036181108,2571.935849290253,2584.249267578125,1043134
2025-08-20,2599.7408814601968,2617.5159417723403,2535.194220919741,2545.9189453125,551570
2025-08-21,2552.0754650733725,2625.0628373235254,2527.3492277760156,2561.707763671875,699951
2025-08-22,2561.012825702935,2616.8208116490578,2530.2290344672656,2534.99560546875,475780
2025-08-25,2562.1049992617013,2596.5629330652614,2493.48684533218,2501.033935546875,575504
2025-08-26,2480.57756268856,2496.763925936669,2394.382905537512,2407.292236328125,538682
2025-08-28,2416.9245060443836,2416.9245060443836,2312.756235027105,2321.3955078125,575561
2025-08-29,2327.651604251122,2413.051791096513,2306.7980702539917,2335.2978515625,775274
2025-09-01,2343.5400331677565,2481.5705690195864,2341.6533818111093,2467.668212890625,1258179
2025-09-02,2477.4992565388006,2570.9430543298777,2437.8776355271725,2526.058349609375,1110683
2025-09-03,2527.249617255338,2548.5002636237245,2469.753544156177,2483.95361328125,734035
2025-09-04,2495.4729985152817,2513.645413048547,2380.5800004735183,2388.4248046875,843683
2025-09-05,2394.581618624315,2415.0380411121723,2371.3449186578405,2389.517333984375,480856
2025-09-08,2393.3898582106476,2410.0727340289495,2347.909244738106,2353.966796875,440991
2025-09-09,2358.236870330696,2397.361975806549,2333.609790858744,2336.5888671875,380093
2025-09-10,2343.7388902691346,2420.7977710963005,2343.7388902691346,2396.0712890625,708758
2025-09-11,2403.121425303816,2437.877313686309,2334.6026739211866,2339.766357421875,959367
2025-09-12,2358.374845467744,2573.7132784842743,2345.438612138174,2569.2353515625,4291340
2025-09-15,2561.3741361845277,2601.575870826199,2469.725803598363,2479.37841796875,2942377
2025-09-16,2485.7470039674977,2497.688142497366,2414.697326892018,2428.330078125,1588077
2025-09-17,2440.370562814481,2612.12403461028,2437.982432302928,2590.8291015625,6160562
2025-09-18,2606.153484925357,2713.6237317264026,2557.3938359137715,2613.51708984375,5290008
2025-09-19,2621.776197493288,2649.937428669716,2583.2660776667603,2592.5205078125,1784478
2025-09-22,2681.7806556883284,2746.461821780997,2641.976861169763,2655.31103515625,3371327
2025-09-23,2667.849361011468,2681.7806892674025,2607.14857361061,2667.650390625,1515851
2025-09-24,2679.6909188292275,2731.5354595186377,2647.9474891727123,2701.483642578125,2583699
2025-09-25,2721.285734292373,2815.919348108348,2676.108526996424,2703.572998046875,3692647
2025-09-26,2710.6383555158673,2711.3348733181697,2592.2220690597774,2598.690185546875,1374928
2025-09-29,2617.099494741715,2636.9017853764058,2469.3279073009753,2481.36865234375,1906360
2025-09-30,2496.692833438586,2546.4475730447757,2483.7566011409767,2516.6943359375,1095838
2025-10-01,2517.590187396999,2732.5306935146878,2503.5592516259658,2631.22998046875,3349596
2025-10-03,2641.9768898899215,2720.390414532522,2619.288678179086,2711.036376953125,1566682
2025-10-06,2714.5191672570354,2779.498910104077,2672.6258194810816,2730.938232421875,1737848
2025-10-07,2745.2677169068465,2766.363679108555,2680.0890043235336,2697.10498046875,978883
2025-10-08,2711.335022152663,2724.5698328952276,2649.937715485753,2670.436767578125,1078745
2025-10-09,2685.761253788575,2722.5797667156503,2661.978581804812,2708.6484375,844152
2025-10-10,2725.564637056508,2759.795800746294,2640.0860915454705,2646.9521484375,1324205
2025-10-13,2644.0667226415812,2644.0667226415812,2587.246707390501,2592.8193359375,659926
2025-10-14,2605.15842787304,2616.999959913409,2538.487070093249,2549.8310546875,692581
2025-10-15,2555.0057901379473,2624.0652797699768,2533.014095432111,2606.4521484375,906814
2025-10-16,2607.1485253270907,2628.045517323987,2577.39528628017,2600.182861328125,613347
2025-10-17,2595.2072594508586,2657.500291613371,2577.295552905569,2583.6640625,1065579
2025-10-20,2600.182908545311,2629.040659922201,2585.256485419333,2624.065185546875,592875
2025-10-21,2631.0307239462836,2641.877160388954,2623.3685423630427,2629.339111328125,153503
2025-10-23,2641.9767814797324,2647.3501964004276,2590.729397582856,2597.396484375,483335
2025-10-24,2622.074917122506,2667.849280002064,2591.2269769210648,2598.789794921875,1611348
2025-10-27,2601.1778128057213,2605.6557394153715,2546.049657944143,2561.2744140625,697354
2025-10-28,2576.3006434475974,2601.178015439173,2540.477227779728,2559.284423828125,601347
2025-10-29,2559.2845398028576,2568.3400007953765,2519.6799561520443,2553.51318359375,357133
2025-10-30,2561.175309050865,2579.4849580825435,2532.5165272656845,2540.079345703125,428032
2025-10-31,2538.685901248373,2564.359396648604,2532.6159685044954,2543.56201171875,434933
2025-11-03,2543.5621618909104,2567.344832737874,2533.511606259933,2561.17529296875,374801
2025-11-04,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062
2025-11-06,2611.825513025998,2635.807397087415,2558.388965943223,2571.524169921875,1372854
2025-11-07,2557.3938906895746,2594.9089197970643,2512.6146202300297,2561.473876953125,545511
2025-11-10,2572.2204473678576,2734.5205061742777,2567.344580032619,2669.341796875,3632699
2025-11-11,2684.549670556056,2791.0541415430225,2677.3696458359677,2778.189697265625,3367115
2025-11-12,2797.236938182306,2856.6720878020333,2738.3004047725935,2808.804931640625,2497852
2025-11-13,2804.815940565625,2856.6720252720684,2732.4167710702686,2742.189697265625,1500945
2025-11-14,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994
2025-11-17,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454
2025-11-18,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240
2025-11-19,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504
2025-11-20,2827.154055980421,2955.4978263366993,2821.1706611529494,2913.015869140625,3107722
2025-11-21,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830
2025-11-24,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557
2025-11-25,2704.4942535383316,2802.2230281868406,2692.527464805861,2702.599609375,1561183
2025-11-26,2717.4584512554015,2770.9102084532333,2717.4584512554015,2750.167724609375,809480
2025-11-27,2763.331080206325,2859.863228705873,2748.272773036471,2777.591552734375,1752370
2025-11-28,2791.253479017078,2858.0680496116274,2767.519299277071,2785.469482421875,1590264
2025-12-01,2807.209257526851,2837.1262300759827,2718.5553929255693,2727.4306640625,1149897
2025-12-02,2731.918173904058,2753.6578890292817,2587.9179119866053,2601.180908203125,1711353
2025-12-03,2612.6491983149276,2625.7130407956383,2532.3719860915894,2553.014892578125,1570551
2025-12-04,2563.88462324675,2581.8348073068205,2532.970417365517,2544.039794921875,996024
2025-12-05,2547.9288685110655,2567.574298765108,2456.1834845959897,2464.0615234375,1223554
2025-12-08,2466.1557207261085,2470.144650318872,2349.579350763568,2357.05859375,1131826
2025-12-09,2345.4906224448077,2449.402190613532,2283.662213179681,2439.23046875,1954181
2025-12-10,2441.224981728962,2449.1030205176803,2376.404873962466,2387.873046875,761770
2025-12-11,2384.482521166972,2417.191549555912,2344.493404001973,2387.773193359375,904753
2025-12-12,2396.3496595536903,2438.2334238904587,2333.7234108523867,2343.496337890625,1025850
2025-12-15,2343.496305008005,2382.986808214549,2324.0502718387897,2343.396484375,872274
2025-12-16,2336.515708003518,2341.1030748119592,2274.687294048666,2283.76220703125,817680
2025-12-17,2288.648398175336,2301.612419602908,2215.850431697427,2228.814453125,1019581
2025-12-18,2219.4405409480396,2241.778449464197,2162.5982937863587,2216.0498046875,1775059
2025-12-19,2229.711888620252,2306.598606213343,2214.3546066133713,2290.84228515625,1240287
2025-12-22,2308.5931665572207,2435.2416901653273,2308.5931665572207,2420.283203125,1959258
2025-12-23,2431.2526579680243,2466.554588511523,2391.4631815012863,2414.00048828125,1429945
2025-12-24,2413.4023483489677,2504.0506806198337,2405.324668122277,2447.009033203125,1436916
2025-12-26,2450.1002213309,2522.4993919957437,2441.224950229524,2489.29150390625,1381625
2025-12-29,2505.0477996178925,2572.560384696453,2463.862052627046,2476.52685546875,1552839
2025-12-30,2482.9094599129435,2490.8873196967656,2385.3800753627297,2407.618408203125,1081551
2025-12-31,2421.280397609278,2460.671079530846,2411.308073072172,2437.3359375,658122
2026-01-01,2443.219591991956,2449.7016031543835,2399.3413625847534,2435.341552734375,641933
2026-01-02,2443.21939235933,2488.094850586338,2404.3273285625896,2430.25537109375,760901
2026-01-05,2443.2193551799182,2513.025622470773,2431.4519642864725,2495.075439453125,1684840
2026-01-06,2503.552000005842,2541.9454483229997,2474.931478135132,2500.560302734375,1158517
2026-01-07,2497.169758779833,2502.056100170594,2455.0863565837267,2496.671142578125,569122
2026-01-08,2493.0809944546704,2544.9370791393276,2423.2747266099395,2452.59326171875,1022488
2026-01-09,2448.205549459169,2560.8928110025035,2425.3690248155676,2447.40771484375,2847446
2026-01-12,2453.1917126046214,2500.3608539830566,2380.5931449369923,2473.53515625,1414465
2026-01-13,2488.9924032085705,2509.4356686688006,2417.2914866145265,2442.62109375,954435
2026-01-14,2433.247064286816,2472.936962634975,2417.291345832476,2424.27197265625,606996
2026-01-15,2424.27197265625,2424.27197265625,2424.27197265625,2424.27197265625,0
2026-01-16,2435.1419008325875,2445.214046288521,2403.330282037249,2417.391357421875,610176
2026-01-19,2393.357962886971,2428.2610998457394,2362.6431536702626,2372.615478515625,523626
2026-01-20,2378.3994818506308,2394.355201645016,2264.714978315632,2272.593017578125,957562
2026-01-21,2258.731483865205,2306.1998455478674,2226.820045682562,2267.806396484375,1352692
2026-01-22,2295.629085295741,2321.85634725688,2266.7093444297216,2295.4296875,674627
2026-01-23,2304.604049535594,2312.5819086425977,2208.6703424668667,2228.614990234375,538599
2026-01-27,2236.7922843548977,2403.3300959854228,2182.7423366983385,2380.9921875,1853924
2026-01-28,2399.7399985662228,2521.0035582476585,2389.069660363148,2511.729248046875,2417633
2026-01-29,2587.0204373404645,2640.5717725423133,2542.942810648876,2577.845947265625,3427892
2026-01-30,2566.8762472329713,2802.2230981836246,2521.0035559459798,2756.5498046875,5213657
2026-02-02,2529.9787875958605,2592.7046128507045,2483.108861298263,2576.35009765625,1849047
2026-02-03,2695.0,2708.300048828125,2535.10009765625,2546.10009765625,1444609
2026-02-04,2546.10009765625,2563.89990234375,2503.39990234375,2522.39990234375,752711
2026-02-05,2511.0,2519.0,2433.0,2439.10009765625,624915
2026-02-06,2420.0,2455.800048828125,2387.0,2401.39990234375,713281
2026-02-09,2422.0,2538.699951171875,2418.0,2514.699951171875,1128413
2026-02-10,2527.300048828125,2595.0,2500.0,2515.39990234375,1340856
2026-02-11,2520.89990234375,2523.5,2462.0,2483.60009765625,548101
2026-02-12,2483.60009765625,2506.699951171875,2455.300048828125,2496.199951171875,668281
2026-02-13,2480.0,2488.0,2424.10009765625,2432.800048828125,440467
2026-02-16,2424.10009765625,2448.0,2391.5,2430.5,378824
2026-02-17,2433.0,2488.0,2427.0,2437.0,598812
2026-02-18,2442.0,2514.5,2414.10009765625,2505.199951171875,948899
2026-02-19,2511.0,2525.0,2431.0,2448.39990234375,442428
2026-02-20,2432.0,2548.0,2420.199951171875,2477.300048828125,1067714
2026-02-23,2484.0,2486.5,2432.199951171875,2446.10009765625,411712
2026-02-24,2425.0,2440.0,2395.0,2416.300048828125,377293
2026-02-25,2427.0,2448.0,2408.0,2423.300048828125,336511
2026-02-26,2422.0,2488.0,2418.39990234375,2469.5,559425
2026-02-27,2458.699951171875,2462.800048828125,2426.39990234375,2434.10009765625,280499
2026-03-02,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767
2026-03-04,2370.699951171875,2387.5,2300.0,2314.5,596042
2026-03-05,2335.0,2519.800048828125,2322.0,2409.10009765625,3792001
2026-03-06,2432.699951171875,2576.0,2425.39990234375,2523.199951171875,4692276
2026-03-09,2523.199951171875,2523.199951171875,2436.0,2471.10009765625,1117486
2026-03-10,2520.0,2540.0,2451.10009765625,2511.800048828125,1076740
2026-03-11,2519.0,2574.0,2400.0,2449.10009765625,694118
2026-03-12,2418.0,2439.10009765625,2391.699951171875,2423.800048828125,588730
2026-03-13,2423.800048828125,2425.5,2301.0,2309.199951171875,600975
2026-03-16,2314.0,2336.5,2242.0,2304.5,808957
2026-03-17,2318.89990234375,2368.39990234375,2285.800048828125,2356.800048828125,571325
2026-03-18,2377.0,2404.0,2350.0,2392.60009765625,703469
2026-03-19,2340.300048828125,2371.199951171875,2289.199951171875,2295.800048828125,447708
2026-03-20,2315.0,2351.0,2268.300048828125,2280.800048828125,489233
2026-03-23,2249.0,2249.0,2104.10009765625,2136.199951171875,951888
2026-03-24,2200.0,2249.0,2120.5,2155.0,1178824
2026-03-25,2182.0,2234.0,2168.0,2177.0,808970
2026-03-27,2155.0,2166.0,2060.0,2068.39990234375,1065721
2026-03-30,2049.5,2152.0,1963.699951171875,1972.800048828125,1785373
2026-04-01,2065.0,2367.300048828125,2052.0,2359.300048828125,9291894
2026-04-02,2302.0,2312.0,2190.0,2255.300048828125,4136283
2026-04-06,2270.0,2307.39990234375,2181.10009765625,2259.5,2896110
2026-04-07,2245.0,2326.60009765625,2229.0,2305.300048828125,2040364
2026-04-08,2450.0,2506.0,2392.10009765625,2477.39990234375,3031579
2026-04-09,2464.0,2580.0,2451.10009765625,2523.60009765625,2601637
2026-04-10,2539.89990234375,2641.0,2526.0,2539.800048828125,2321199
2026-04-13,2441.0,2539.800048828125,2441.0,2521.89990234375,1368690
2026-04-15,2599.0,2619.89990234375,2555.0,2565.89990234375,1014010
2026-04-16,2580.800048828125,2638.699951171875,2561.0,2605.0,1064300
