Date,Open,High,Low,Close,Volume
2025-03-03,411.78474563622314,419.53378750096095,393.62140650825455,401.271728515625,1523492.0
2025-03-04,393.0785411989859,422.2978150969399,393.0785411989859,419.43511962890625,868212.0
2025-03-05,422.4459031730932,422.9888172595694,413.01871309144684,415.1904296875,951280.0
2025-03-06,418.54667242393805,434.1434467519708,416.76983539292206,432.41595458984375,1307821.0
2025-03-07,434.3408968443593,447.0749762040997,429.1090753642179,444.9032897949219,1434884.0
2025-03-10,445.7917020572469,460.0064888197968,439.4740223988994,455.6630859375,1308539.0
2025-03-11,447.0749817589263,460.1545657468645,441.5963756102345,450.4806213378906,1550458.0
2025-03-12,451.12222729357615,459.6609680214927,450.28315366856276,454.6265563964844,859795.0
2025-03-13,456.9463642443963,457.78543791842594,441.44830927292986,444.3110046386719,463981.0
2025-03-17,448.16083447122526,449.09862800307764,432.76146937627425,444.9032897949219,539217.0
2025-03-18,444.9032897949219,444.9032897949219,444.9032897949219,444.9032897949219,0.0
2025-03-19,444.21226214801175,459.7103464552045,443.96547755792955,449.9376525878906,1070739.0
2025-03-20,452.1587316873741,466.32417374040256,451.3690330180716,463.9550476074219,1355935.0
2025-03-21,463.95505916619277,481.7235507938342,458.427077968134,479.20635986328125,1022255.0
2025-03-24,481.62480522031086,492.28591770291627,476.9358979577257,483.40167236328125,1315061.0
2025-03-25,484.68495192914173,488.0905914418095,468.3478235424555,471.4079284667969,737354.0
2025-03-26,472.8392856886927,478.7621159895949,460.0064867034046,462.42498779296875,548476.0
2025-03-27,460.00647985316317,474.7642105165071,454.9720681473523,471.80279541015625,1267473.0
2025-03-28,472.8393121676279,483.69783499402433,471.01310003090083,480.7364196777344,739039.0
2025-04-01,477.77498458514367,478.7621229830468,461.487201019741,463.2640380859375,749669.0
2025-04-02,462.0301190866847,473.18480115456043,460.0558422737941,466.077392578125,358386.0
2025-04-03,458.08156208236244,469.680438272548,458.08156208236244,463.9550476074219,341333.0
2025-04-04,463.4614742956873,465.92932027170264,446.1865524635797,450.9248046875,648833.0
2025-04-07,394.8553546219209,423.92659215598894,392.8810778488113,420.9158020019531,1472964.0
2025-04-08,434.2421878392746,434.2421878392746,421.6068280287384,427.4309387207031,734873.0
2025-04-09,426.44379391642013,426.9373631223419,414.89426244782095,417.06597900390625,691027.0
2025-04-11,426.443771185734,427.38156467702777,418.053095132311,422.6926574707031,444182.0
2025-04-15,430.293644134391,443.6200132033334,428.27002236284073,437.20361328125,620267.0
2025-04-16,432.860185750643,443.6693632145138,432.860185750643,439.37530517578125,780977.0
2025-04-17,438.2894196970274,441.30017956158434,432.8601588674471,438.09197998046875,366431.0
2025-04-21,440.26372310749986,443.8174273459382,436.46323427090704,438.6842956542969,737448.0
2025-04-22,441.25087561520246,446.43335234222667,435.328045070032,436.2658386230469,618486.0
2025-04-23,439.57270574375354,440.85600370456376,431.1820295675866,432.3666076660156,387679.0
2025-04-24,433.30442251395937,435.2786993585382,426.5918631673471,428.07257080078125,406934.0
2025-04-25,429.25713365248816,430.98462582990123,413.9564886525437,417.51019287109375,488064.0
2025-04-28,417.51020128356976,420.1754569073803,411.53799584627734,417.0166320800781,581013.0
2025-04-29,419.53381163444953,423.334300423682,416.6217413624872,420.1754455566406,707407.0
2025-04-30,420.0274072858614,422.00168417087133,411.63673052456926,413.2655029296875,392581.0
2025-05-02,414.40069110701774,418.4479645997406,410.55085734567587,413.6109924316406,1753618.0
2025-05-05,415.5852479885659,417.5595247011007,408.87271921597653,411.0937805175781,1144557.0
2025-05-06,412.426408869235,419.33637762566116,406.7503631050278,408.7246398925781,903076.0
2025-05-07,405.71387076086563,425.35791833230184,405.31902143720777,424.1733703613281,886216.0
2025-05-08,423.5317110996661,424.46950461337593,408.32978602922486,411.340576171875,422370.0
2025-05-09,402.35763191665205,416.572419348064,401.8146877026467,414.5487976074219,583207.0
2025-05-12,433.255008196446,433.255008196446,423.4823447277431,425.1604919433594,1328803.0
2025-05-13,425.45663834420014,454.5772203190352,425.45663834420014,451.4183654785156,3901258.0
2025-05-14,453.93559605393233,457.0450759669216,442.3367199359813,452.30682373046875,1024711.0
2025-05-15,450.2338123094023,454.82399966132806,445.1006807840856,446.53204345703125,785154.0
2025-05-16,448.21017977970945,464.6954031579111,442.38606922770515,459.90777587890625,2163653.0
2025-05-19,461.98075094454884,466.3241536890986,457.4399084786265,460.1051940917969,656099.0
2025-05-20,460.50004546703485,465.8799615852209,451.763864946022,460.154541015625,1108925.0
2025-05-21,459.51292274233094,460.10521180417777,442.43544056369785,443.471923828125,1272500.0
2025-05-22,443.5706428921428,450.48061164271564,439.27658485784366,442.0899353027344,886080.0
2025-05-23,443.12639693724,443.6199661096194,433.847302521521,439.57269287109375,499814.0
2025-05-26,434.3409097924184,434.3409097924184,423.482387047608,427.48028564453125,1498133.0
2025-05-27,430.73786225958554,434.834480740984,423.48238873526026,426.1476745605469,820358.0
2025-05-28,427.43091803750787,429.35584992627395,420.7183891114282,422.1990966796875,596926.0
2025-05-29,423.3342817720109,423.4823464975202,416.62172300656454,418.3985900878906,741066.0
2025-05-30,420.520957039357,422.1991043639564,416.57240345213296,417.60888671875,995756.0
2025-06-02,420.86644013372444,424.17335962013004,416.12815799459844,421.2119445800781,1004187.0
2025-06-03,423.43300948782297,423.48235435555125,415.4371827861653,417.2140197753906,1280378.0
2025-06-04,417.6088793422908,419.1883067742967,413.90711041965466,416.0788269042969,549117.0
2025-06-05,419.53382826108333,420.1261173377608,416.1775636600094,418.4973449707031,593664.0
2025-06-06,420.47160069398404,431.87303681589475,420.42222570044737,429.6026306152344,2629701.0
2025-06-09,445.594266617901,454.52788719054877,436.61130117540625,442.1392822265625,3696279.0
2025-06-10,443.2251545678123,444.3110128645968,437.59845347315786,439.7208251953125,1081694.0
2025-06-11,439.1285156521432,444.2616171681102,438.38816186497826,441.9912109375,1133337.0
2025-06-12,442.4354494722986,449.69089271952583,439.17787462908507,440.26373291015625,1229345.0
2025-06-13,434.0447590427999,437.6971529847525,428.9116274013166,435.1799621582031,1678030.0
2025-06-16,434.34091203138786,440.65859199955685,424.96309688525565,438.4375305175781,829107.0
2025-06-17,438.7830136707508,442.4354377580843,433.69925699519314,439.325927734375,1095980.0
2025-06-18,438.2894236449155,443.22511535262845,429.45452343808057,434.0940856933594,663855.0
2025-06-19,429.997479656599,433.9953780019051,412.8212780572114,419.3857421875,2415566.0
2025-06-20,418.54668821817444,456.897021689595,412.8706423284233,434.1434631347656,8704186.0
2025-06-23,438.2894450041203,441.0040755756548,425.5553658026638,429.800048828125,1425984.0
2025-06-24,433.35375917668404,439.2765895982332,430.39234396590945,432.6627502441406,1270668.0
2025-06-25,433.55117918619754,439.17784975568117,430.4416692562699,432.2185363769531,715492.0
2025-06-26,433.2550528201251,437.8946155116954,427.8257914310883,432.95892333984375,936393.0
2025-06-27,434.3408958385515,440.7572954361665,434.3408958385515,436.71002197265625,924845.0
2025-06-30,437.2529610860588,440.0662813922601,428.56612519519604,431.8236999511719,708068.0
2025-07-01,432.3666177967618,435.27868811734004,424.51885549220225,427.8257751464844,417101.0
2025-07-02,429.35586936416684,429.7507187085638,420.1261190791516,425.3579406738281,1379469.0
2025-07-03,427.72706614446895,429.80006285540213,423.58110284767645,427.381591796875,682871.0
2025-07-04,428.02319426082926,431.8236829304651,419.978022739437,423.284912109375,827834.0
2025-07-07,422.49524351939687,424.2720806243554,416.276283526968,418.4973449707031,650557.0
2025-07-08,416.67111453258246,422.39650506332555,414.00582886736646,420.81707763671875,726024.0
2025-07-09,419.08958260169106,424.3707789020246,415.8320380332989,419.3857421875,1055515.0
2025-07-10,419.5338177217158,425.25920836059476,418.44795946259796,423.03814697265625,494721.0
2025-07-11,420.57029673041666,421.9029395747097,413.2654787090158,419.5338134765625,834296.0
2025-07-14,419.53382050678687,421.40937744403783,414.20327916536235,416.9672546386719,520914.0
2025-07-15,418.3492450238068,422.29779865357403,416.2269034728217,417.7076110839844,305332.0
2025-07-16,418.6947386182757,420.22482118511965,413.610981976986,414.0552062988281,641112.0
2025-07-17,414.10456419973497,417.6582685110883,409.95857081564384,410.9457092285156,1149899.0
2025-07-18,433.9857000106298,436.8656905854406,411.6905415142553,414.2726135253906,6073361.0
2025-07-21,415.6133058029016,418.59261265453534,412.6339989512679,415.9112243652344,603501.0
2025-07-22,430.0132708276224,431.9994753118147,420.0326054173865,424.55120849609375,7444393.0
2025-07-23,426.6367361008483,427.13328722985136,419.58570400758964,421.6215515136719,972923.0
2025-07-24,422.06846333399017,422.86293302449434,417.7981357101473,418.3443298339844,593343.0
2025-07-25,417.1029401684455,417.5994912876937,408.9594896899458,411.1939697265625,892856.0
2025-07-28,412.18707017783686,412.18707017783686,395.0560566380549,397.3402099609375,1698975.0
2025-07-29,397.2408942761034,397.3402105610874,387.3098719192008,394.2119445800781,1132249.0
2025-07-30,394.26160155116565,402.95124642162585,394.1126422719444,396.59539794921875,845889.0
2025-07-31,394.06295065894847,399.3760536227891,390.14021505542104,396.4960632324219,660320.0
2025-08-01,395.75125978530696,405.1857314740407,395.0560760643591,403.0505676269531,776711.0
2025-08-04,402.6036319617562,406.62571411737196,398.6312231011428,402.9015808105469,718638.0
2025-08-05,402.90158517654515,407.8670963061202,401.6602073941514,404.7388000488281,429524.0
2025-08-06,402.2064106200715,404.0436558411091,398.78019574010733,400.6671142578125,307206.0
2025-08-07,398.33330926981057,408.56225008402,398.33330926981057,405.2353515625,506068.0
2025-08-08,402.45469462271484,412.0381254597801,401.4119493628091,403.84503173828125,589400.0
2025-08-11,412.1374403573106,429.02017887797155,410.84641953444344,421.9691467285156,4032086.0
2025-08-12,422.0684704773774,423.0615727608536,412.7333150741166,419.53607177734375,1096291.0
2025-08-13,417.20226942259205,422.56501561575993,415.0671056048677,419.833984375,1170819.0
2025-08-14,418.6919153406001,421.82018137175953,413.22985295673976,418.14569091796875,809210.0
2025-08-18,419.5360725055265,429.9636465001254,419.5360725055265,424.6505432128906,790020.0
2025-08-19,422.06844683765723,433.38980617377,421.2739771782045,432.0987854003906,758633.0
2025-08-20,432.3470713748666,433.7870514557057,424.203620787421,425.89190673828125,351457.0
2025-08-21,428.57325444943535,432.54566336216635,423.2601817743175,424.84912109375,271504.0
2025-08-22,422.1180896052602,431.85050961737306,422.1180896052602,427.9774169921875,460749.0
2025-08-25,425.24640396868625,431.403619856006,425.24640396868625,428.07672119140625,349214.0
2025-08-26,427.23258640630877,443.221507874187,419.635330191173,430.7580871582031,4311237.0
2025-08-28,433.2905106907759,433.88637811750897,417.25191500238657,419.1884765625,2799889.0
2025-08-29,419.98294903800786,420.82709203920683,413.27950863384353,414.9181213378906,1549885.0
2025-09-01,420.0822468453933,426.0408602758244,416.9043075596666,422.56500244140625,1384181.0
2025-09-02,422.1180856136608,428.5236070422202,421.0256974195836,423.01190185546875,283285.0
2025-09-03,422.2670757112725,438.7029053156034,421.7208513064877,431.254638671875,1610952.0
2025-09-04,432.49603243681906,441.28499346279415,432.0491242988417,436.120849609375,1386660.0
2025-09-05,435.02843403818343,440.14293493657607,432.3967191035327,435.9718933105469,835299.0
2025-09-08,436.9649770979097,439.3484163661197,434.8794563730729,435.87255859375,280994.0
2025-09-09,436.96500432903565,437.95810661160164,431.99949291620567,435.5249938964844,1034786.0
2025-09-10,436.96498969699,448.08774701210723,436.96498969699,444.0160217285156,711156.0
2025-09-11,444.81047899282777,452.8546130491955,443.22150937685427,451.3649597167969,1050065.0
2025-09-12,447.98842890617703,452.75530756067974,441.2353154540436,445.6546325683594,578210.0
2025-09-15,440.93739374818176,450.0739464621904,440.93739374818176,449.42840576171875,317759.0
2025-09-16,447.2436009745394,453.3511737045437,447.2436009745394,451.9111633300781,545118.0
2025-09-17,449.8753273437896,456.42980837312757,446.4491123968177,450.81878662109375,616942.0
2025-09-18,454.29462379838577,455.83392012040696,449.47807195792075,451.86151123046875,759181.0
2025-09-19,450.9180542175535,471.72355800392495,439.8449704437184,458.46563720703125,2154882.0
2025-09-22,459.60770608615496,461.7925431442914,452.35807183274136,456.0325622558594,724340.0
2025-09-23,456.03255609183344,456.82702575292166,448.9815241981451,452.2091064453125,280274.0
2025-09-24,449.87532627106947,456.52912357274346,449.03118328398006,453.45050048828125,350780.0
2025-09-25,449.6766740705922,451.76219479854024,437.9580799719504,440.490478515625,305685.0
2025-09-26,437.9580910714741,441.73186748848883,432.1484368631925,435.2767028808594,657815.0
2025-09-29,434.97878595886317,457.82013773295876,433.0918977432878,445.0091247558594,916734.0
2025-09-30,439.1498328161353,453.79809119520866,438.3553328214993,451.9608459472656,407751.0
2025-10-01,447.3925747969536,455.8339441327452,443.271206417953,451.1663513183594,426865.0
2025-10-03,447.889101286677,455.78427605968216,444.4132435161595,446.7470397949219,276033.0
2025-10-06,446.7470510995799,447.6904800483485,441.03671318923324,445.6546325683594,520305.0
2025-10-07,444.95943961321785,450.47117514404243,443.122224743351,449.22979736328125,404570.0
2025-10-08,447.2435951160961,461.69322043247035,447.2435951160961,455.83392333984375,1118636.0
2025-10-09,453.3511790715344,465.9139165265593,453.3511790715344,462.48773193359375,647162.0
2025-10-10,471.6242494555748,476.09320955207187,456.9759913615011,460.1539306640625,1575909.0
2025-10-13,460.15392768871897,462.68632627086276,456.97598840670605,460.3028869628906,361275.0
2025-10-14,459.8063374805337,462.18977679698753,448.0380698658912,450.9180603027344,574013.0
2025-10-15,450.8684106071355,456.7277076791613,447.8891039291148,453.84771728515625,1482466.0
2025-10-16,454.14564374788915,457.82013417100717,450.8684184677598,456.0325622558594,1170556.0
2025-10-17,452.90427985428664,455.83394368489587,441.18568514600213,442.42706298828125,468376.0
2025-10-20,442.724964292456,446.1015361375148,439.3484227544722,443.8173828125,213747.0
2025-10-21,443.81738023733425,445.80358469604425,443.81738023733425,444.462890625,57427.0
2025-10-23,446.6973898803859,448.5843084430902,440.3912146980335,441.4339599609375,252232.0
2025-10-24,441.23531750072556,445.6546346355405,439.9442966987063,440.3912048339844,158810.0
2025-10-27,440.88776240511794,444.3139470330672,434.03533253506754,436.9649963378906,346378.0
2025-10-28,437.9580812136188,446.4987664098118,437.9580812136188,445.60498046875,633443.0
2025-10-29,445.6050020802378,452.80499356049455,444.5622265091963,450.1732482910156,481975.0
2025-10-30,450.7691168194279,454.5429236508365,446.2008402903945,447.5415344238281,280920.0
2025-10-31,447.78978955628656,452.01047403483,443.8173806353045,444.9594421386719,182469.0
2025-11-03,444.26429330434144,452.35807050218614,444.26429330434144,446.79669189453125,267483.0
2025-11-04,446.8960136273208,448.6835855589999,438.95119560727954,441.880859375,465717.0
2025-11-06,441.78153595316786,443.8670567111608,436.9649840448943,440.6891174316406,421622.0
2025-11-07,439.99392619403574,440.93738542532066,430.60912840470104,439.0008239746094,1343776.0
2025-11-10,439.2987964381546,442.32774624738937,432.4960398080027,433.6877746582031,356331.0
2025-11-11,432.9925846861878,434.08500323190293,410.5484675836996,413.8753662109375,1732575.0
2025-11-12,418.0960520555908,422.41605295415997,414.4712348628423,419.48638916015625,1029210.0
2025-11-13,409.704317152914,414.868460925808,405.4339896420374,412.18707275390625,1892643.0
2025-11-14,411.1443402487297,411.1443402487297,402.3553790877945,404.838134765625,845876.0
2025-11-17,406.07950574066,407.519516132292,399.07814697035104,400.0215759277344,436837.0
2025-11-18,402.20640160315514,402.20640160315514,392.27537934134887,393.3677978515625,672466.0
2025-11-19,393.5167544401721,393.5167544401721,383.5360892579578,386.2671203613281,1001660.0
2025-11-20,387.905737570278,400.91538286048484,387.905737570278,395.8505554199219,922063.0
2025-11-21,397.34022395638283,398.333326225553,387.30988497634934,387.8560791015625,386979.0
2025-11-24,390.5374695175896,401.21331897039084,388.5016219773278,398.58160400390625,594149.0
2025-11-25,397.38986655882104,402.2064186210063,396.4960805788562,399.22711181640625,527665.0
2025-11-26,399.22710816384773,403.6960683298609,397.3402199329462,402.50433349609375,300507.0
2025-11-27,405.6822713362297,410.0022722086916,402.20641344228403,408.26434326171875,471572.0
2025-11-28,408.6119296107313,408.66157260000324,397.9360805087871,401.3126220703125,240107.0
2025-12-01,403.0505668834708,409.4064154216888,399.2271170394636,406.1788330078125,356968.0
2025-12-02,412.13744781781094,412.534682669955,403.69607840467506,411.78985595703125,799076.0
2025-12-03,411.1443332992397,411.1443332992397,397.0422691646964,400.0215759277344,536280.0
2025-12-04,399.1277880200195,399.6243391447787,395.75124643307214,397.538818359375,295052.0
2025-12-05,397.24088651691454,400.2698361537762,391.87814061035107,396.1484680175781,305223.0
2025-12-08,396.1484716827583,397.9857168613122,381.847805697254,385.62158203125,750657.0
2025-12-09,382.54298817066905,405.93053338409726,379.0671303924566,399.1277770996094,573939.0
2025-12-10,397.3402261306407,397.5885016992918,391.82849032234043,394.4602355957031,304037.0
2025-12-11,396.2477855129457,400.36915366175316,391.6795092426096,397.63812255859375,191963.0
2025-12-12,400.2202185629634,401.7098719819322,394.5595234480512,396.9429931640625,338828.0
2025-12-15,397.2409141278687,398.82988384579545,394.4105665532923,396.2974548339844,125719.0
2025-12-16,396.2478095998957,398.73056529914317,392.32504347225415,393.3181457519531,173787.0
2025-12-17,395.25469103278425,395.25469103278425,382.44367821399095,384.33056640625,315330.0
2025-12-18,384.33058220733164,384.33058220733164,375.39266169088205,376.8326721191406,265552.0
2025-12-19,378.37195042148966,381.6491756645151,373.7043578078959,377.2298889160156,1073383.0
2025-12-22,379.26573975622404,385.3236694874155,377.1802189888204,377.5774841308594,675422.0
2025-12-23,379.31541204498376,383.28782099822007,376.3857483191419,380.2091979980469,597067.0
2025-12-24,379.3650526687038,388.65056460041296,378.7195422792427,384.97607421875,662375.0
2025-12-26,384.8271108232178,388.5512441537651,383.8340086017385,387.2602233886719,212976.0
2025-12-29,385.12503488453154,386.31676969021055,379.3650540402582,382.8409118652344,319439.0
2025-12-30,386.66437142094617,389.19677006392243,379.6133393057165,387.5085144042969,1993835.0
2025-12-31,388.3029875755042,390.1898758271157,383.3374762254338,384.23126220703125,762024.0
2026-01-01,385.2243480369182,393.7650332559657,383.03954132037336,390.2395324707031,222986.0
2026-01-02,389.7429918853467,390.1402267257153,384.47953175246755,388.1540222167969,922482.0
2026-01-05,385.91953244455937,387.2105532200776,378.9678168380694,379.8616027832031,631973.0
2026-01-06,382.29471433281685,382.29471433281685,373.7540291208476,374.74713134765625,268104.0
2026-01-07,374.74714717538836,377.37886212616877,372.16507521521515,375.4919738769531,297867.0
2026-01-08,377.4781857124255,377.4781857124255,366.0078361023201,373.0588684082031,652793.0
2026-01-09,373.1085130737879,373.40643161448037,357.4174799440412,360.5457458496094,1338842.0
2026-01-12,361.4892083546417,361.4892083546417,351.5581861470966,353.14715576171875,645692.0
2026-01-13,354.4381838518472,361.24094026603854,353.94163273120665,358.46026611328125,213617.0
2026-01-14,355.5802457754486,357.4174909853396,352.9982041908183,355.33197021484375,727953.0
2026-01-15,355.33197021484375,355.33197021484375,355.33197021484375,355.33197021484375,0.0
2026-01-16,356.4243831608565,358.0133527852573,351.0616371971941,352.0050964355469,159560.0
2026-01-19,349.57197847556023,351.260264358073,345.6492126169962,349.17474365234375,145668.0
2026-01-20,348.0823390150896,349.12508425592796,339.7402861671559,347.43682861328125,339227.0
2026-01-21,345.5995684094982,345.6492113970722,336.8602811012831,340.4354248046875,589879.0
2026-01-22,343.56372643926926,345.05337977493815,341.32924643576587,343.2657775878906,252426.0
2026-01-23,343.2161458082573,346.98992225903237,328.965122370201,338.052001953125,294504.0
2026-01-27,333.1858013009248,340.6837110851647,325.8864937803092,338.3499450683594,384242.0
2026-01-28,339.5416525984257,339.5416525984257,333.4340798334061,334.5761413574219,318910.0
2026-01-29,333.6823500500176,335.7678707992452,316.79961210105836,331.74578857421875,1353505.0
2026-01-30,328.716846208987,331.1996018450066,322.65891639568423,329.3127136230469,325118.0
2026-02-02,332.6892420678714,332.6892420678714,322.85753619951936,332.0437316894531,233284.0
2026-02-03,342.620292190812,342.620292190812,333.1361773848826,335.8175354003906,1405700.0
2026-02-04,336.5623330622105,343.61336481786475,334.67544492375845,341.42852783203125,175091.0
2026-02-05,342.57064333037806,347.3871651388019,334.2782332377031,336.115478515625,413317.0
2026-02-06,333.6823701054217,334.5265131150204,327.82307264415255,329.7099609375,132175.0
2026-02-09,332.6892501812513,339.69060884581774,329.9085760339097,338.3499450683594,180853.0
2026-02-10,339.6906035208703,347.7844108903311,339.6906035208703,343.2657775878906,338739.0
2026-02-11,332.68926317400826,342.62028595532195,325.9361798055455,339.74029541015625,999561.0
