Date,Open,High,Low,Close,Volume
2025-11-20,817.376398931582,824.0387247838701,811.9073354350811,821.9505004882812,3187958
2025-11-21,820.3595173144354,827.3201435219518,806.040490553664,818.6690673828125,3831244
2025-11-24,820.3594913167137,834.7779308610681,816.4814039901161,823.54150390625,8140579
2025-11-25,823.5415149815548,837.1146994234998,822.547139827192,833.5349731445312,5418151
2025-11-26,837.2141785937707,854.0190823925685,833.5846849808945,851.78173828125,7052927
2025-11-27,855.1626588802791,864.609223135352,852.4281271222317,862.7696533203125,6752154
2025-11-28,865.1560854502251,867.0951291273532,843.9759069344507,846.859619140625,8198342
2025-12-01,853.0247445182446,860.1345515039462,844.6720292193254,846.7601928710938,6330770
2025-12-02,850.936576322239,851.1354635003562,836.0706549626984,838.6560668945312,5587375
2025-12-03,838.6560667279031,841.6888989450902,814.3435809851577,823.4420776367188,9931005
2025-12-04,825.7788720416294,831.2976420966053,816.382014547025,823.4918212890625,11436899
2025-12-05,823.4918334396788,852.1795332399207,823.4918334396788,850.0913696289062,12137708
2025-12-08,853.6710932671327,854.0191003038992,826.3257757775041,829.5574951171875,4117973
2025-12-09,825.331362071542,844.2244896370352,813.199973285857,841.9374389648438,5737027
2025-12-10,841.2413708791337,850.98623514102,828.6127944261494,832.5405883789062,3699625
2025-12-11,837.065005160989,845.8154945101878,830.9993409065718,842.3849487304688,4213992
2025-12-12,847.2076643457953,849.9421961262541,836.7667248204069,843.2301635742188,6036788
2025-12-15,847.2076248600156,865.7029783090958,841.0921934320003,850.5387573242188,7193809
2025-12-16,850.5387886571323,851.8315249487433,838.2582794215847,843.6279296875,5171831
2025-12-17,851.1851616065001,870.525771166886,850.1907864177075,859.3390502929688,11621162
2025-12-18,863.6148407213752,871.9676164800468,856.9525149009877,864.5595092773438,12481529
2025-12-19,864.1120322378256,908.361727789705,845.716091390415,896.6281127929688,35297309
2025-12-22,913.83079142592,944.4575348652642,909.8532907015416,929.5916137695312,31894463
2025-12-23,933.4199949328016,954.5504675378743,926.4593686628954,952.4125366210938,14632455
2025-12-24,952.6114417504158,978.16689653282,952.6114417504158,968.22314453125,10574513
2025-12-26,971.0570579796323,973.2446954871676,951.3187351754806,954.8487548828125,4739099
2025-12-29,957.5833021610086,960.5664277129121,943.8609367606217,950.12548828125,4897735
2025-12-30,955.5448184760786,979.0617545047908,955.5448184760786,973.8910522460938,17757531
2025-12-31,977.4707932199145,994.574058301704,973.8910668805872,990.5965576171875,9795995
2026-01-01,990.596539377484,1019.8311324552814,990.3976522085514,1013.96435546875,4289057
2026-01-02,1018.9859579115664,1019.2345517046651,1001.5346857744065,1004.6669311523438,5264026
2026-01-05,1007.7992310427848,1009.0919066206031,989.0552834348093,997.706298828125,4603571
2026-01-06,996.8611343852089,1006.0591049518555,986.8676757998161,997.0103149414062,4352915
2026-01-07,990.4473612905208,997.4576939969628,984.679997528194,990.2484741210938,4191098
2026-01-08,995.7673134048574,996.9108084282348,975.5814490242398,987.3151245117188,3804564
2026-01-09,981.44830202252,987.6134402728845,955.5945473593129,969.91357421875,6949168
2026-01-12,973.4932630124,980.1058819766062,957.0363665676681,967.328125,5510203
2026-01-13,969.5157615710732,982.0946313697322,963.7483978970189,973.54296875,3860197
2026-01-14,974.4876934931458,984.9286330662867,964.941715874441,975.5814819335938,3846614
2026-01-15,975.5814819335938,975.5814819335938,975.5814819335938,975.5814819335938,0
2026-01-16,975.4820357862401,1016.2514175061542,975.4820357862401,989.8507690429688,13316550
2026-01-19,996.3639227395848,1008.7936123945198,985.6246830160899,1004.6669311523438,4908985
2026-01-20,999.3470613503758,1002.3798935275478,977.4708072710641,981.9454956054688,6129218
2026-01-21,977.0233119792337,991.8892329217937,967.0795602707445,980.4539184570312,7042588
2026-01-22,989.4530055660149,1004.0206261538618,980.5533356130094,999.84423828125,7210572
2026-01-23,1004.3189445330277,1015.107891096075,968.1734305585028,997.9052124023438,9023942
2026-01-27,1005.5121827273188,1014.2129654534396,978.6640531724319,995.4192504882812,7984660
2026-01-28,996.3639064872859,1014.9587340461259,993.8779685968486,1013.0693969726562,5587231
2026-01-29,1016.6492223727611,1022.6154735352965,1000.4906254742278,1017.0469360351562,6653822
2026-01-30,1019.2345712699142,1023.5104331467666,1004.468123953132,1014.2626953125,6464610
2026-02-02,984.6303339936755,987.1162719906845,933.7183116765631,956.6883544921875,13566710
2026-02-03,1007.3020521454004,1035.6417446292542,991.5909365207906,994.77294921875,9880727
2026-02-04,1004.7166728868642,1005.5121608661601,989.9004589186279,993.181884765625,4402517
2026-02-05,989.9004791013656,992.3864170197517,966.930437012215,986.420166015625,5775866
2026-02-06,988.4088952423629,999.3470218496727,967.4276039359872,996.861083984375,3270421
2026-02-09,999.3470151182487,1061.79382242737,997.7560391719117,1056.722412109375,8667620
2026-02-10,1058.9101461014222,1060.7994832070328,1030.669866908898,1042.7017822265625,4345362
2026-02-11,1047.0770387462335,1053.3416507793863,1035.6417244579318,1050.855712890625,4898578
2026-02-12,1047.5742318916455,1080.9852130174324,1043.7955577271712,1076.70947265625,8462756
2026-02-13,1075.7150556648871,1079.891382624326,1054.037629449158,1059.8050537109375,4555743
2026-02-16,1059.8050713632117,1082.1785119836088,1046.8781945603157,1079.2947998046875,5096496
2026-02-17,1073.9251226380813,1075.8144596305697,1054.0376203670057,1068.9532470703125,2832145
2026-02-18,1070.146484375,1080.9851977512726,1066.0695705500766,1070.146484375,2470593
2026-02-19,1071.936446352138,1071.936446352138,1042.2046041292695,1048.7674560546875,2576169
2026-02-20,1050.8557368592253,1060.0039399450504,1038.7242868551568,1053.3416748046875,2295049
2026-02-23,1066.7657175233533,1071.4392322101457,1050.9551282423085,1058.711181640625,2423932
2026-02-24,1058.7111527348131,1060.003888957747,1044.292713344675,1055.72802734375,2464507
2026-02-25,1059.0095274196176,1088.8407817131279,1049.8613246564148,1079.7919921875,3115583
2026-02-26,1082.8746117062183,1101.767740836079,1078.9965240817714,1098.3868408203125,5231414
2026-02-27,1092.8183428904563,1097.6908056386806,1067.2629488485873,1073.32861328125,5601117
2026-03-02,1038.1276453013659,1064.9757740591597,1032.1613944663006,1046.579833984375,6717872
2026-03-04,1036.4372748198632,1036.636101297813,981.8460544172268,1004.3189086914062,9200897
2026-03-05,1016.5496896201957,1040.514166818223,1012.5721890753124,1033.6529541015625,5051614
2026-03-06,1038.0282891456898,1046.0827039392059,994.3751938585608,1001.8330078125,8166989
2026-03-09,952.114201802429,987.4145194671665,928.9452730509838,981.6471557617188,11999852
2026-03-10,1004.3189162352363,1062.29103688427,1001.0374903304603,1056.92138671875,14297519
2026-03-11,1056.9214298164143,1071.837057893463,1022.9137249705278,1025.8968505859375,10731059
2026-03-12,1015.3564976882282,1040.8124786629862,1000.4408696111793,1025.8968505859375,7054662
2026-03-13,1015.5553476436952,1022.2176734122801,989.1049924333056,997.9548950195312,6562852
2026-03-16,984.4314156809161,997.2588796165261,963.84783757831,986.420166015625,10476354
2026-03-17,994.2757650008944,1006.3076803808847,977.6696873858845,998.9492797851562,4175225
2026-03-18,1007.6003360177375,1023.1126249061833,1002.8273473950785,1015.8536376953125,3915253
2026-03-19,994.3751649501145,994.3751649501145,940.9772064539246,944.45751953125,11956347
2026-03-20,956.5888984942276,961.4613610273283,917.1121927277709,933.3204956054688,28550627
2026-03-23,924.7689332241187,924.8683464670819,865.3053085809798,872.7631225585938,10556865
2026-03-24,901.8982949332848,926.6582613752254,891.1590550481924,898.5173950195312,13359073
2026-03-25,913.8307986718341,959.5720573648748,912.1403487122006,950.6226806640625,14265748
2026-03-27,944.6563915823348,945.6507667313688,894.9376341306329,898.7162475585938,12238678
2026-03-30,883.0051698969366,891.2584718465682,862.1232908791037,867.194580078125,10949179
2026-04-01,910.4498924577664,921.0897190446491,890.7115693697381,895.4845581054688,11752172
2026-04-02,871.072671131534,889.965799843291,858.5932745681899,886.5848999023438,7230236
2026-04-06,889.9657709845181,925.7632768565211,880.6683874861659,922.7801513671875,5898399
2026-04-07,914.8251632861724,927.1554397637237,904.931118131828,925.415283203125,5503677
2026-04-08,969.5158060592424,1029.6257374814395,969.5158060592424,1017.4447021484375,18256527
2026-04-09,1004.4183492904016,1009.2908119697521,984.8789133358476,990.6959838867188,7668209
2026-04-10,1010.3845950428142,1025.2008094857379,1005.5618997016996,1021.770263671875,8048521
2026-04-13,994.524354020621,1009.7879886566151,983.2381593866543,998.4520874023438,8242484
2026-04-15,1024.2064195269454,1037.6304842489005,1010.7326481851295,1015.2073364257812,7869459
2026-04-16,1020.328324883863,1028.5319199336388,1009.6387919402158,1016.9971923828125,5716035
2026-04-17,1016.2514489633176,1033.6530148702236,1007.4512527671346,1031.1173095703125,4345572
2026-04-20,1034.1501837974863,1044.044168252458,1020.2289313232893,1039.271240234375,4670588
2026-04-21,1048.0714255518271,1056.7224409474043,1033.404391845101,1039.42041015625,5699181
2026-04-22,1044.0939790023413,1047.7731187558245,1023.6098737862721,1038.6746826171875,4404420
2026-04-23,1039.0226568301562,1039.0226568301562,1000.6894448304803,1003.6228637695312,4658783
2026-04-24,1001.28606466047,1024.6041739552447,978.0176619845898,1005.611572265625,9263466
2026-04-27,1005.6115992823974,1006.3076740411503,958.3290719932398,969.1677856445312,15096574
2026-04-28,969.0185947373193,974.2390643344162,943.9603285328856,947.8881225585938,6752420
2026-04-29,959.5720161918424,969.8140680604957,949.5288514908202,951.4678344726562,5829309
2026-04-30,939.883395924654,944.6563844656912,915.819505360949,932.0775146484375,5990764
2026-05-01,932.0775146484375,932.0775146484375,932.0775146484375,932.0775146484375,0
2026-05-04,936.7014339655159,963.5495642384129,936.7014339655159,955.0476684570312,4018048
2026-05-05,950.2746808970336,961.4614018586601,932.0278596245179,958.9754638671875,4029508
2026-05-06,974.4876699985059,1001.7832806485676,970.5598759249391,998.4520874023438,5858946
2026-05-07,1003.3245754762052,1017.9916096568534,996.4136557069544,1009.9371948242188,4848929
2026-05-08,1007.3020737841301,1007.6500808260735,995.6181652283911,1002.0816040039062,5755029
2026-05-11,984.4314080737513,985.2766026827339,964.9913858405625,970.46044921875,5927270
2026-05-12,965.5382697869978,974.4379395099118,920.7416814579057,925.2163696289062,8674062
2026-05-13,919.9959392292865,933.1217038942444,909.8533001385532,915.3720703125,10747950
2026-05-14,924.6695075593968,936.3534159673667,896.2303408916994,929.8402099609375,9220462
2026-05-15,915.8195467897357,940.5795132109517,915.8195467897357,932.62451171875,5759607
2026-05-18,918.6037815328666,932.3759142267638,905.8757913341584,928.4481201171875,5232089
2026-05-19,934.712659232095,936.5522290187397,919.4987312787073,922.1337890625,3216479
2026-05-20,914.8251309253491,920.2444875893078,907.8645049291779,918.2557373046875,5764449
2026-05-21,929.7407722316761,936.6019850949359,904.8813932950003,909.6046752929688,4598094
2026-05-22,911.0962458903427,938.938750539652,908.0137071523352,935.70703125,5414742
2026-05-25,951.5673088364804,965.0410799367968,951.5176022175106,956.5391845703125,6256205
2026-05-26,955.5945072142829,960.1686085704137,943.2642312315554,946.7943115234375,4350923
2026-05-27,941.7229824287294,962.6545673925597,941.2755014686986,957.7821655273438,3592277
2026-05-28,957.7821655273438,957.7821655273438,957.7821655273438,957.7821655273438,0
2026-05-29,955.5945202977734,970.0626666092828,937.5963543378928,941.8224487304688,11248568
2026-06-01,944.7061236133039,948.4847371429066,911.2454353633468,913.8804931640625,8308513
2026-06-02,903.4892389920492,912.7866830800177,895.1365241288611,906.5718383789062,7610958
2026-06-03,907.5165189247041,910.7482382120605,883.9001087478683,907.8148193359375,6951317
2026-06-04,902.8429220897849,914.7257171720593,897.9704596184756,910.6487426757812,3666582
2026-06-05,914.9245547522228,939.585107120411,910.9968214481116,918.1065673828125,5769377
2026-06-08,903.8870152260808,906.2237725618644,887.0820508422802,891.6065063476562,4584431
2026-06-09,903.2904125150878,909.8532642427245,891.7059177154789,906.5718383789062,5892611
2026-06-10,902.7434907504872,909.6047038289962,889.1703058403515,892.3025512695312,4026258
2026-06-11,888.9217157716224,891.2584731980423,874.1552077429419,881.2650146484375,4640157
2026-06-12,902.8926272766266,953.7051726627044,896.5286021027858,949.5785522460938,9760441
2026-06-15,999.3470531545352,1003.8217414522421,982.4426751409759,995.0215454101562,12251483
2026-06-16,992.3864268493273,1004.3686355962635,986.4698824065963,1000.0928344726562,4544903
2026-06-17,999.3470698278536,1010.0366031618331,996.314237624954,1001.8330078125,4353419
2026-06-18,1004.3189241791434,1011.5778507996932,992.6350159028019,997.0599975585938,3364449
2026-06-19,996.0159325698797,1002.0318903263577,986.7184881354638,996.2645263671875,2611538
2026-06-22,998.3029818582669,1000.092845057809,978.2662975488023,987.265380859375,4287218
2026-06-23,978.9623770648636,1002.0318936703783,978.9623770648636,987.7625732421875,2904186
2026-06-24,987.7625628496,1023.5600694047399,975.0345726572525,1013.268310546875,7885319
2026-06-25,1024.2064140504604,1046.0826675544508,1020.2289134133712,1025.996337890625,8924791
2026-06-26,1025.996337890625,1025.996337890625,1025.996337890625,1025.996337890625,0
2026-06-29,1031.1172931732924,1049.463588053613,1023.9578404389212,1026.841552734375,11369236
2026-06-30,1026.8415220208112,1042.105156283145,1024.4549973861738,1036.2880859375,5218792
2026-07-01,1044.0939269406658,1052.6455291131567,1032.1614249184868,1042.20458984375,4722961
2026-07-02,1046.0826846452317,1064.975812980079,1042.3040104247868,1060.699951171875,5736423
2026-07-03,1081.5,1081.5,1060.0999755859375,1063.5999755859375,3603167
2026-07-06,1065.9000244140625,1076.0,1057.800048828125,1062.300048828125,4018215
2026-07-07,1070.0,1087.300048828125,1058.699951171875,1066.800048828125,8356697
2026-07-08,1058.0,1058.0,1005.0,1014.4000244140625,6535773
2026-07-09,1019.4000244140625,1039.800048828125,1015.0,1031.699951171875,3984489
2026-07-10,1049.0,1052.0,1039.0,1044.0999755859375,2773485
2026-07-13,1019.9000244140625,1053.0999755859375,1017.0,1048.0999755859375,3212203
2026-07-14,1040.0,1042.300048828125,1007.0,1013.9000244140625,6517181
2026-07-15,1028.0,1049.0,1025.199951171875,1033.800048828125,7089054
2026-07-16,1035.800048828125,1040.0,1020.0999755859375,1024.4000244140625,2703222
2026-07-17,1025.4000244140625,1038.9000244140625,1022.0,1034.9000244140625,3328041
2026-07-20,1040.0,1040.0,1018.0,1035.4000244140625,3238784
2026-07-21,1036.0,1067.4000244140625,1031.0,1061.5,7633092
2026-07-22,1058.0,1065.0,1046.800048828125,1058.800048828125,3460386
2026-07-23,1057.800048828125,1079.0,1022.2999877929688,1025.800048828125,6335830
2026-07-24,1018.0999755859375,1051.0,992.9000244140625,1005.2999877929688,11393848
