Date,Open,High,Low,Close,Volume
2026-01-06,526.1773501450706,527.8149495387682,518.088397863028,522.8524169921875,305401
2026-01-07,520.0734231493002,523.2990693806652,517.4929303953248,522.2073364257812,218527
2026-01-08,518.0884170027006,523.1998499456257,511.1408711808253,515.8056640625,257475
2026-01-09,516.0041929072637,516.1034193337102,507.1708601529345,510.3468933105469,323785
2026-01-12,508.16337144848615,512.9273909402568,501.2158253544639,506.0791015625,250010
2026-01-13,505.2354397403324,522.4554644765559,504.193319993699,516.8477783203125,193275
2026-01-14,515.5575442474899,522.3065767339086,508.90773818586536,521.21484375,181978
2026-01-15,521.21484375,521.21484375,521.21484375,521.21484375,0
2026-01-16,521.2148453109163,522.0584516575727,512.182999249252,515.8552856445312,163802
2026-01-19,511.6867376655571,517.4432635166953,508.16335154287873,515.8056640625,188628
2026-01-20,511.6371343200694,517.0959204282369,503.44895515781803,510.4957275390625,242849
2026-01-21,503.25044302117465,514.1184020527124,502.2083232406805,511.93487548828125,213770
2026-01-22,508.2625780445402,516.202630413619,502.9526922538356,503.99481201171875,236034
2026-01-23,504.838470259733,506.6746135065175,498.83381751395126,500.7195739746094,236401
2026-01-27,501.21582699681267,502.2083335849252,485.4349783036034,491.5885009765625,233354
2026-01-28,491.14188499480025,491.14188499480025,473.8722766370918,475.26177978515625,327060
2026-01-29,475.26177631565713,476.40315281148867,458.2899079389685,460.02679443359375,418757
2026-01-30,458.43876786735296,462.9050473275459,455.80863157635196,459.4312744140625,262316
2026-02-02,463.5501712223216,466.97433092917794,449.4565964111867,462.65692138671875,225137
2026-02-03,472.58198928902897,477.39565213024207,465.13819013938905,476.4527587890625,370709
2026-02-04,476.452767386774,480.72056381625214,466.47808846181937,476.5024108886719,179793
2026-02-05,481.3160658902076,481.3160658902076,466.4780807796372,468.7608337402344,153304
2026-02-06,461.515564707958,470.39851081090666,455.0146586539747,468.860107421875,341137
2026-02-09,467.56985770177965,468.86010414520445,460.3245414664562,463.6494445800781,748864
2026-02-10,466.2795770239493,466.47809045459513,454.0221450484408,455.213134765625,1970914
2026-02-11,456.50341668586077,458.1906597099776,445.38733079883235,455.06427001953125,2687693
2026-02-12,456.9996539488095,461.9125432074939,453.8236208670953,457.2973937988281,952165
2026-02-13,456.5530118075284,460.72155142219907,449.1092127019709,458.53802490234375,309257
2026-02-16,458.53803150926785,461.86293454877017,454.5680052624343,458.9350280761719,240785
2026-02-17,459.9771642518777,462.0117905263927,457.6447678445024,459.9275207519531,124854
2026-02-18,459.6297920231002,461.5155484212356,454.66725924437725,456.95001220703125,168281
2026-02-19,458.2898912167951,459.1335278268953,452.18598210189793,454.0221252441406,163832
2026-02-20,452.9303897684891,458.4387892440212,448.56336681711525,452.0371398925781,285333
2026-02-23,453.5755078964235,462.01181384198065,452.48374459863084,461.3170471191406,315354
2026-02-24,461.3170275884231,461.664410935136,455.85824161946465,459.2327880859375,177563
2026-02-25,459.23279164901993,461.0689045307989,450.6475857819306,452.6325988769531,241718
2026-02-26,454.8161177367832,458.9846572816802,452.7318479643347,455.8086242675781,210873
2026-02-27,455.8086406028309,457.495913881209,451.193491127016,452.6822509765625,1000790
2026-03-02,427.9191928823863,451.4912234398001,427.9191928823863,444.04742431640625,568619
2026-03-04,433.2787232255707,442.2609256958669,430.30120356912033,435.4622497558594,432782
2026-03-05,434.7178727029521,440.6232988426718,427.3236867252086,431.5418395996094,1057480
2026-03-06,430.7478614475576,440.672927379529,425.8349416956728,437.0006408691406,350669
2026-03-09,425.4379206488682,438.68788896381227,417.99412162798905,430.94635009765625,419421
2026-03-10,437.84427900350653,441.41730880881096,431.74036949259755,433.4276428222656,406925
2026-03-11,438.4893851783865,440.7721684349658,426.28156663139293,427.4229431152344,562973
2026-03-12,425.4875710515917,425.4875710515917,416.0587588055168,419.53253173828125,357534
2026-03-13,414.7188804432932,415.7113870231317,401.5681682604332,404.7441711425781,356646
2026-03-16,401.9651558667385,404.6449356880753,388.1693207725482,401.4689025878906,457812
2026-03-17,401.76663053939996,417.2497384386251,401.27037727525106,413.0315856933594,676135
2026-03-18,413.18046630620876,415.8602461175126,408.01945039885186,411.8406066894531,288293
2026-03-19,405.7366824220146,412.78348527826955,404.09905260409204,406.3818359375,290614
2026-03-20,413.8752239749954,416.85274357193776,409.4089445795817,413.5774841308594,489338
2026-03-23,407.82094687643166,411.64210325982975,400.62527418533153,402.41180419921875,356953
2026-03-24,416.8527717823461,417.1008984322165,404.29756935668115,410.69921875,366598
2026-03-25,415.8106396672679,424.4950721558165,413.03160309759426,422.2619323730469,349329
2026-03-27,416.8527629319573,421.8152958240044,407.3743372237061,411.5428466796875,632063
2026-03-30,409.6570969930509,411.89023683129284,401.4193043719841,406.9277038574219,382857
2026-04-01,416.00910985642975,416.0587533567283,410.1037141214062,414.6692199707031,178475
2026-04-02,410.64960098040746,421.71604338409395,402.7095482726292,419.0859069824219,345762
2026-04-06,419.4332757125157,431.74035092240973,413.72636302790914,427.77032470703125,207641
2026-04-07,427.77034381528296,431.29373012326045,420.8724108423777,426.62896728515625,156151
2026-04-08,447.02494786467145,447.02494786467145,430.301206297138,432.43511962890625,599265
2026-04-09,434.4697495033001,437.6457826317898,428.46509689128607,431.7403564453125,285421
2026-04-10,426.7778337789527,454.468761587296,425.7357139748189,450.5979919433594,627408
2026-04-13,443.15416732190806,461.515538196388,436.40513500792775,457.2477722167969,334843
2026-04-15,464.6915738252706,473.1278794094922,459.62978441695844,471.0436096191406,434348
2026-04-16,473.42562343998196,478.3385429685968,464.4930645071521,468.5623474121094,182272
2026-04-17,468.86010544274296,473.42564179879173,456.553029826927,465.0885925292969,159612
2026-04-20,466.4284855764597,486.32823065398736,459.8282925007519,480.3235778808594,402025
2026-04-21,480.81981352778706,481.365680018435,474.76551747389965,476.9986572265625,133179
2026-04-22,474.41813312696024,476.00614967219377,467.17284739350873,474.666259765625,163070
2026-04-23,466.9743267492681,472.8301092734669,463.50055386165394,465.13818359375,123440
2026-04-24,465.13819129192416,471.043617414163,454.766515957731,456.95001220703125,113166
2026-04-27,456.9500045568874,463.2524271381312,455.56050145988695,460.12603759765625,93182
2026-04-28,460.12604385949163,465.4855731859429,455.56050765959014,456.4041442871094,73492
2026-04-29,456.5033979547438,465.53518329235527,453.42662160432087,460.32452392578125,96718
2026-04-30,454.56801514022766,471.34137033980596,452.33487532785756,469.55487060546875,251398
2026-05-01,469.55487060546875,469.55487060546875,469.55487060546875,469.55487060546875,0
2026-05-04,469.5548543815835,476.60165693714123,464.59232163666906,466.77581787109375,159600
2026-05-05,465.5848485099739,472.4331379391271,462.4088152990258,467.0736083984375,78970
2026-05-06,471.09323350312985,476.4031496665678,466.7758239014973,474.8647766113281,129294
2026-05-07,484.34321246559784,495.211171664145,480.9686961414448,484.5913391113281,432652
2026-05-08,486.3282102066166,518.0388066407494,484.39281031574603,511.88525390625,2002819
2026-05-11,508.113758808973,508.113758808973,487.3703469308343,490.1493835449219,259609
2026-05-12,486.32823083518315,494.8141500944013,475.41065830623006,484.4424743652344,273268
2026-05-13,501.21581950184395,529.3533566229587,496.2532866354891,503.8955993652344,9314433
2026-05-14,511.091280018842,536.3009110277208,508.1633734663189,529.8992919921875,4289866
2026-05-15,529.9985032113678,532.1820297596325,524.1426902743573,529.45263671875,470935
2026-05-18,521.5622254959427,525.03599864387,506.7738830096889,520.6689453125,490228
2026-05-19,521.0659509672636,524.1426971132861,501.21581950184395,503.8955993652344,353321
2026-05-20,498.23830455635925,508.06411366811756,492.9283882806983,504.6399841308594,200794
2026-05-21,510.0987560576498,525.0359675948366,492.5313779185967,495.608154296875,440704
2026-05-22,499.23079650240476,502.15870295132726,492.630633978194,497.3946533203125,315514
2026-05-25,503.2008386666808,507.91524494610235,498.0397923083867,501.06695556640625,222668
2026-05-26,504.59032132294413,515.1108967556952,501.2158051283739,511.6867370605469,377263
2026-05-27,510.54539758800667,523.9442361189515,507.22046427254094,523.0013427734375,250085
2026-05-28,523.0013427734375,523.0013427734375,523.0013427734375,523.0013427734375,0
2026-05-29,524.0434588351953,526.0284719368439,491.2907426579957,496.8487854003906,659911
2026-06-01,498.2382948522697,514.9620062152973,498.1886816396558,509.056640625,594208
2026-06-02,506.02948386464,510.89276002958024,501.2158209129442,504.44146728515625,221082
2026-06-03,503.2008139128415,509.0069529191808,490.29822894071737,492.3328552246094,344743
2026-06-04,491.29073610436035,508.6099873007693,488.61095633732367,490.5463562011719,497863
2026-06-05,492.9780345914362,496.8984174424177,483.49957849853945,486.57635498046875,175032
2026-06-08,481.365669703266,491.34034826918776,477.44525677259867,488.2139587402344,281633
2026-06-09,492.0847419917432,500.9180746366463,489.3057357299311,498.1390380859375,259875
2026-06-10,500.37215014638485,518.9816774675679,498.2382672111281,512.828125,660384
2026-06-11,511.0912614355263,518.2869339427014,500.71955584410864,510.0987548828125,344492
2026-06-12,517.0959342519352,519.4283005112051,506.17836174373696,511.289794921875,382979
2026-06-15,524.7382335178161,534.117432681325,512.2822882310703,515.5079345703125,480247
2026-06-16,517.0959097837024,521.0163227507879,504.19332470272707,506.6745910644531,378494
2026-06-17,512.1333972987799,515.0116906232436,506.22797100894246,507.8656311035156,290258
2026-06-18,509.7513611358404,511.24012102301026,500.3225788059955,501.26544189453125,260296
2026-06-19,502.20830975845394,555.505923127034,501.01728979366607,546.5733642578125,7790257
2026-06-22,546.5733761530734,555.5059352166973,536.4001838861685,545.92822265625,1112892
2026-06-23,545.8786380863844,550.841171159897,537.9881983839401,542.15673828125,515787
2026-06-24,536.2016665226732,542.7025723445946,521.8103214702369,526.5743408203125,518210
2026-06-25,530.2962684057002,547.5162943968543,529.2541485831209,534.6137084960938,604446
2026-06-26,534.6137084960938,534.6137084960938,534.6137084960938,534.6137084960938,0
2026-06-29,531.9835159147731,535.8543157281059,509.1558650452959,514.4161376953125,1267718
2026-06-30,518.0884407898866,522.4058202320176,504.93772845182906,506.2776184082031,506186
2026-07-01,506.2775911783466,514.7138664638966,503.34968477518646,511.48822021484375,496084
2026-07-02,516.103398418747,521.0659310958504,511.04163931921823,516.8477783203125,358693
2026-07-03,516.9967028118498,525.0359818951953,513.1259029108053,515.5575561523438,490880
2026-07-06,514.1680014201299,521.562187265716,510.5453888923619,517.9395141601562,498483
2026-07-07,521.56218989744,522.0584431704157,504.19332534329124,504.8880920410156,274384
2026-07-08,499.230799275641,506.1783451900138,491.5388734418712,494.3675231933594,355138
2026-07-09,494.26826338892727,498.9330563035379,482.3581847530495,493.2757568359375,334608
2026-07-10,499.9751880122166,500.719567944741,491.78700875444827,493.5238952636719,155896
2026-07-13,487.4696040037906,491.09224698749483,482.85445443337846,489.2561340332031,111789
2026-07-14,482.6559304854387,491.29074971723975,480.7205608568603,485.4349670410156,220547
2026-07-15,486.1793596784849,492.63065252024177,485.7327195969582,488.0155029296875,124360
2026-07-16,486.57634378398626,506.17834845452927,486.57634378398626,494.5660095214844,162559
2026-07-17,494.615637609678,497.2457738687696,487.8665750005968,490.00048828125,171501
2026-07-20,490.99300596515036,494.9630321939726,485.43496318701995,487.0229797363281,242880
2026-07-21,488.7598678169491,509.5032185840089,487.3207211887151,502.6053161621094,668714
2026-07-22,503.20082090408255,503.20082090408255,491.29074230280247,492.7298889160156,137867
2026-07-23,496.05476762895563,500.1240505914018,488.51174198800743,489.9012451171875,143720
2026-07-24,486.0304792480758,496.1540280846452,485.23645581905873,494.2186584472656,99047
2026-07-27,498.337540747304,503.1015600328803,495.8066308921136,500.2232971191406,173146
2026-07-28,503.2008233848434,503.2008233848434,494.3675211031254,495.608154296875,103531
2026-07-29,495.60814788726594,524.1426806855789,493.5238780909428,516.1530151367188,746012
2026-07-30,513.0266923752258,522.0584783203724,508.36189917961764,517.4432983398438,315910
2026-07-31,521.0163283270327,521.0163283270327,511.5379028393537,516.550048828125,241120
2026-08-03,518.3861562663636,532.5293745306608,518.0884164184632,522.6043090820312,389074
2026-08-04,523.0509553237052,539.9235667857603,522.6539284699516,529.7999877929688,488585
2026-08-05,534.0,555.0,525.0999755859375,545.2000122070312,1408654
2026-08-06,546.0,557.2999877929688,535.5999755859375,537.5999755859375,1078895
2026-08-07,538.0,544.8499755859375,529.0499877929688,530.5499877929688,286606
2026-08-10,536.0,543.5,530.7999877929688,542.0999755859375,272470
2026-08-11,541.7999877929688,545.0,533.6500244140625,534.9500122070312,291938
2026-08-12,539.7999877929688,564.9000244140625,535.9000244140625,559.7999877929688,1847256
2026-08-13,564.5,565.9000244140625,542.4000244140625,546.3499755859375,513795
2026-08-14,547.0,561.0,543.0,545.0999755859375,891866
2026-08-17,549.0,553.5499877929688,543.7000122070312,549.3499755859375,460725
2026-08-18,549.0,549.5999755859375,537.2999877929688,541.2000122070312,243429
2026-08-19,538.0,544.5,531.0,535.9000244140625,344433
2026-08-20,536.9000244140625,539.5499877929688,525.0,528.5499877929688,291505
2026-08-21,530.2000122070312,530.2000122070312,522.0,524.4000244140625,157453
2026-08-24,524.4000244140625,525.4500122070312,514.0999755859375,515.5,159390
2026-08-25,515.5,517.4000244140625,508.0,509.8500061035156,210006
2026-08-26,511.29998779296875,514.0,501.8999938964844,503.70001220703125,636414
2026-08-27,507.0,511.3500061035156,499.6000061035156,501.0,275124
2026-08-28,501.8500061035156,501.8500061035156,493.0,494.3500061035156,149998
2026-08-31,493.0,505.0,486.0,497.75,261810
2026-09-01,500.8999938964844,501.1000061035156,490.0,490.8500061035156,134270
