Date,Open,High,Low,Close,Volume
2025-09-01,475.506276471783,479.98279999505297,472.62141182846045,476.20263671875,105224
2025-09-02,478.0926970622069,483.8624260918629,466.25478589961614,477.04815673828125,99309
2025-09-03,479.4853996287751,483.46453157590184,473.6161860784366,475.9041748046875,135686
2025-09-04,478.9880076366755,482.5194750927266,467.6474876708451,469.08990478515625,98954
2025-09-05,469.7365335599285,475.95392716190565,465.956340034906,472.0742492675781,99657
2025-09-08,474.4120103541076,475.30730898946524,463.220701516217,466.3045349121094,82374
2025-09-09,469.2391569285035,470.83078545430897,462.5740986328125,466.3045349121094,106501
2025-09-10,467.548016132601,475.50628023698573,465.85687286707196,472.671142578125,156730
2025-09-11,472.67112295641437,478.29164067514125,470.33337690112313,476.70001220703125,194713
2025-09-12,478.0,484.70001220703125,475.29998779296875,478.04998779296875,147238
2025-09-15,480.3999938964844,482.0,470.6000061035156,474.0,97312
2025-09-16,476.8999938964844,481.0,474.04998779296875,479.45001220703125,101499
2025-09-17,481.0,494.0,481.0,483.8999938964844,210322
2025-09-18,484.6000061035156,488.8999938964844,474.70001220703125,482.1000061035156,152718
2025-09-19,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374
2025-09-22,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664
2025-09-23,476.8999938964844,478.20001220703125,470.5,472.04998779296875,119091
2025-09-24,472.04998779296875,473.8999938964844,460.0,461.5,131545
2025-09-25,462.0,463.3999938964844,450.0,451.45001220703125,177906
2025-09-26,451.04998779296875,453.1000061035156,440.0,443.3500061035156,110955
2025-09-29,445.29998779296875,451.0,440.0,442.29998779296875,83101
2025-09-30,439.0,446.95001220703125,436.3500061035156,440.8999938964844,180539
2025-10-01,442.6000061035156,451.45001220703125,438.3500061035156,446.25,176668
2025-10-03,446.95001220703125,449.6000061035156,439.8500061035156,442.5,153250
2025-10-06,444.0,444.70001220703125,435.0,440.04998779296875,147130
2025-10-07,440.0,508.29998779296875,440.0,487.79998779296875,37516376
2025-10-08,480.70001220703125,486.0,455.5,458.29998779296875,4250306
2025-10-09,458.0,458.20001220703125,445.0,451.0,1157384
2025-10-10,452.0,459.8999938964844,445.0,447.75,577176
2025-10-13,445.8500061035156,447.6499938964844,440.6000061035156,443.04998779296875,478824
2025-10-14,443.04998779296875,458.54998779296875,443.04998779296875,452.45001220703125,813961
2025-10-15,450.5,455.6499938964844,445.79998779296875,449.29998779296875,338768
2025-10-16,449.0,454.0,447.5,452.1000061035156,222440
2025-10-17,453.0,458.75,445.5,448.1000061035156,264855
2025-10-20,450.0,454.75,445.79998779296875,452.75,213007
2025-10-21,456.95001220703125,456.95001220703125,446.25,452.20001220703125,60076
2025-10-23,454.0,457.8999938964844,447.6000061035156,450.25,160010
2025-10-24,450.25,452.5,447.0,449.25,102228
2025-10-27,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709
2025-10-28,449.1000061035156,453.1000061035156,445.79998779296875,447.3999938964844,84177
2025-10-29,447.3999938964844,468.5,447.3999938964844,463.75,829742
2025-10-30,463.0,473.8500061035156,457.54998779296875,472.25,335958
2025-10-31,474.0,481.0,466.70001220703125,476.79998779296875,313656
2025-11-03,480.1000061035156,485.5,472.04998779296875,480.6000061035156,328223
2025-11-04,480.6499938964844,482.0,474.04998779296875,476.6499938964844,155946
2025-11-06,475.0,477.1499938964844,462.79998779296875,470.0,184209
2025-11-07,467.6499938964844,474.20001220703125,458.79998779296875,471.1499938964844,110685
2025-11-10,470.0,470.0,450.8999938964844,458.8999938964844,299901
2025-11-11,460.0,475.45001220703125,453.29998779296875,465.20001220703125,279703
2025-11-12,465.04998779296875,484.3500061035156,463.04998779296875,480.20001220703125,409846
2025-11-13,480.20001220703125,498.95001220703125,480.04998779296875,492.04998779296875,732807
2025-11-14,492.0,492.6000061035156,480.25,485.8500061035156,180680
2025-11-17,484.0,494.6499938964844,483.0,491.8500061035156,194157
2025-11-18,493.3999938964844,493.3999938964844,478.6000061035156,482.54998779296875,116331
2025-11-19,482.0,484.8999938964844,475.20001220703125,481.04998779296875,94925
2025-11-20,485.0,485.0,470.0,472.20001220703125,108928
2025-11-21,471.0,473.0,461.6000061035156,462.6499938964844,128244
2025-11-24,467.25,467.25,450.3999938964844,452.45001220703125,143457
2025-11-25,453.70001220703125,463.0,453.54998779296875,461.1499938964844,112439
2025-11-26,464.6000061035156,480.0,460.70001220703125,474.45001220703125,158335
2025-11-27,474.5,478.0,464.5,466.0,73608
2025-11-28,466.0,468.5,462.1499938964844,464.29998779296875,37646
2025-12-01,464.0,467.70001220703125,460.3500061035156,464.1499938964844,46975
2025-12-02,463.0,467.8500061035156,458.29998779296875,465.75,72555
2025-12-03,464.0,467.6000061035156,454.29998779296875,458.1499938964844,84287
2025-12-04,458.79998779296875,459.3500061035156,450.75,452.6000061035156,56221
2025-12-05,452.6000061035156,454.45001220703125,438.95001220703125,446.6499938964844,224983
2025-12-08,447.1000061035156,449.95001220703125,438.04998779296875,444.0,135799
2025-12-09,443.95001220703125,451.6499938964844,433.8999938964844,448.0,96495
2025-12-10,448.04998779296875,453.0,438.04998779296875,439.45001220703125,79342
2025-12-11,437.6000061035156,444.20001220703125,437.6000061035156,439.8999938964844,69295
2025-12-12,440.54998779296875,445.1000061035156,439.0,442.29998779296875,81342
2025-12-15,442.29998779296875,448.6499938964844,430.0,445.54998779296875,86605
2025-12-16,445.0,445.54998779296875,437.20001220703125,438.70001220703125,118377
2025-12-17,437.0,444.6000061035156,434.04998779296875,441.0,108676
2025-12-18,441.0,442.3500061035156,435.1000061035156,437.0,43680
2025-12-19,437.45001220703125,459.0,437.04998779296875,456.75,382092
2025-12-22,459.0,460.75,447.8500061035156,450.54998779296875,105401
2025-12-23,450.0,460.0,450.0,451.54998779296875,103842
2025-12-24,452.0,454.29998779296875,446.0,447.25,89826
2025-12-26,446.8999938964844,455.0,444.3500061035156,449.6499938964844,89283
2025-12-29,448.1499938964844,453.95001220703125,444.5,449.29998779296875,75999
2025-12-30,450.0,450.0,442.5,444.0,53188
2025-12-31,444.54998779296875,463.75,444.54998779296875,459.04998779296875,215560
2026-01-01,459.0,464.0,452.29998779296875,454.54998779296875,48411
2026-01-02,455.0,457.54998779296875,452.1499938964844,455.29998779296875,51519
2026-01-05,458.5,475.95001220703125,457.20001220703125,474.25,301944
2026-01-06,475.1000061035156,484.25,471.8999938964844,481.95001220703125,279259
2026-01-07,481.95001220703125,499.6000061035156,478.1000061035156,480.54998779296875,402122
2026-01-08,482.79998779296875,482.79998779296875,461.95001220703125,463.20001220703125,118693
2026-01-09,463.25,464.8999938964844,449.3999938964844,451.3999938964844,107811
2026-01-12,450.0,451.3500061035156,435.0,445.29998779296875,98441
2026-01-13,445.0,451.95001220703125,442.54998779296875,447.6000061035156,73740
2026-01-14,445.8999938964844,469.3999938964844,442.20001220703125,460.1499938964844,227010
2026-01-15,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0
2026-01-16,457.54998779296875,460.1499938964844,449.04998779296875,455.0,68915
2026-01-19,451.29998779296875,464.45001220703125,444.6000061035156,445.75,64607
2026-01-20,448.0,448.0,425.0,433.6000061035156,153798
2026-01-21,433.6000061035156,435.0,415.1000061035156,417.75,210005
2026-01-22,423.75,436.0,423.0,432.6000061035156,204374
2026-01-23,432.5,435.6499938964844,410.75,418.75,199185
2026-01-27,422.3999938964844,423.0,406.04998779296875,410.3999938964844,207789
2026-01-28,411.8999938964844,426.6499938964844,410.6000061035156,423.54998779296875,210690
2026-01-29,423.0,425.8999938964844,406.04998779296875,412.0,179520
2026-01-30,412.0,456.45001220703125,409.1000061035156,445.1000061035156,1914327
2026-02-02,432.95001220703125,436.5,418.5,425.29998779296875,62880
2026-02-03,439.8999938964844,443.6000061035156,430.0,434.45001220703125,214499
2026-02-04,434.45001220703125,447.1000061035156,433.0,445.3500061035156,189873
2026-02-05,445.5,447.5,435.0,439.70001220703125,80341
2026-02-06,439.70001220703125,439.70001220703125,428.75,435.1000061035156,58666
2026-02-09,439.0,453.20001220703125,435.1499938964844,451.29998779296875,140282
2026-02-10,451.29998779296875,473.04998779296875,449.75,469.0,324242
2026-02-11,472.0,475.0,458.3999938964844,460.45001220703125,100797
2026-02-12,458.1499938964844,460.0,451.29998779296875,457.1000061035156,62117
2026-02-13,452.3999938964844,453.8999938964844,432.3500061035156,436.6499938964844,112914
2026-02-16,439.0,472.0,421.0,462.25,1600659
2026-02-17,460.0,483.5,457.70001220703125,473.0,693662
2026-02-18,467.1499938964844,487.54998779296875,466.54998779296875,483.6499938964844,329218
2026-02-19,483.0,489.8999938964844,461.5,464.5,114854
2026-02-20,466.75,469.25,455.0,458.5,197357
2026-02-23,462.8999938964844,463.5,453.04998779296875,455.75,186847
2026-02-24,456.20001220703125,456.20001220703125,434.95001220703125,440.29998779296875,127031
2026-02-25,440.0,441.0,431.1499938964844,435.45001220703125,120694
2026-02-26,435.45001220703125,445.54998779296875,431.5,439.6499938964844,420815
2026-02-27,439.6499938964844,442.79998779296875,429.1499938964844,434.6499938964844,172941
2026-03-02,428.3500061035156,430.0,411.25,417.3999938964844,143257
2026-03-04,410.0,412.0,397.1499938964844,399.6000061035156,270090
2026-03-05,401.20001220703125,404.20001220703125,390.20001220703125,396.8500061035156,182281
2026-03-06,396.0,403.6000061035156,391.3500061035156,395.54998779296875,154061
2026-03-09,386.1000061035156,391.8999938964844,377.0,381.6000061035156,182150
2026-03-10,386.20001220703125,390.6499938964844,379.0,382.1499938964844,232480
2026-03-11,383.0,390.45001220703125,378.29998779296875,380.20001220703125,435644
2026-03-12,380.6000061035156,385.79998779296875,361.8999938964844,380.8999938964844,614605
2026-03-13,382.0,383.95001220703125,364.0,375.5,255259
2026-03-16,376.0,377.0,363.45001220703125,370.0,296241
2026-03-17,371.0,374.54998779296875,363.8500061035156,369.0,135841
2026-03-18,370.1000061035156,383.45001220703125,370.1000061035156,381.20001220703125,155459
2026-03-19,377.3999938964844,377.3999938964844,365.0,366.1499938964844,191185
2026-03-20,368.1000061035156,375.54998779296875,368.1000061035156,370.3500061035156,107864
2026-03-23,362.25,368.0,336.20001220703125,340.6000061035156,273573
2026-03-24,345.0,350.0,338.0,344.6499938964844,246100
2026-03-25,347.0,358.6000061035156,345.79998779296875,352.1499938964844,173038
2026-03-27,350.1000061035156,350.3500061035156,332.1000061035156,334.1000061035156,328509
2026-03-30,332.1000061035156,346.45001220703125,323.04998779296875,337.8500061035156,451293
2026-04-01,345.0,369.0,345.0,364.1499938964844,293928
2026-04-02,360.70001220703125,366.1000061035156,350.8500061035156,364.0,74098
2026-04-06,365.0,370.8500061035156,359.3500061035156,368.3500061035156,106623
2026-04-07,368.3500061035156,383.8999938964844,365.04998779296875,375.25,194409
2026-04-08,387.5,395.0,382.79998779296875,386.1499938964844,182314
2026-04-09,384.0,388.3500061035156,378.04998779296875,380.25,86354
2026-04-10,382.0,391.0,382.0,387.25,82004
2026-04-13,385.95001220703125,389.54998779296875,372.70001220703125,386.25,94467
2026-04-15,392.0,399.1000061035156,388.0,395.5,454024
2026-04-16,399.0,412.3999938964844,394.6499938964844,400.6499938964844,255177
2026-04-17,400.0,407.0,398.04998779296875,401.8999938964844,211389
2026-04-20,405.0,406.8999938964844,395.0,401.75,177365
2026-04-21,400.29998779296875,415.5,400.29998779296875,410.0,178795
2026-04-22,410.0,426.70001220703125,407.1000061035156,414.1499938964844,317402
2026-04-23,414.1499938964844,415.0,405.29998779296875,407.04998779296875,102576
2026-04-24,409.6000061035156,412.1000061035156,399.04998779296875,399.54998779296875,36882
