Date,Open,High,Low,Close,Volume
2025-08-07,2602.343413163022,2615.5917555410574,2560.1083484422516,2588.99560546875,64998.0
2025-08-08,2601.845371380451,2601.845371380451,2530.1252845736394,2577.739501953125,76076.0
2025-08-11,2580.229959942457,2704.2459518960404,2580.229959942457,2683.12841796875,381750.0
2025-08-12,2688.40744391837,2772.9775258247582,2668.286023687076,2744.88720703125,377517.0
2025-08-13,2762.916660181197,2787.1222379049436,2741.002189404246,2757.13916015625,128976.0
2025-08-14,2756.342557281723,2756.342557281723,2657.72743547893,2699.86279296875,126292.0
2025-08-18,2752.258208353984,2838.023572275263,2707.433156100662,2778.2568359375,239516.0
2025-08-19,2778.456164750912,2823.9784494960254,2749.270024906183,2811.825927734375,118977.0
2025-08-20,2809.6344323687777,2832.943362760469,2774.3719112634126,2785.5283203125,95152.0
2025-08-21,2788.1185187539504,2832.943575325557,2771.7823731911185,2800.47021484375,76558.0
2025-08-22,2811.6266708121893,2811.6266708121893,2770.1883019211004,2795.290283203125,49427.0
2025-08-25,2795.2904747471903,2837.82442416625,2779.2532115584936,2792.89990234375,75061.0
2025-08-26,2784.1337138105764,2811.028744319659,2736.8183823594127,2790.8076171875,119666.0
2025-08-28,2785.130205131222,2785.130205131222,2724.9651148577764,2757.438232421875,72550.0
2025-08-29,2769.491104434904,2827.9628484000177,2751.9594305003893,2783.0380859375,91171.0
2025-09-01,2796.0872059296,2936.539039216409,2793.497216691692,2908.94677734375,490346.0
2025-09-02,2908.647932120475,2953.4729858689075,2888.725686010061,2925.282958984375,149635.0
2025-09-03,2916.6168169012817,2920.6012661046984,2863.8228649560056,2915.52099609375,81690.0
2025-09-04,2928.4705954751225,2967.4186855700436,2869.7996754371584,2944.707275390625,133174.0
2025-09-05,2968.9126781262307,2968.9126781262307,2920.6012320973355,2930.462646484375,60837.0
2025-09-08,2894.7022363744077,2962.93592639218,2892.8097203512325,2942.515625,54947.0
2025-09-09,2942.5158377344073,2976.084774787257,2893.5071594882997,2915.421630859375,85456.0
2025-09-10,2939.5275256959117,2961.541705764063,2888.725796176938,2919.306396484375,103551.0
2025-09-11,2926.2791559530274,2943.511947975411,2898.6868929301,2936.439453125,61329.0
2025-09-12,2948.492262142287,2992.321201174132,2943.511700888668,2965.52587890625,135502.0
2025-09-15,2965.5260830856437,3055.8734218084974,2941.8185612478387,3027.882568359375,180616.0
2025-09-16,3038.1427606664106,3062.049457799523,3003.278827347288,3051.88916015625,79545.0
2025-09-17,3051.8888729577097,3056.869434391745,3018.2202290253367,3046.310546875,55432.0
2025-09-18,3048.003850250061,3078.3852746101916,3023.6988080385463,3053.681884765625,56701.0
2025-09-19,3053.084166637774,3069.021963266226,3003.8763168240207,3030.173583984375,102587.0
2025-09-22,3030.1737513329936,3077.987143858958,3008.3589882696183,3021.208740234375,69150.0
2025-09-23,3034.1580930851624,3034.1580930851624,2940.0254798886594,2961.44189453125,78208.0
2025-09-24,2965.9242197604503,2965.9242197604503,2839.0196165844823,2871.19384765625,103874.0
2025-09-25,2871.5928317446924,2882.6495333018615,2827.0666567792546,2863.225341796875,68346.0
2025-09-26,2863.424609125212,2912.6324610886236,2823.0820596470694,2855.55517578125,95074.0
2025-09-29,2844.398711814824,2844.398711814824,2749.2699858549868,2800.86865234375,325266.0
2025-09-30,2781.1457871362904,2908.5484642775737,2781.1457871362904,2815.810546875,258690.0
2025-10-01,2818.0017534896015,2886.235447414677,2764.3113967142017,2875.8759765625,211183.0
2025-10-03,2888.825662270418,2904.564043603186,2834.9358842703364,2861.233154296875,74429.0
2025-10-06,2858.842536983712,2922.5937294460664,2805.9488722110023,2910.640380859375,129448.0
2025-10-07,2922.9917807707175,3018.2202121330906,2888.0283856143574,2902.870361328125,200052.0
2025-10-08,2902.9699754467224,3008.2589915113253,2902.8702669452514,2978.973388671875,137431.0
2025-10-09,2978.9735235240287,2985.8466010756015,2918.6090212348668,2940.224609375,59499.0
2025-10-10,2954.1704431100097,2978.3760226346044,2911.337610677472,2944.60791015625,75564.0
2025-10-13,2938.5313837464178,3013.1401002469775,2893.7063287401165,2923.489990234375,222162.0
2025-10-14,3034.158032124035,3308.487259222677,3008.2591126114858,3150.90234375,6829454.0
2025-10-15,3156.679757654416,3205.3895499800055,3089.34247147993,3118.727783203125,655066.0
2025-10-16,3117.7318928322165,3128.1910723255364,3041.1309517244003,3091.1357421875,234392.0
2025-10-17,3097.2238364940063,3209.703122946843,3090.037982712466,3118.981201171875,478299.0
2025-10-20,3142.8343405668274,3224.074864036095,3120.877415989987,3196.030029296875,541292.0
2025-10-21,3217.6875364267657,3241.640545382796,3158.9029577455503,3184.85205078125,52729.0
2025-10-23,3193.035936665512,3195.830503100722,3075.0674166630974,3102.214111328125,240666.0
2025-10-24,3064.288489833338,3118.282417395198,3031.8521238965322,3107.303955078125,178404.0
2025-10-27,3127.7638251800677,3233.6561821915684,3125.867642785183,3219.68359375,414428.0
2025-10-28,3217.787503782862,3217.787503782862,3163.7933308605443,3178.1650390625,112048.0
2025-10-29,3143.832506426648,3143.832506426648,3039.0380895457597,3080.35693359375,286556.0
2025-10-30,3088.740643750076,3158.803148258548,3080.4568458451845,3133.253173828125,188551.0
2025-10-31,3133.253172844737,3150.319789683643,3075.1671731820156,3082.35302734375,119388.0
2025-11-03,3105.208290886991,3153.7129885067056,3082.4528833266086,3093.0322265625,112898.0
2025-11-04,3093.0323247465326,3142.834527349681,3058.998992164742,3113.4921875,178488.0
2025-11-06,3135.7481087571955,3161.797102807869,3074.568328181556,3098.321533203125,129581.0
2025-11-07,3092.9322380128247,3130.8578349939435,3054.6075216864197,3115.38818359375,117075.0
2025-11-10,3115.388280381968,3143.8324790015054,3078.959745307823,3115.188720703125,101638.0
2025-11-11,3118.8814474803635,3133.752176756904,3034.0478721088975,3078.85986328125,151685.0
2025-11-12,3092.8323673354616,3104.4097524160084,3019.077158353456,3091.634765625,135318.0
2025-11-13,3082.0537884974565,3089.8383216493753,3019.07723693308,3067.78173828125,149866.0
2025-11-14,3044.028284704331,3077.9617147633303,3004.106602281979,3016.382568359375,96541.0
2025-11-17,3029.057665343357,3056.2043607615224,3014.087034377904,3028.957763671875,88492.0
2025-11-18,3043.828696681189,3043.828696681189,2926.259294309624,2939.832763671875,95073.0
2025-11-19,2947.218206358629,2959.693732122084,2910.2906500988015,2935.74072265625,55567.0
2025-11-20,2942.2279452228163,2943.7250082885676,2845.517768640339,2864.77978515625,136417.0
2025-11-21,2796.513738093239,2891.327729927236,2796.513738093239,2850.30810546875,126021.0
2025-11-24,2825.357146224162,2874.3611084195536,2766.073545828053,2859.19091796875,332035.0
2025-11-25,2854.400140291273,2894.221918909318,2845.1183008927715,2883.143798828125,63159.0
2025-11-26,2895.220092009524,2927.656458708798,2874.361110581804,2889.9306640625,74283.0
2025-11-27,2894.3219225870794,2904.3023430097933,2858.3924090653086,2883.9423828125,42841.0
2025-11-28,2874.3611753433256,2893.323974763993,2848.511983071777,2883.24365234375,56697.0
2025-12-01,2917.4764729499943,2937.2377542801196,2895.8190091891834,2919.173095703125,119486.0
2025-12-02,2919.173144337258,2927.456942225977,2879.451265000286,2919.073486328125,58419.0
2025-12-03,2924.2630813719275,2926.957746059102,2883.6428204075746,2903.30419921875,40893.0
2025-12-04,2914.382587759365,2937.537113793061,2884.34142561919,2928.454833984375,62744.0
2025-12-05,2912.2865718523603,2923.265033912119,2872.3648916350558,2892.225830078125,51411.0
2025-12-08,2892.2259885329854,2904.302394925383,2794.5177683130833,2833.9404296875,283111.0
2025-12-09,2814.478504388402,2878.1536341776537,2787.5313697719175,2862.384521484375,2822994.0
2025-12-10,2876.3570687539655,2909.2924550374078,2848.411892513469,2863.9814453125,419109.0
2025-12-11,2864.380685188345,2924.163306553539,2862.3846010871684,2878.852294921875,429405.0
2025-12-12,2904.1028261374113,2944.224068095547,2876.357208220802,2933.24560546875,375152.0
2025-12-15,2936.3396899689396,2991.93058488295,2919.173171327529,2975.462890625,240708.0
2025-12-16,2974.165391327476,3007.100779889156,2954.304451447752,2986.541015625,245470.0
2025-12-17,2992.030136038112,3004.0066405252655,2969.175070773503,2983.74658203125,199131.0
2025-12-18,2987.2398304060216,2996.9207897953547,2966.8796258903217,2984.544921875,235468.0
2025-12-19,2996.12222249591,3028.259127648921,2965.8814997655118,2997.31982421875,419182.0
2025-12-22,2975.163317925452,3016.9811818898206,2966.7798622638347,2992.82861328125,219418.0
2025-12-23,2974.1652831628444,3044.0282260559316,2974.1652831628444,3024.56640625,288928.0
2025-12-24,3024.067296715561,3078.9596073820153,3018.9771849887225,3056.503662109375,126386.0
2025-12-26,3063.989081558019,3102.8128196866583,3006.601663906688,3027.560546875,314680.0
2025-12-29,3045.9243149737813,3110.69738766542,3027.5604394420407,3075.666015625,369827.0
2025-12-30,3079.5587212695914,3130.857986412645,3035.644870009739,3085.84619140625,711830.0
2025-12-31,3086.943990339172,3128.861755484418,3072.871500289655,3106.305908203125,233120.0
2026-01-01,3096.924570334101,3097.5234930463926,3056.0048451057096,3088.84033203125,265253.0
2026-01-02,3067.981275838957,3101.415684668041,3049.0184768015656,3073.37060546875,149134.0
2026-01-05,3092.9321998620317,3138.8421324834108,3076.564408305537,3117.484130859375,154296.0
2026-01-06,3099.5194489124237,3163.7932586579723,3094.9283580751962,3143.033935546875,183406.0
2026-01-07,3143.8325481136917,3174.272831516062,3143.8325481136917,3159.901123046875,182284.0
2026-01-08,3181.7579321228004,3181.7579321228004,3123.87149546561,3136.1474609375,183231.0
2026-01-09,3133.453005955077,3148.8227564931985,3096.0264280252845,3139.241455078125,214935.0
2026-01-12,3143.7324310911185,3157.3058998975866,3071.9733080084625,3125.568115234375,391470.0
2026-01-13,3123.6720318953226,3199.2237657448904,3018.478254467213,3146.028076171875,633595.0
2026-01-14,3128.861715888606,3142.834304093531,3055.206166475837,3078.1611328125,236135.0
2026-01-16,3078.161171594804,3133.8519654457555,3049.0183931327333,3086.1455078125,175899.0
2026-01-19,3063.9890022444574,3123.2726007837555,3039.037951737581,3091.734619140625,188628.0
2026-01-20,3077.7620761195135,3086.8441124400188,3011.691742138169,3060.89501953125,214088.0
2026-01-21,3034.047916325528,3054.0087578803013,2980.253545800461,3047.521484375,220599.0
2026-01-22,3062.2924343985783,3068.879365652827,2979.155483887879,3002.409912109375,206453.0
2026-01-23,3033.0497113359165,3033.0497113359165,2931.1495232070392,2953.60546875,474666.0
2026-01-27,2915.979390732983,2943.625106614623,2702.3983933528216,2895.0205078125,686816.0
2026-01-28,2895.0205031092287,2919.2729734674804,2764.576456924759,2873.862060546875,426370.0
2026-01-29,2888.1341508203896,2938.2358133066145,2856.795484059702,2922.666259765625,202622.0
2026-01-30,2899.0127489444944,2899.0127489444944,2810.386564489274,2879.75048828125,316738.0
2026-02-02,2873.8619710534654,2886.3374961926106,2821.464765469056,2865.478515625,194360.0
2026-02-03,2944.2240315535864,2967.6780196015557,2887.3356350117033,2945.920654296875,165912.0
2026-02-04,2944.224002777907,2971.0712360500597,2915.2807837675477,2950.0126953125,141649.0
2026-02-05,2950.0127341748043,2973.7661836494353,2919.3728920341014,2937.836669921875,133796.0
2026-02-06,2937.8365609944135,2967.4783599880866,2901.7072452667508,2945.62109375,125655.0
2026-02-09,2939.233924199311,2987.3395036998627,2929.253503404067,2967.378662109375,161033.0
2026-02-10,2964.0849294494155,2974.1652514243187,2936.239654258505,2957.59765625,183987.0
2026-02-11,2969.1752018645025,3029.8562093443747,2949.5138215292172,3011.19287109375,108318.0
2026-02-12,3013.8873390903345,3013.8873390903345,2954.2043775942548,2980.85205078125,125590.0
2026-02-13,2980.8521115006956,3001.910896005254,2922.3669941667144,2983.24755859375,113747.0
2026-02-16,3016.282508563093,3038.938013417566,2977.5584299109546,2994.026123046875,153501.0
2026-02-17,3014.0870718349224,3014.0870718349224,2981.151683301627,2996.122314453125,104802.0
2026-02-18,2996.1223431851,3014.0871007391747,2991.132132753413,3002.110595703125,67963.0
2026-02-19,3016.0831575596726,3043.0302936464072,3002.6095895163057,3016.78173828125,132240.0
2026-02-20,3008.198599569131,3054.7072122707577,2996.3217531376536,3011.491943359375,159354.0
2026-02-23,3031.0538089072006,3071.97353434849,3007.1007988927877,3061.593994140625,150233.0
2026-02-24,3054.0087722885655,3058.0009406183544,3004.306227850169,3050.515625,175954.0
2026-02-25,3058.8988820640243,3073.869512326981,3034.347194630336,3049.91650390625,165189.0
2026-02-26,3039.037929780357,3085.9459043943725,3039.037929780357,3067.0830078125,215905.0
2026-02-27,3055.006712339488,3090.93622610761,3026.861975286981,3069.87744140625,262040.0
2026-03-02,2996.820867058851,3172.8756339463316,2994.1262022093856,3142.33544921875,265646.0
2026-03-04,3108.900896188312,3162.595605663989,3088.940055763347,3132.554443359375,180668.0
2026-03-05,3132.5546294399037,3234.6543830110672,3132.5546294399037,3191.638671875,200081.0
2026-03-06,3193.73451509803,3228.566084688275,3173.7736743786672,3192.43701171875,146072.0
2026-03-09,3183.7542071837315,3199.024299605882,3103.910841486334,3144.83056640625,212633.0
2026-03-10,3164.791332292052,3164.791332292052,3098.92055716393,3149.521240234375,143439.0
2026-03-11,3143.832546964378,3170.9792427643724,3103.9108638283224,3119.0810546875,121584.0
2026-03-12,3118.8813007071512,3138.7422393650136,3046.6231561974087,3069.0791015625,218204.0
2026-03-13,3061.9928779667207,3070.675794696492,2986.2415870883206,3033.34912109375,203434.0
2026-03-16,3044.0283219666853,3077.3628297323567,3006.0028215288753,3064.687744140625,246486.0
2026-03-17,3073.5702804262405,3078.0614694843407,3029.0575091853625,3057.002685546875,85513.0
2026-03-18,3075.9655371181575,3103.8108122960734,3035.644736562572,3057.90087890625,108932.0
2026-03-19,3034.0478176109805,3053.010616471049,2987.738764175646,3016.981201171875,115357.0
2026-03-20,3024.067302144396,3024.067302144396,2897.6154277146406,2997.519287109375,339136.0
2026-03-23,2984.1456687335854,2984.1456687335854,2897.3160121517053,2906.697509765625,145086.0
2026-03-24,2924.263088348396,2989.1358189772855,2924.263088348396,2964.78369140625,102694.0
2026-03-25,2979.15545713899,3009.096718014759,2964.184826701106,2986.84033203125,105057.0
2026-03-27,2969.1750352009776,3072.8715045115264,2956.69950984299,3026.662353515625,195670.0
2026-03-30,3006.102700249771,3065.78566447862,2949.8132252400196,3029.456787109375,120372.0
2026-04-01,3049.0185478203166,3153.8129659941733,3044.028337431085,3108.501953125,125964.0
2026-04-02,3083.0517950384087,3217.6875701584695,3046.6232602025575,3201.91845703125,274350.0
2026-04-06,3193.834480667301,3302.521163093736,3174.7717799338698,3276.47216796875,326562.0
2026-04-07,3292.5406919072343,3321.982932104647,3249.1258631415585,3286.1533203125,221720.0
2026-04-08,3348.5310192455067,3403.522990656983,3314.0985681109873,3391.845947265625,421720.0
2026-04-09,3422.286149895352,3568.9983295496586,3338.45061866432,3546.741943359375,1704537.0
2026-04-10,3590.955227809094,3596.644018653703,3443.245007209943,3571.493408203125,683488.0
2026-04-13,3532.968857405507,3620.696897366486,3473.186237732565,3585.16650390625,632040.0
2026-04-15,3622.7927942983197,3687.7654301952216,3606.9240229297784,3647.3447265625,418788.0
2026-04-16,3647.74379032986,3670.499197797703,3562.610998412454,3625.786865234375,179019.0
2026-04-17,3622.8927189945944,3727.6871364861736,3622.8927189945944,3682.57568359375,262676.0
2026-04-20,3674.191809638512,3702.735908989565,3636.8651354064623,3656.72607421875,122802.0
2026-04-21,3651.8359255644245,3656.726234230908,3609.918158722745,3639.260498046875,100076.0
2026-04-22,3622.8927455241333,3662.814428670405,3592.9514831644296,3606.924072265625,110617.0
2026-04-23,3602.931848639034,3649.7399239443957,3575.685251577468,3605.52685546875,102525.0
2026-04-24,3612.9122134130967,3633.0726140482393,3543.0492700598047,3573.888671875,240604.0
2026-04-27,3576.184305300953,3602.7323218933966,3525.783180641796,3551.53271484375,245247.0
2026-04-28,3551.5325221142652,3632.8729466055715,3542.0511229404324,3572.09228515625,170964.0
2026-04-29,3589.1587422768407,3631.9748920710636,3549.8359832918063,3579.477783203125,170106.0
2026-04-30,3592.9513751008835,3627.8828468032534,3558.1198050684216,3594.54833984375,208128.0
2026-05-04,3612.9122402951293,3664.7105255017195,3568.1002494758504,3599.53857421875,196134.0
2026-05-05,3578.9787430474694,3640.5578879697246,3578.9787430474694,3605.726318359375,310305.0
2026-05-06,3618.501283096262,3637.8632010221195,3530.2742214061464,3611.315185546875,432163.0
2026-05-07,3632.873068827162,3691.7575498878223,3600.9357231671434,3607.12353515625,154808.0
2026-05-08,3626.884741312621,3626.884741312621,3592.951312252459,3601.734130859375,110847.0
2026-05-11,3574.088569611282,3598.640258440603,3553.0297843792687,3573.190185546875,201660.0
2026-05-12,3573.190138430196,3609.818233340172,3473.186372640149,3522.888916015625,888020.0
2026-05-13,3505.3232301280404,3554.826213143874,3501.1315022615036,3543.149169921875,181082.0
2026-05-14,3543.2488994831274,3576.9827700988367,3508.117867437894,3568.199951171875,115860.0
2026-05-15,3584.0,3619.0,3548.199951171875,3583.10009765625,136679.0
2026-05-18,3588.89990234375,3598.0,3550.0,3575.699951171875,123536.0
2026-05-19,3572.0,3594.89990234375,3531.199951171875,3566.699951171875,193842.0
2026-05-20,3566.699951171875,3567.5,3480.10009765625,3533.699951171875,797104.0
2026-05-21,3520.0,3644.10009765625,3511.60009765625,3595.60009765625,265622.0
2026-05-22,3598.0,3620.0,3570.0,3575.5,97984.0
2026-05-25,3619.800048828125,3640.0,3580.199951171875,3617.300048828125,191835.0
2026-05-26,3629.60009765625,3679.800048828125,3575.0,3587.199951171875,232547.0
