Date,Open,High,Low,Close,Volume
2025-10-16,544.7999877929688,544.7999877929688,534.5,539.4000244140625,958609
2025-10-17,539.4000244140625,539.4000244140625,524.25,526.4000244140625,1198367
2025-10-20,530.0,531.7000122070312,503.25,511.8999938964844,3060397
2025-10-21,516.0,518.9000244140625,512.0,514.9000244140625,275387
2025-10-23,516.0,517.9000244140625,487.0,489.6499938964844,1719301
2025-10-24,492.04998779296875,493.0,483.1499938964844,484.54998779296875,958487
2025-10-27,486.0,512.5,481.5,490.3999938964844,6105370
2025-10-28,491.04998779296875,503.6000061035156,489.1499938964844,493.45001220703125,1727764
2025-10-29,493.45001220703125,493.8999938964844,480.0,487.79998779296875,1654852
2025-10-30,487.79998779296875,488.3500061035156,480.3999938964844,483.04998779296875,681219
2025-10-31,484.3999938964844,492.8500061035156,478.79998779296875,481.8500061035156,1169566
2025-11-03,479.0,487.8999938964844,472.8500061035156,474.6000061035156,1429196
2025-11-04,475.0,487.79998779296875,470.0,472.6499938964844,1481997
2025-11-06,472.6499938964844,474.0,460.0,462.8999938964844,932409
2025-11-07,463.3999938964844,466.04998779296875,457.6000061035156,463.6000061035156,786396
2025-11-10,463.6000061035156,467.79998779296875,456.70001220703125,458.54998779296875,718497
2025-11-11,459.8999938964844,471.70001220703125,453.54998779296875,468.45001220703125,1210511
2025-11-12,470.79998779296875,491.0,462.79998779296875,489.29998779296875,2241542
2025-11-13,490.04998779296875,494.3999938964844,477.6000061035156,478.95001220703125,1048846
2025-11-14,475.0,475.20001220703125,465.20001220703125,469.20001220703125,1154143
2025-11-17,467.0,470.29998779296875,465.3999938964844,469.0,595412
2025-11-18,469.0,469.0,463.5,465.5,436502
2025-11-19,465.0,473.5,462.20001220703125,468.6000061035156,856101
2025-11-20,468.6000061035156,470.1000061035156,464.54998779296875,468.45001220703125,442595
2025-11-21,466.1000061035156,474.8999938964844,462.8500061035156,470.20001220703125,760343
2025-11-24,470.20001220703125,470.3999938964844,451.5,456.3999938964844,825778
2025-11-25,459.75,464.0,457.25,459.75,737865
2025-11-26,459.0,473.0,459.0,469.3500061035156,584519
2025-11-27,473.0,473.0,464.5,465.6000061035156,348992
2025-11-28,469.1000061035156,489.0,466.95001220703125,480.29998779296875,6019124
2025-12-01,481.5,503.79998779296875,479.1499938964844,484.75,4059184
2025-12-02,485.0,485.6499938964844,473.5,475.3500061035156,763578
2025-12-03,476.0,476.0,459.45001220703125,462.5,636625
2025-12-04,461.25,469.0,458.70001220703125,463.95001220703125,590000
2025-12-05,464.04998779296875,473.1000061035156,457.0,470.6499938964844,962629
2025-12-08,469.0,469.79998779296875,441.54998779296875,446.6499938964844,1484364
2025-12-09,447.0,459.0,441.29998779296875,455.29998779296875,1095234
2025-12-10,455.29998779296875,459.8999938964844,446.0,449.20001220703125,560763
2025-12-11,449.5,454.8999938964844,446.8999938964844,449.25,373581
2025-12-12,453.0,457.5,449.1499938964844,451.45001220703125,676642
2025-12-15,446.04998779296875,450.54998779296875,441.6499938964844,443.1000061035156,796345
2025-12-16,443.0,445.25,438.04998779296875,442.1000061035156,517393
2025-12-17,442.1000061035156,445.0,436.3500061035156,441.8500061035156,424407
2025-12-18,443.95001220703125,445.3999938964844,433.1499938964844,444.0,820421
2025-12-19,443.20001220703125,452.20001220703125,440.20001220703125,448.79998779296875,658856
2025-12-22,452.8999938964844,473.0,450.3500061035156,470.3500061035156,1613422
2025-12-23,471.0,474.75,466.75,470.8999938964844,488054
2025-12-24,470.29998779296875,482.5,468.0,469.1499938964844,850172
2025-12-26,469.95001220703125,477.29998779296875,466.0,473.0,881629
2025-12-29,473.0,479.45001220703125,468.95001220703125,476.20001220703125,622367
2025-12-30,476.20001220703125,486.8999938964844,471.0,483.79998779296875,1458174
2025-12-31,484.8999938964844,486.8999938964844,479.29998779296875,482.95001220703125,615029
2026-01-01,485.8500061035156,490.0,481.0,483.20001220703125,740840
2026-01-02,484.70001220703125,489.0,478.29998779296875,480.54998779296875,704071
2026-01-05,484.0,497.3999938964844,476.3999938964844,485.1000061035156,2435095
2026-01-06,485.8999938964844,490.5,477.5,479.25,755474
2026-01-07,478.0,481.95001220703125,466.6499938964844,470.3999938964844,844875
2026-01-08,471.0,471.0,456.29998779296875,460.5,612870
2026-01-09,460.54998779296875,467.54998779296875,457.5,462.3999938964844,1202762
2026-01-12,459.0,460.1000061035156,446.3500061035156,450.5,661597
2026-01-13,453.5,463.3500061035156,449.29998779296875,461.1499938964844,569642
2026-01-14,459.0,474.0,456.3500061035156,471.25,715687
2026-01-15,471.25,471.25,471.25,471.25,0
2026-01-16,474.6000061035156,482.0,460.29998779296875,463.95001220703125,1375896
2026-01-19,476.5,492.6000061035156,462.1000061035156,473.0,5874846
2026-01-20,473.70001220703125,474.0,443.0,448.0,1445050
2026-01-21,448.0,448.20001220703125,430.70001220703125,439.6000061035156,1202626
2026-01-22,444.0,449.0,437.0,447.70001220703125,1168503
2026-01-23,448.6499938964844,448.6499938964844,410.5,414.3999938964844,2494967
2026-01-27,416.0,416.0,393.04998779296875,404.3999938964844,2164966
2026-01-28,409.1499938964844,411.75,393.8500061035156,406.29998779296875,1380940
2026-01-29,406.29998779296875,407.0,396.8999938964844,399.8999938964844,1029766
2026-01-30,394.8500061035156,401.95001220703125,390.25,399.0,847134
2026-02-02,386.29998779296875,396.0,373.79998779296875,394.25,1513670
2026-02-03,409.04998779296875,415.0,400.0,409.3999938964844,1428970
2026-02-04,411.0,422.5,403.75,420.20001220703125,1191232
2026-02-05,418.1000061035156,418.20001220703125,396.0,410.04998779296875,1950285
2026-02-06,410.29998779296875,442.3999938964844,402.75,431.5,2140087
2026-02-09,430.70001220703125,471.75,427.20001220703125,465.8500061035156,7288269
2026-02-10,460.0,494.0,457.1499938964844,485.8999938964844,4126476
2026-02-11,484.0,503.0,478.70001220703125,489.29998779296875,4915353
2026-02-12,484.45001220703125,489.79998779296875,470.0,472.6499938964844,1410022
2026-02-13,471.95001220703125,472.79998779296875,460.0,464.1499938964844,769227
2026-02-16,462.0,479.6000061035156,458.6000061035156,460.70001220703125,1446943
2026-02-17,460.75,486.5,459.1000061035156,475.95001220703125,2592232
2026-02-18,477.45001220703125,493.0,475.5,490.3999938964844,2329178
2026-02-19,490.3500061035156,493.79998779296875,471.1000061035156,474.79998779296875,1433197
2026-02-20,474.79998779296875,479.70001220703125,468.0,471.1499938964844,990063
2026-02-23,473.1000061035156,480.5,467.0,473.0,1311512
2026-02-24,471.0,472.25,465.6499938964844,468.1000061035156,478965
2026-02-25,470.0,472.8999938964844,454.6000061035156,461.04998779296875,1082759
2026-02-26,473.0,475.54998779296875,461.25,464.20001220703125,3087474
2026-02-27,464.0,464.0,450.0,454.79998779296875,946390
2026-03-02,440.0,452.70001220703125,433.0,438.45001220703125,1191394
2026-03-04,432.0,433.70001220703125,420.3500061035156,425.8500061035156,2745648
2026-03-05,429.0,435.5,425.0,433.6000061035156,533394
2026-03-06,431.0,435.70001220703125,421.0,423.5,408658
2026-03-09,415.0,416.95001220703125,404.1499938964844,413.6499938964844,580988
2026-03-10,416.95001220703125,426.5,412.29998779296875,424.25,823564
2026-03-11,425.1499938964844,428.0,414.1000061035156,417.70001220703125,736097
2026-03-12,411.0,415.79998779296875,405.0,410.95001220703125,804676
2026-03-13,409.1000061035156,410.6000061035156,400.1499938964844,408.3500061035156,1081386
2026-03-16,407.79998779296875,426.70001220703125,402.54998779296875,423.3999938964844,2036962
2026-03-17,427.0,427.0,404.6000061035156,406.0,1976263
2026-03-18,408.0,416.0,406.20001220703125,412.04998779296875,2263414
2026-03-19,406.0,406.0,398.0,400.25,714833
2026-03-20,404.95001220703125,409.5,391.20001220703125,393.6000061035156,2014796
2026-03-23,389.8999938964844,389.8999938964844,369.20001220703125,376.20001220703125,1464914
2026-03-24,388.0,388.29998779296875,371.79998779296875,381.45001220703125,916089
2026-03-25,385.25,396.0,382.1499938964844,390.6499938964844,740297
2026-03-27,388.54998779296875,389.0,377.0,384.54998779296875,1716532
2026-03-30,377.04998779296875,383.95001220703125,361.20001220703125,368.3999938964844,1085105
2026-04-01,373.0,387.8500061035156,373.0,382.6499938964844,663831
2026-04-02,379.70001220703125,395.8999938964844,366.70001220703125,393.29998779296875,1026499
2026-04-06,394.0,406.0,385.5,395.5,1162773
2026-04-07,397.0,411.8999938964844,396.6000061035156,404.75,2348923
2026-04-08,416.0,429.95001220703125,413.1000061035156,414.79998779296875,2278099
2026-04-09,418.0,421.8500061035156,396.6000061035156,401.75,4830863
2026-04-10,395.0,413.3999938964844,394.0,400.25,5800292
2026-04-13,394.0,411.0,387.3500061035156,408.75,4188411
