Date,Open,High,Low,Close,Volume
2025-12-31,228.3227531587395,234.46155753905282,228.2449218146936,233.85838317871094,11514802
2026-01-01,234.36424334941364,234.5685524645684,230.9689384872325,231.48455810546875,5840586
2026-01-02,231.48456812499666,235.96949705411186,231.48456812499666,234.90907287597656,5925943
2026-01-05,240.10419294829103,240.10419294829103,229.30533567823338,231.6304931640625,21201434
2026-01-06,231.6304856691354,235.78464241092374,231.6304856691354,235.327392578125,10840459
2026-01-07,233.69298177030015,235.12308623305626,231.69859638911925,232.5741729736328,8253161
2026-01-08,231.73751844111294,232.4088007901406,224.73286081329704,225.14146423339844,9218488
2026-01-09,225.987845633827,231.7861542831837,225.7057200155241,227.739013671875,12706408
2026-01-12,227.7390048807528,229.75285175797256,225.3749392542527,229.3150634765625,9807980
2026-01-13,231.5429230902697,237.52606411455253,229.40261332478372,237.16610717773438,22527192
2026-01-14,237.3704346660872,244.19024451744255,236.9715546083042,241.49539184570312,33094088
2026-01-15,241.49539184570312,241.49539184570312,241.49539184570312,241.49539184570312,0
2026-01-16,240.2014629358315,241.05759280811841,235.82355038041675,240.46414184570312,12287680
2026-01-19,238.35302019016902,241.27162860066088,235.72627558968836,236.51429748535156,6459249
2026-01-20,236.51430930602845,238.6838041763758,233.20655888007795,233.86810302734375,6496057
2026-01-21,233.48867662723907,237.856865963272,233.01196523499343,235.79437255859375,9610477
2026-01-22,237.96388159664372,239.78314278040833,235.9889577327682,237.38987731933594,10746306
2026-01-23,238.64488618673087,239.6177556658086,234.99662564018936,238.81027221679688,8080247
2026-01-27,239.90961183653673,242.23476922367573,239.21886799667766,241.2229766845703,15915509
2026-01-28,242.4390733498711,262.3342514030605,242.4390733498711,261.29327392578125,73427983
2026-01-29,262.67476767457373,270.2339530782784,261.71163636044577,267.9185485839844,48267023
2026-01-30,266.4592639867306,268.9984393439855,260.73878609591117,261.6629943847656,24420043
2026-02-02,244.77396160313475,250.02745073910643,240.88248377061947,247.06019592285156,17015974
2026-02-03,252.65420997245346,254.8917978487126,242.58500515004795,250.02745056152344,19213406
2026-02-04,251.04895740857384,262.67475956905224,251.04895740857384,259.70751953125,26628393
2026-02-05,260.72902908533655,263.11257126439057,258.7832900623116,261.896484375,15268335
2026-02-06,260.72902139282695,262.6261287601528,257.51856397540524,261.65325927734375,10013728
2026-02-09,262.1396882979516,263.5503312034673,258.54005941426624,259.36700439453125,10824044
2026-02-10,259.99939399366053,265.64202565443696,259.75617659984044,264.7664489746094,13459684
2026-02-11,264.9123457759344,267.6363981156888,259.123790221994,267.14996337890625,18388416
2026-02-12,268.51196778244935,272.6952945350963,266.03116256465495,268.85247802734375,22753270
2026-02-13,262.67476078680573,263.98814052866385,258.78328284922344,260.1452941894531,20748628
2026-02-16,260.38852351482706,264.8150976858205,258.44278445670824,264.1827087402344,13247757
2026-02-17,265.5933728417247,265.5933728417247,260.8263182414641,264.4745788574219,21292868
2026-02-18,263.87711980963303,264.9724648751754,261.4374889994827,263.47882080078125,11621040
2026-02-19,269.1546324446272,275.2785970596768,266.71503218232203,273.4862060546875,37728943
2026-02-20,276.22456543046064,279.61015251476704,273.1875013669503,277.4692687988281,31971956
2026-02-23,278.71398629588566,278.71398629588566,271.04663139102456,274.48199462890625,13113050
2026-02-24,274.4819952452532,276.9714021137722,272.14194671119185,275.3283996582031,16311581
2026-02-25,275.32839678943435,277.76802765047034,272.83898994685353,276.2743835449219,7573116
2026-02-26,276.2245754442095,279.859103333949,274.4322146840896,278.91314697265625,13301761
2026-02-27,277.3199041811372,281.30295486955566,275.82626017298026,278.51483154296875,18554482
2026-03-02,286.77965336271905,291.75846678915514,276.47350349234324,281.0042419433594,65843426
2026-03-04,285.7838921408893,287.12817785056404,273.93432220294454,275.7764892578125,53722773
2026-03-05,276.822018418327,286.4311219728211,274.1832534571002,275.17901611328125,40569479
2026-03-06,278.76376802825735,279.75953068542094,270.0010384122588,277.76800537109375,30725344
2026-03-09,287.775420140746,287.775420140746,266.4661044501917,269.65252685546875,56512457
2026-03-10,269.7023285196578,269.7521044984557,264.2256337682049,268.059326171875,18476370
2026-03-11,266.8644052436807,271.2457550730133,266.8644052436807,269.6027526855469,16130216
2026-03-12,270.4491640721989,271.84322581925966,266.6154714765816,269.4035949707031,20059801
2026-03-13,269.4035774848489,270.15039948532984,262.3336868575747,262.9809265136719,18411729
2026-03-16,262.9311264063263,264.8728758091054,257.2552973005192,259.3464050292969,21725887
2026-03-17,259.5455406959097,264.27541350302437,258.05189665155774,263.628173828125,15662659
2026-03-18,264.02646403469777,265.5201080292991,261.88558038675563,263.8771057128906,8780857
2026-03-19,263.87711418711257,270.3495717049097,261.3877074494983,267.9597473144531,28685305
2026-03-20,267.8601730303024,271.89299991132555,262.88135940520385,264.2754211425781,19436124
2026-03-23,266.167362549031,268.5572173844868,262.78177538315737,264.3252258300781,23991581
2026-03-24,267.41206592962163,272.14193884305826,265.71928754093057,266.9141845703125,18567283
2026-03-25,266.2171545557159,270.34956353766256,265.27116786869436,269.0550842285156,13380625
2026-03-27,269.3538147999261,283.7923741884619,268.55721678207215,280.75531005859375,60048871
2026-03-30,281.5519045960342,287.1281818168803,280.7553065880274,283.44384765625,44866906
2026-04-01,288.77118670105233,291.75847483933904,281.60168301385755,286.8294372558594,31626297
2026-04-02,287.2775421130872,287.57625877106983,282.2987285582676,285.9830627441406,20935809
2026-04-06,286.08261984038904,287.27754727030367,279.26166945844943,280.6557312011719,24449779
2026-04-07,280.65571510060397,286.33154409642196,278.81354808027766,285.43536376953125,22891122
2026-04-08,278.8135578001861,286.6303011233088,273.5858035914326,284.2902526855469,42071040
2026-04-09,283.69280189371534,288.5720332995989,283.69280189371534,287.37713623046875,13585661
2026-04-10,287.3771184692598,290.61334721240854,283.344261340992,285.2860107421875,12889209
2026-04-13,285.98305034563424,289.06989030518247,279.8093096500078,286.33154296875,23986567
2026-04-15,282.84637197334666,288.5720072795947,282.14935634293624,286.38134765625,16529148
2026-04-16,286.77966470490713,286.87924705502746,280.80508835688823,281.5519104003906,13626398
2026-04-17,282.19913485329164,284.29024253981896,281.0042378811796,282.84637451171875,17846605
2026-04-20,282.7966232599407,283.99155072479687,281.30297912300443,282.1493835449219,11057036
2026-04-21,281.950197121335,283.6430058347845,281.2033751103894,281.9004211425781,13645673
2026-04-22,281.9004322586266,283.8421513306928,281.4025508983635,282.4480895996094,7395183
2026-04-23,283.6430171258162,288.5720243613077,282.8463887161368,285.0370788574219,13525025
2026-04-24,287.5762514257131,287.5762514257131,282.69702034427,283.59320068359375,11789941
2026-04-27,284.78811994102284,285.48516595632424,282.9957593134831,284.68853759765625,6497916
2026-04-28,285.03706865432366,301.1186299435433,284.7881279830098,300.0232849121094,51575179
2026-04-29,302.6122704537315,306.19702215663295,298.4798614356121,300.12286376953125,27267649
2026-04-30,303.608037135769,306.14725022013613,295.6419356411564,298.28070068359375,17490096
2026-05-01,298.28070068359375,298.28070068359375,298.28070068359375,298.28070068359375,0
2026-05-04,297.1356001849412,298.6292443182988,291.1112476690395,291.6589050292969,15468437
2026-05-05,293.1027548014301,294.6461748204803,285.78389292924743,288.7214050292969,10750753
2026-05-06,288.72142194358156,289.02013861371506,278.81357041116354,279.61016845703125,22858013
2026-05-07,280.8050784518913,283.9915312137438,278.5148364212424,282.697021484375,15608370
2026-05-08,282.3983177298807,282.79661674623605,277.4195040547709,278.0169677734375,9290168
2026-05-11,279.51060950920464,280.6059241978405,276.47351496014414,279.809326171875,6948202
2026-05-12,285.68430335877594,298.62921804219724,285.6345273806842,293.2521057128906,52080828
2026-05-13,295.74151081887453,298.92796349478783,292.85380517472703,295.890869140625,24381295
2026-05-14,298.728819618797,302.4131538827356,297.43434022242235,299.625,22660293
2026-05-15,301.7161013022498,303.6578507431649,297.28494508491355,298.0815734863281,13695307
2026-05-18,298.0815574631119,299.42584312777126,293.84956617068434,295.940673828125,10521642
2026-05-19,293.84959058571627,297.2351778233031,292.40572245773336,295.24365234375,9565497
2026-05-20,293.55084118086927,300.47140432222227,292.6048848186145,297.0360107421875,12258794
2026-05-21,295.39300304523016,298.33051520698376,292.9035962601056,294.5964050292969,14084672
2026-05-22,294.5465906278969,295.5423533147907,288.1737155094293,288.77117919921875,11563330
2026-05-25,288.7213975654732,288.7213975654732,283.09531418409915,283.7425842285156,12837047
2026-05-26,283.89194445868225,288.4226524704533,282.79659943953806,286.2817687988281,10629491
2026-05-27,282.99577942660864,282.99577942660864,271.2955673736959,272.8887634277344,29178516
2026-05-28,272.8887634277344,272.8887634277344,272.8887634277344,272.8887634277344,0
2026-05-29,274.7807361244961,274.8802880863847,260.4417285735989,264.2754211425781,74403401
2026-06-01,265.420550429286,267.16313525210734,262.1345454901299,263.1800842285156,9095622
2026-06-02,262.0349369135972,265.07203124810763,259.94382925782674,263.9268798828125,16831714
2026-06-03,264.02648926657787,267.56146529124896,263.18008484443027,266.615478515625,14618721
2026-06-04,265.569916324061,270.0010419739327,264.7732879548627,266.4162902832031,15217360
2026-06-05,266.66523789633436,267.31250795949956,262.58263515238497,263.628173828125,7493239
2026-06-08,263.03071361599245,265.12182138343053,261.5868759202913,263.5285949707031,6974540
2026-06-09,263.0306984353667,264.3749840931543,257.2054808437968,257.90252685546875,10796349
2026-06-10,257.90254782409903,260.74047769055045,250.28496899497887,250.83262634277344,10176332
2026-06-11,251.87817091305592,255.41313152266403,248.9904651723242,251.5296630859375,13516341
2026-06-12,249.23940186484182,249.78707437771672,242.31885427705706,245.15676879882812,31112657
2026-06-15,246.9989493776128,247.2478900612842,241.77119502051292,242.61758422851562,25211118
2026-06-16,243.1154581796166,247.74576387113763,242.46821849946838,247.14830017089844,17468010
2026-06-17,244.9576310138313,246.70021578730368,242.96610555843432,243.9618682861328,12816262
2026-06-18,244.90782926702153,245.8040247997454,241.9703323859365,244.26058959960938,13816485
2026-06-19,244.26060192693348,245.65466367823788,242.26907645699376,245.20657348632812,7609532
2026-06-22,243.91207652309282,246.7002151927559,242.76695546665266,244.4099578857422,7334095
2026-06-23,244.36015964771659,245.1567728437571,242.51800777563918,243.3146209716797,7400255
2026-06-24,243.31462129867674,244.75847417174083,238.48516613642374,238.98304748535156,10278033
2026-06-25,239.7796591131926,239.7796591131926,231.11652673737223,232.11228942871094,36085563
2026-06-26,232.11228942871094,232.11228942871094,232.11228942871094,232.11228942871094,0
2026-06-29,233.00846688386454,236.14511324503272,228.72668432537725,233.05825805664062,38227413
2026-06-30,232.95867631846727,234.9999928545473,226.68536838564222,233.90464782714844,24134402
2026-07-01,234.70126094912692,235.09957513813598,232.53050559702535,233.99427795410156,11835312
2026-07-02,233.00847297330068,235.3286018992795,229.82203535608215,234.96017456054688,14033169
2026-07-03,236.19491157059161,238.68431834345648,235.32860287575724,236.8321990966797,11086950
2026-07-06,238.5847486645654,243.35444530548793,235.8364338921572,242.86651611328125,22386040
2026-07-07,243.01588589021674,244.23071757933351,241.65168068213026,243.14532470703125,15287101
2026-07-08,245.77415440842012,247.29767010840004,240.45677009694043,245.95338439941406,24753835
2026-07-09,248.53241730361,248.53241730361,241.88072952909368,242.61758422851562,14066120
2026-07-10,242.61758091896345,244.35021352356975,242.37860759014418,243.9220428466797,8237303
2026-07-13,245.25636352187286,248.1938605375528,244.50954147411693,247.39724731445312,12453319
2026-07-14,250.93220744842264,250.93220744842264,246.25212566579066,247.8453369140625,16299949
2026-07-15,248.36312802864478,248.39299969377953,245.25635330156814,246.1326141357422,13302251
2026-07-16,246.8694930801757,246.90933209790998,244.5692836153552,245.70445251464844,6243845
2026-07-17,245.15677926139713,246.74003834371396,244.55933074432662,246.24215698242188,6214332
2026-07-20,247.37732469552387,251.33050390081087,247.04873636947963,248.5224609375,10627783
2026-07-21,248.9506329048705,250.62352218044325,247.40721283954252,248.83114624023438,12240171
2026-07-22,249.93644596080642,251.70890240985835,249.07013724529605,250.83262634277344,10909821
2026-07-23,252.86398340004914,253.12287623311443,250.94215348102423,251.30062866210938,9104521
2026-07-24,251.43009071790715,252.48559678649323,247.2180186010299,247.7059326171875,7645869
2026-07-27,246.949150929228,247.11842876584322,237.13093004661516,237.5491485595703,19910285
2026-07-28,236.9915268407403,238.9631327676631,235.08961640311549,237.89767456054688,13362577
2026-07-29,238.98304277327196,239.00296228119356,236.9218067361688,237.30020141601562,9139712
2026-07-30,238.48517423466993,243.35445338476487,238.0470362016743,240.56631469726562,11419363
2026-07-31,240.55636303651477,241.9305204711776,237.1608084679214,241.50233459472656,10070729
2026-08-03,240.42690632119198,241.59194688328103,239.04279674461094,240.97457885742188,8277525
2026-08-04,240.97457885742188,242.1694910856568,239.58051712350334,240.97457885742188,10470809
2026-08-05,243.96186935287426,243.96186935287426,238.09682746885008,239.1822052001953,19409088
2026-08-06,240.37711026920022,240.37711026920022,235.4978791053473,236.79237365722656,13959109
2026-08-07,237.48939812846822,240.6658834946649,236.0455452876877,237.83792114257812,10078070
2026-08-10,238.98305615277724,240.2775507457648,237.18072803535307,238.82373046875,10611162
2026-08-11,239.9788142751406,242.61757939179904,238.4353790283203,238.4353790283203,16004168
2026-08-12,238.9830503930678,240.30741662062536,237.63876465695353,238.03707885742188,10695237
2026-08-13,237.98728826441987,239.5307235074718,237.10106005814615,238.8834686279297,7266320
2026-08-14,238.4752185133129,238.58475301992485,234.25317912424617,235.39830017089844,12128656
2026-08-17,236.98156507241578,238.48516124545344,235.14935019839632,237.4794464111328,25342938
2026-08-18,238.48516845703125,240.27754436943889,237.0114439042219,238.48516845703125,14903605
2026-08-19,240.0784019339818,241.16377967056437,236.51356951273615,236.9915313720703,17345994
2026-08-20,238.22628028829246,238.22628028829246,232.65000293918337,237.48941040039062,11886277
2026-08-21,237.6885574583362,238.206358325423,235.39830017089844,235.39830017089844,13313403
2026-08-24,235.99575863079477,236.93177799482206,234.63156860125406,235.54766845703125,7122883
2026-08-25,234.999994000818,235.54766651718882,232.3612289593941,233.0084686279297,12124076
2026-08-26,232.52053829062396,233.21758432299046,229.8120625813732,231.22605895996094,6500323
2026-08-27,231.22606937260196,233.446615998019,230.12077213858117,231.01695251464844,11219541
2026-08-28,232.36122943439486,232.4010532565156,230.27012171093435,231.26588439941406,7638954
2026-08-31,232.80932018169406,233.9544411986273,230.71821245305708,230.8177947998047,11732655
2026-09-01,232.8093244973436,235.59746312249976,231.51482993629253,235.44808959960938,11985775
2026-09-02,236.59321943086033,238.19639795739104,234.64151788781444,236.49363708496094,13073915
2026-09-03,236.49364406779662,236.79237592018256,234.00423728813558,235.0,5175513
2026-09-04,235.44000244140625,235.44000244140625,233.60000610351562,234.64999389648438,5338085
2026-09-07,235.97999572753906,235.97999572753906,232.77000427246094,233.6999969482422,5390877
