Date,Open,High,Low,Close,Volume
2025-09-23,1250.7708091339427,1268.4967497990524,1241.9078388013882,1245.7916259765625,1451840.0
2025-09-24,1245.2936489209349,1245.2936489209349,1202.0743168410902,1203.9664306640625,926067.0
2025-09-25,1205.3606286762101,1219.899818527468,1198.9872502098542,1202.2735595703125,463260.0
2025-09-26,1194.0081171436807,1204.9623200532558,1174.091384580817,1176.1826171875,705082.0
2025-09-29,1187.833870668437,1223.7835453632097,1177.2779061202655,1208.945556640625,9224344.0
2025-09-30,1198.8876839847417,1218.6051753481086,1188.2321596325125,1207.352294921875,1252243.0
2025-10-01,1214.8210163829494,1224.7793817577387,1197.3938769770684,1214.522216796875,843754.0
2025-10-03,1214.5222733386752,1224.8789981230263,1205.161385138164,1215.1197509765625,434862.0
2025-10-06,1216.912201227565,1233.4430627910733,1206.9538362420694,1229.459716796875,313008.0
2025-10-07,1231.8498592399337,1235.3352872976054,1207.6509815289805,1211.7340087890625,686058.0
2025-10-08,1211.9331332446145,1215.9164796151804,1178.0746890948062,1186.0413818359375,824378.0
2025-10-09,1185.5434819321206,1207.7506869173803,1174.4897198947297,1204.2652587890625,469286.0
2025-10-10,1209.9414712874616,1221.991069857825,1203.1697337698251,1214.920654296875,423694.0
2025-10-13,1214.920588589581,1222.887280973775,1195.2029763138696,1221.0947265625,290988.0
2025-10-14,1220.4973039259526,1228.66323692485,1196.995584646312,1217.80859375,970885.0
2025-10-15,1221.8914791335126,1235.8331912018657,1212.7298312562848,1227.4681396484375,373500.0
2025-10-16,1228.8623208527401,1270.5878972265257,1224.8789745938982,1259.932373046875,1695549.0
2025-10-17,1264.5133283433158,1264.7124470329766,1231.3519218553351,1236.4306640625,674285.0
2025-10-20,1239.8165388892335,1249.0778676840823,1235.235714945513,1242.5052490234375,587947.0
2025-10-21,1252.762456811762,1253.8578527715965,1229.9577741042815,1238.2232666015625,93642.0
2025-10-23,1263.6169614864357,1305.5416539011283,1259.733174816878,1294.68701171875,3449100.0
2025-10-24,1294.6870688463703,1305.5417115077057,1271.6832689514417,1278.5545654296875,852230.0
2025-10-27,1284.5295693139533,1301.7574684121569,1278.654109451876,1295.981689453125,621215.0
2025-10-28,1296.7782269278405,1315.1016426318758,1283.633233902158,1302.6536865234375,1303001.0
2025-10-29,1302.6537969907465,1318.9855411023923,1290.3053991715958,1316.695068359375,643943.0
2025-10-30,1319.4833938217148,1321.2759481890953,1299.566663348934,1311.7158203125,430914.0
2025-10-31,1311.7157965206754,1323.2675972350228,1301.8571123651259,1319.1845703125,793616.0
2025-11-03,1318.5870586686328,1350.0554671197572,1311.1182850696919,1335.117919921875,797023.0
2025-11-04,1335.4167322287456,1337.3088458709394,1314.1058070440754,1319.3837890625,547122.0
2025-11-06,1314.5042439252975,1326.0559235746496,1293.6912357507313,1314.2054443359375,1108499.0
2025-11-07,1309.5249786300487,1315.2011979734266,1295.98162673762,1311.6162109375,457443.0
2025-11-10,1312.8114592582763,1330.4377187334278,1301.3593381763642,1322.869384765625,723187.0
2025-11-11,1328.2468853703922,1405.1254210886068,1298.272106919615,1396.262451171875,4813720.0
2025-11-12,1404.1295873246513,1404.1295873246513,1372.8602941881254,1383.4161376953125,1721977.0
2025-11-13,1390.3869153421028,1405.0257852785708,1371.2669025801943,1383.017822265625,1046952.0
2025-11-14,1371.2669559052335,1399.1503798452093,1362.30442678167,1390.8848876953125,1232599.0
2025-11-17,1396.1628220589364,1396.1628220589364,1374.25441828911,1377.93896484375,1511212.0
2025-11-18,1382.2211084449566,1398.1544929803451,1365.789805642837,1390.7852783203125,1361221.0
2025-11-19,1393.0757169909812,1447.448366079274,1390.8848037335617,1440.1787109375,2476584.0
2025-11-20,1453.9212591220003,1454.1203777929425,1426.9341148575609,1429.4237060546875,903044.0
2025-11-21,1426.2370167431234,1429.921684808047,1400.4449480990327,1404.32861328125,796865.0
2025-11-24,1404.328761318372,1424.145934487597,1396.8599866235954,1406.3204345703125,3019271.0
2025-11-25,1404.1296101525925,1416.7766863851612,1393.474207125914,1403.830810546875,668177.0
2025-11-26,1402.1379014960073,1430.0213256734849,1399.4491913608692,1425.3409423828125,567619.0
2025-11-27,1429.0254430669402,1439.1829272081598,1422.9508644506393,1427.43212890625,463627.0
2025-11-28,1427.432085417382,1432.3117086550196,1406.8181966123593,1427.8304443359375,1148404.0
2025-12-01,1432.0129963568018,1443.963035269376,1418.9675615229914,1427.0338134765625,495952.0
2025-12-02,1422.7515893321831,1427.9300121801,1403.3327771671647,1415.4820556640625,1579879.0
2025-12-03,1409.1087539178004,1409.1087539178004,1379.2336566615925,1400.84326171875,1946889.0
2025-12-04,1399.150397921364,1413.3909096709483,1383.9140495896293,1388.4949951171875,805774.0
2025-12-05,1388.5945601465648,1402.436713007529,1379.9307089091449,1400.146240234375,483518.0
2025-12-08,1394.1712135696405,1399.1503964752465,1358.5202153406694,1367.881103515625,662073.0
2025-12-09,1362.3044233874461,1385.0095457354025,1341.8897737679706,1377.540771484375,700847.0
2025-12-10,1381.3248840378174,1386.6028664916862,1369.9723228101154,1378.0386962890625,570470.0
2025-12-11,1369.2751570091855,1408.311898315092,1369.2751570091855,1401.540283203125,550022.0
2025-12-12,1409.0091613601744,1424.0462689789347,1398.8515555952451,1420.660400390625,509588.0
2025-12-15,1420.0630043730712,1420.6604820260284,1391.681661017789,1408.2125244140625,546507.0
2025-12-16,1408.2124699894907,1418.071276349562,1389.1920158059263,1411.498779296875,425601.0
2025-12-17,1409.10864490643,1413.49034981078,1394.6690156830073,1407.415771484375,282655.0
2025-12-18,1413.8887303174918,1413.8887303174918,1378.2377345137654,1401.639892578125,431008.0
2025-12-19,1395.5653232812476,1436.693298615312,1394.6690461009348,1433.905029296875,503965.0
2025-12-22,1444.759786645605,1457.3073034822517,1434.9009800017807,1450.13720703125,605327.0
2025-12-23,1457.1079930519575,1458.900547468901,1431.515042311635,1454.1204833984375,477398.0
2025-12-24,1461.3901591046192,1464.4772281436335,1440.9755095225785,1444.4609375,406574.0
2025-12-26,1441.2743685508378,1453.9214448227494,1432.013039489804,1437.7889404296875,544143.0
2025-12-29,1436.8925168570654,1449.340473165062,1432.2120123480147,1439.6807861328125,587076.0
2025-12-30,1435.0004704566088,1460.6931021055768,1435.0004704566088,1448.5438232421875,791722.0
2025-12-31,1484.692725289883,1484.692725289883,1448.9421691073949,1464.278076171875,1952667.0
2026-01-01,1473.838126799243,1473.838126799243,1453.3239177251294,1458.3031005859375,368504.0
2026-01-02,1460.8921985730035,1481.7052064915374,1456.3113748190005,1471.0496826171875,1005873.0
2026-01-05,1480.7094862230717,1487.7799018727,1459.7969173212466,1476.128662109375,918595.0
2026-01-06,1476.8256730422684,1500.2278330668762,1462.6848419926584,1468.5601806640625,841560.0
2026-01-07,1469.4563036885515,1484.8917693188137,1458.004184027389,1477.223876953125,483951.0
2026-01-08,1473.8382135574861,1479.5144337281085,1440.7764860403565,1448.0460205078125,1960058.0
2026-01-09,1452.8259099116167,1460.991720675308,1433.3075386124444,1438.48583984375,725796.0
2026-01-12,1429.0254768774973,1454.0209504533218,1413.0920917694557,1450.5355224609375,533588.0
2026-01-13,1451.2325832668664,1461.4896263021835,1441.9712551716666,1454.2200927734375,476748.0
2026-01-14,1448.8425746744338,1458.5021402763628,1434.0045862405025,1441.174560546875,306790.0
2026-01-16,1438.0876000748758,1471.8464849002276,1438.0876000748758,1451.332275390625,513291.0
2026-01-19,1448.8425945468402,1450.3363493446625,1406.1211830167076,1409.208251953125,435724.0
2026-01-20,1403.133765983475,1412.8930132645462,1379.7316059404577,1388.2957763671875,634730.0
2026-01-21,1380.2295362389605,1399.8474687569167,1361.009841113829,1374.2545166015625,878004.0
2026-01-22,1389.192004535234,1436.3946819049763,1375.2502926617622,1425.5400390625,682858.0
2026-01-23,1429.0254391125816,1438.4858862704696,1392.876523979188,1402.9345703125,650137.0
2026-01-27,1421.9551267740294,1438.2868715713341,1389.2916371794204,1412.59423828125,662750.0
2026-01-28,1418.7683434210778,1462.9835124003287,1408.511299464896,1453.025146484375,1434750.0
2026-01-29,1455.0168123321414,1457.0084855052912,1419.4654948162515,1431.9134521484375,993700.0
2026-01-30,1428.7266259991875,1444.8592507792641,1413.2911597298125,1435.3988037109375,1048256.0
2026-02-02,1379.5324504853543,1447.5480153500787,1378.6361732590028,1437.689208984375,638162.0
2026-02-03,1553.504974186769,1581.3883968003777,1526.7169474348514,1532.5924072265625,5756431.0
2026-02-04,1533.5883116946889,1590.2514366145258,1522.6341094682982,1584.3759765625,1510124.0
2026-02-05,1591.3468196771887,1592.3426562351844,1554.9987853103444,1566.6500244140625,1823030.0
2026-02-06,1566.6499656082156,1567.1478838685236,1534.9824371898728,1551.015380859375,638178.0
2026-02-09,1578.4009008058222,1608.6743556447339,1571.430045092484,1583.7784423828125,1122123.0
2026-02-10,1583.8779930294372,1610.2676609422194,1575.6125012470186,1607.2801513671875,918399.0
2026-02-11,1613.2552046450799,1681.3704487091766,1600.9068071613067,1669.42041015625,2361480.0
2026-02-12,1669.022001500729,1749.5851999905956,1612.856797662872,1719.5108642578125,5012665.0
2026-02-13,1749.585286470831,1776.7715517753293,1718.7143529362468,1731.5606689453125,4313855.0
2026-02-16,1731.8593692255456,1765.8173722374029,1713.038033580907,1720.2081298828125,2443341.0
2026-02-17,1720.4072170392521,1758.64736526224,1718.9134621989954,1743.908935546875,1658775.0
2026-02-18,1747.9966435775539,1773.5191840176772,1742.014792457162,1766.0418701171875,1977808.0
2026-02-19,1774.41647512921,1795.8514415123143,1746.501170072144,1752.8817138671875,1767490.0
2026-02-20,1744.307774498883,1778.603745501229,1732.9422329508689,1774.6158447265625,2389917.0
2026-02-23,1792.5613405985603,1832.4403470634893,1777.6067131742118,1826.45849609375,2598731.0
2026-02-24,1829.050691705314,1859.0596211168543,1812.3015812366073,1852.6790771484375,1733890.0
2026-02-25,1862.3496694474566,1903.1259793767513,1843.6064870488192,1896.246826171875,1539022.0
2026-02-26,1896.346474067764,1914.092681032017,1879.0988763968253,1906.216552734375,1444595.0
2026-02-27,1916.186326106326,1920.4733681282005,1895.3495201762976,1905.4189453125,1401713.0
2026-03-02,1854.4734823039885,1923.6635831783178,1846.5973541508133,1873.615478515625,1490881.0
2026-03-04,1864.3435324143795,1864.3435324143795,1804.9238377535787,1836.2288818359375,1688493.0
2026-03-05,1894.252850798945,1912.1984041223036,1854.2741702354556,1892.65771484375,3038129.0
2026-03-06,1889.168286287785,1929.6454541134217,1874.2136586403028,1918.08056640625,1711572.0
2026-03-09,1903.425032425566,1903.425032425566,1804.4254665640487,1856.6669921875,1166675.0
2026-03-10,1879.2982732702587,1880.7937360871845,1821.5733841967024,1836.627685546875,959909.0
2026-03-11,1844.1049323603283,1857.1654045125752,1787.5764886230616,1791.6640625,807896.0
2026-03-12,1784.4859342527895,1786.978372251997,1714.797343454734,1774.217041015625,1253973.0
2026-03-13,1758.6641979085466,1770.129412350694,1661.060304534746,1670.0330810546875,1361265.0
2026-03-16,1670.0331617654354,1712.205262127717,1645.009108157318,1691.866943359375,905203.0
2026-03-17,1702.8335718808169,1749.6914043623149,1686.0843405261517,1740.7186279296875,1099383.0
2026-03-18,1754.6762948237492,1806.519003534451,1754.6762948237492,1798.9420166015625,2118929.0
2026-03-19,1754.8756778977577,1767.6370089893906,1695.8547954263695,1707.2203369140625,874537.0
2026-03-20,1712.803336631336,1752.582670128471,1701.1387758597346,1706.322998046875,939720.0
2026-03-23,1694.8578305855665,1694.8578305855665,1629.057467751068,1643.61328125,1394239.0
2026-03-24,1694.8577953765014,1719.184013956237,1644.410875924921,1703.6312255859375,1227249.0
2026-03-25,1733.2413869254226,1746.1023913584404,1714.7973457070616,1731.2474365234375,1733055.0
2026-03-27,1715.7942620937604,1733.739815096484,1679.2053221519682,1719.8818359375,2212093.0
2026-03-30,1684.8881105948592,1702.6343180732708,1648.6978616691074,1669.53466796875,1836256.0
2026-04-01,1704.8275361764263,1725.2655271071962,1656.6735869127692,1663.3533935546875,957975.0
2026-04-02,1639.7250933454002,1652.3867516422229,1608.5198420239724,1637.6314697265625,1002002.0
2026-04-06,1632.0484103859874,1674.9183441957598,1611.7100918662525,1665.5467529296875,1211548.0
2026-04-07,1662.8548890315612,1670.531549061562,1605.3293494405675,1666.24462890625,1247449.0
2026-04-08,1711.3078836424756,1785.9813484049569,1711.3078836424756,1776.0115966796875,1961222.0
2026-04-09,1772.6218899142511,1775.6128154877847,1718.8849027695494,1734.138671875,1861562.0
2026-04-10,1745.7035463365673,1799.540206246433,1745.7035463365673,1793.3590087890625,1462504.0
2026-04-13,1764.6460686149935,1816.9872655654383,1733.939184390304,1795.8514404296875,1138866.0
2026-04-15,1824.4645564550879,1843.7062258675285,1806.0205158570445,1826.0596923828125,1709299.0
2026-04-16,1842.310516999618,1854.3738927141562,1824.4646363800568,1850.1866455078125,1279566.0
2026-04-17,1850.1865798076035,1870.3254296770021,1815.4917950116314,1854.872314453125,1036045.0
2026-04-20,1858.3617569700502,1876.2076372382498,1826.1594096039275,1860.5550537109375,742005.0
2026-04-21,1869.3284198069928,1909.2074260962086,1867.334469492532,1890.0655517578125,971441.0
2026-04-22,1882.3888143459674,1919.177222854139,1882.3888143459674,1897.443115234375,1054785.0
2026-04-23,1893.2558585576267,1906.6153502515388,1840.8149886586987,1868.43115234375,1398269.0
2026-04-24,1878.301292156351,1886.3767670021587,1830.4464821651065,1850.385986328125,680205.0
2026-04-27,1859.7575221164489,1913.5941817497269,1859.7575221164489,1895.3494873046875,890710.0
2026-04-28,1904.22257744101,1909.2074532981853,1884.2830740123084,1889.068603515625,546155.0
2026-04-29,1899.935551636373,1944.0019276081641,1891.4612626073063,1902.029296875,1752427.0
2026-04-30,1898.340388491779,1900.7331532294495,1841.113989645732,1875.908447265625,2076179.0
2026-05-01,1875.908447265625,1875.908447265625,1875.908447265625,1875.908447265625,0.0
2026-05-04,1906.5156449381373,1910.3040775211036,1831.9418543761656,1840.216796875,1030440.0
2026-05-05,1840.21684657846,1872.6185401160515,1812.800028969729,1860.953857421875,1019363.0
2026-05-06,1879.2982758497137,1899.237780102761,1825.660960728586,1868.1322021484375,1389306.0
2026-05-07,1881.6909465024285,2020.4698404759056,1850.4855752281267,1986.871826171875,7055670.0
2026-05-08,2003.322003132116,2037.8173209170127,1969.1257048883524,1983.6815185546875,3399059.0
2026-05-11,1977.0018452460527,2001.3280647572226,1946.4944281013816,1980.98974609375,1307321.0
2026-05-12,1992.9533656310239,1992.9533656310239,1901.4309963078101,1907.2135009765625,1099257.0
2026-05-13,1907.1138569596674,1980.8900206973638,1906.0172085956729,1940.0140380859375,1225143.0
2026-05-14,1966.0351078197968,1970.7208426113511,1932.9355796342952,1943.0050048828125,1194716.0
2026-05-15,1953.7722524416588,1953.7722524416588,1899.3374308150082,1907.313232421875,822275.0
2026-05-18,1904.2225573543265,1904.2225573543265,1859.7574895175753,1885.280029296875,472953.0
2026-05-19,1879.298169990382,1897.044376456395,1842.4100892001197,1851.6820068359375,1020594.0
2026-05-20,1839.4192453983137,1899.935591403888,1822.0718525649115,1882.488525390625,953954.0
2026-05-21,1896.2467904470404,1926.0563726391824,1886.4763850124682,1893.0565185546875,589383.0
2026-05-22,1894.2528083505692,1911.1017129334805,1886.277007052251,1891.959716796875,636410.0
2026-05-25,1909.0081454233925,1937.0231239651903,1890.564104380075,1912.49755859375,831690.0
2026-05-26,1920.7723587190014,1934.0321773022058,1902.5277859335697,1924.5609130859375,1012118.0
2026-05-27,1933.0352252225766,1955.0683526382545,1910.2044689724098,1932.736083984375,561943.0
2026-05-28,1932.736083984375,1932.736083984375,1932.736083984375,1932.736083984375,0.0
2026-05-29,1950.4822780281763,1961.847819487611,1914.1923569213282,1951.27978515625,3127027.0
2026-06-01,1964.1408037710419,1964.1408037710419,1909.5066362046614,1916.8841552734375,758736.0
2026-06-02,1908.1107696516624,1912.9959722415372,1864.8420236715947,1897.14404296875,1291251.0
2026-06-03,1902.328336309385,1943.0049727548703,1888.17133728727,1930.6424560546875,808066.0
2026-06-04,1930.6424291204637,1982.4851382938507,1925.6575532384072,1931.639404296875,1347808.0
2026-06-05,1922.2678377126188,1946.0955690716926,1911.301110632809,1923.9627685546875,380703.0
2026-06-08,1904.122888649752,1925.1590402543159,1876.5066036068188,1887.3736572265625,402580.0
2026-06-09,1902.2286572069256,1948.6876765909474,1897.6425956859493,1919.5760498046875,1005803.0
2026-06-10,1919.5760190235296,1969.4247775849535,1871.322396395857,1943.303955078125,1923743.0
2026-06-11,1941.3099914754205,1959.0561980824991,1922.9657458109746,1937.0230712890625,801831.0
2026-06-12,1946.0955838611635,1976.7026737178946,1906.4159223540564,1939.2164306640625,893592.0
2026-06-15,1965.5365229481313,2029.8414206048162,1948.8870864988435,2014.3883056640625,1665028.0
2026-06-16,2033.829421377148,2033.829421377148,1999.4337767509169,2006.2132568359375,925881.0
2026-06-17,2015.8838791827307,2032.8324577910919,1995.0470729063538,2028.3460693359375,670471.0
2026-06-18,2033.82933761914,2042.9019089860421,1999.8325088158183,2013.7901611328125,840631.0
2026-06-19,2024.9563263745933,2053.2704467023523,2013.7902526937387,2035.2252197265625,1726725.0
2026-06-22,2053.768959976976,2107.206929306171,2035.524264710342,2097.4365234375,1846475.0
2026-06-23,2108.6025708779703,2151.97099254851,2097.43649719725,2145.789794921875,1891131.0
2026-06-24,2138.5117059952577,2160.943646967236,2092.949990123712,2116.37890625,1303397.0
2026-06-25,2133.327427811018,2159.4481274870836,2116.478402104674,2138.810791015625,1291633.0
2026-06-26,2138.810791015625,2138.810791015625,2138.810791015625,2138.810791015625,0.0
2026-06-29,2138.8108341994653,2231.230381760876,2089.75970558649,2164.333251953125,7505450.0
2026-06-30,2107.7052476563254,2159.547955104111,2049.880689349179,2137.614501953125,2138525.0
2026-07-01,2144.493692204299,2161.3424760141734,2081.9833947660823,2102.42138671875,1124785.0
2026-07-02,2128.54204447361,2147.1854319672584,2091.853308562909,2142.39990234375,773217.0
2026-07-03,2160.0,2175.0,2129.60009765625,2136.699951171875,537585.0
2026-07-06,2139.89990234375,2176.10009765625,2134.0,2138.699951171875,648594.0
2026-07-07,2136.0,2143.89990234375,2096.60009765625,2111.60009765625,773390.0
2026-07-08,2108.10009765625,2149.89990234375,2083.0,2100.5,861054.0
2026-07-09,2102.0,2140.199951171875,2085.39990234375,2130.60009765625,585560.0
2026-07-10,2143.39990234375,2159.89990234375,2108.10009765625,2117.0,495091.0
2026-07-13,2108.0,2153.0,2096.300048828125,2145.60009765625,628327.0
2026-07-14,2137.39990234375,2149.0,2098.10009765625,2119.699951171875,568854.0
2026-07-15,2124.0,2152.39990234375,2095.5,2100.39990234375,719809.0
2026-07-16,2102.300048828125,2126.699951171875,2082.0,2107.199951171875,408052.0
