Date,Open,High,Low,Close,Volume
2025-11-03,1734.816052777811,1802.9302554788078,1733.2180888569492,1778.4610595703125,888848.0
2025-11-04,1778.461027773905,1783.954112471481,1738.2117712308557,1744.3040771484375,227441.0
2025-11-06,1752.3939440042984,1757.787179050662,1716.0396847814745,1723.0308837890625,520525.0
2025-11-07,1722.9310358274329,1742.2068190223558,1695.8651325940168,1736.4140625,277342.0
2025-11-10,1742.3066233831976,1758.5861780032674,1732.31919647931,1748.498779296875,750870.0
2025-11-11,1753.7922093373309,1770.6709856214957,1733.8173550168601,1756.388916015625,243017.0
2025-11-12,1763.7796109851804,1779.1602729728347,1690.871393770051,1699.06103515625,683080.0
2025-11-13,1718.836211986732,1774.266432652196,1717.837469272039,1752.9931640625,1755417.0
2025-11-14,1747.7997401887098,1756.588724791821,1701.358204235124,1742.7061767578125,701183.0
2025-11-17,1760.0842613261605,1776.1639939774689,1737.8122509523948,1750.99560546875,400973.0
2025-11-18,1757.787195509956,1761.882016297947,1712.8437728974855,1720.1346435546875,478489.0
2025-11-19,1722.9309889672427,1736.114465616402,1700.958649802143,1715.140869140625,844878.0
2025-11-20,1722.8311352809515,1727.7249988312028,1696.9636753011928,1715.0408935546875,487889.0
2025-11-21,1715.8399853038477,1732.8186114680884,1673.9926411392053,1686.3770751953125,442988.0
2025-11-24,1697.2633772648112,1709.747661077344,1619.1616245835062,1629.2490234375,1138372.0
2025-11-25,1630.9468822753156,1675.79045535076,1620.4600835834046,1653.818115234375,947658.0
2025-11-26,1633.8432084641922,1682.282229448311,1633.8432084641922,1665.703125,679574.0
2025-11-27,1677.8876768867924,1690.8713315293687,1655.715638494663,1667.40087890625,203471.0
2025-11-28,1657.9128648117724,1680.4844252143976,1655.815529546883,1675.191162109375,251437.0
2025-12-01,1677.987639076599,1688.0749162829854,1641.1340078950216,1657.1138916015625,271498.0
2025-12-02,1657.1138908134467,1667.8005111872158,1623.456309539287,1650.42236328125,260818.0
2025-12-03,1656.1151375031127,1657.9129231744944,1628.4500127927788,1640.13525390625,140072.0
2025-12-04,1639.9355653837658,1665.0039835650346,1627.251581458434,1657.1138916015625,188376.0
2025-12-05,1657.113788041214,1697.7626878295011,1650.022739472955,1687.575439453125,428649.0
2025-12-08,1690.1722789913415,1709.647761169076,1592.1955249637365,1607.9757080078125,1031872.0
2025-12-09,1597.988265730672,1646.7269566021894,1586.1032036209344,1630.846923828125,488428.0
2025-12-10,1641.1339805574448,1648.6245509201099,1609.7735568392218,1616.365234375,480923.0
2025-12-11,1616.365249725821,1660.5096293823049,1613.3690215522995,1650.1226806640625,418283.0
2025-12-12,1642.9317343340222,1682.7815922735756,1624.2552946922167,1658.811767578125,433075.0
2025-12-15,1652.9192041139627,1667.6006733535576,1629.0492286862911,1653.3187255859375,364168.0
2025-12-16,1653.3186958318643,1657.9128878848048,1612.1704232957072,1625.853271484375,372793.0
2025-12-17,1629.8482242867522,1632.9443022501598,1593.6936656678724,1605.3790283203125,446737.0
2025-12-18,1599.4864025323984,1615.1666138466892,1580.0109202661595,1598.18798828125,225620.0
2025-12-19,1612.4700779285283,1627.9505896707965,1597.4889375327846,1622.0579833984375,413389.0
2025-12-22,1636.939236837807,1636.939236837807,1597.9882726909648,1601.0843505859375,461227.0
2025-12-23,1616.9644463379746,1617.7634892721392,1593.9933640243405,1602.7823486328125,565356.0
2025-12-24,1609.9732420064315,1626.852018120511,1590.8972807059754,1615.9656982421875,955987.0
2025-12-26,1600.8846447750996,1647.8255501081906,1590.2979968918535,1607.576171875,1476794.0
2025-12-29,1607.5762236033554,1610.3727519267256,1584.0059202950679,1588.9996337890625,238886.0
2025-12-30,1589.8984750718507,1589.9983249551278,1553.7439173970197,1567.62646484375,576889.0
2025-12-31,1579.4117451843526,1598.5875564399907,1563.0323403652098,1592.794921875,450701.0
2026-01-01,1597.988309223793,1613.169149394686,1582.108276017515,1602.0831298828125,723300.0
2026-01-02,1598.9871012524497,1620.7597414041334,1598.4877298904098,1616.7647705078125,225652.0
2026-01-05,1617.9631501565914,1672.8939978470928,1608.1754230740967,1665.00390625,906033.0
2026-01-06,1673.2934983766736,1674.7916123858593,1645.927924758846,1651.121337890625,448673.0
2026-01-07,1651.9203670415734,1655.1162948011615,1599.286677390475,1617.4637451171875,518308.0
2026-01-08,1614.9668844152986,1638.7370085370605,1578.213105687848,1587.401611328125,443237.0
2026-01-09,1585.0046549209337,1590.0982182754983,1540.56060505075,1562.1334228515625,991051.0
2026-01-12,1558.0386412440969,1560.9350195118282,1496.9156356235628,1503.2076416015625,1414170.0
2026-01-13,1498.1140510116707,1524.8804041564792,1493.7195587453364,1515.791748046875,965183.0
2026-01-14,1518.0888745461828,1518.887917457413,1474.144196598793,1498.313720703125,948921.0
2026-01-15,1498.313720703125,1498.313720703125,1498.313720703125,1498.313720703125,0.0
2026-01-16,1512.0964062184696,1551.3470420158396,1509.9990709895114,1521.2847900390625,886810.0
2026-01-19,1513.8942877096767,1527.8766860110366,1481.135477208327,1503.9068603515625,623988.0
2026-01-20,1498.0142125939246,1498.1140624813897,1403.2335051909017,1422.808837890625,2378530.0
2026-01-21,1422.8088797176808,1442.68388458091,1393.9451902153182,1437.2906494140625,1303375.0
2026-01-22,1450.1743377925695,1450.1743377925695,1408.2271462035283,1420.811279296875,417800.0
2026-01-23,1428.0024070933662,1428.0024070933662,1371.4734709242218,1387.053955078125,1453722.0
2026-01-27,1393.2461061148808,1404.431975906201,1349.501125844324,1390.2498779296875,1963109.0
2026-01-28,1393.2461045663567,1437.989827515581,1390.3497262738551,1420.212158203125,771987.0
2026-01-29,1427.2033142410519,1439.188226606967,1402.2347468120622,1425.7052001953125,773567.0
2026-01-30,1422.3094737226431,1468.1517886495574,1400.037584364659,1459.6624755859375,1053441.0
2026-02-02,1488.1265819471894,1492.6209239732045,1444.9809472641775,1481.3350830078125,710603.0
2026-02-03,1548.0511462965942,1598.088129932234,1510.1987745295887,1541.359619140625,928635.0
2026-02-04,1541.3596264424564,1541.4594763270663,1493.2201561278598,1531.5718994140625,444372.0
2026-02-05,1521.9839929412271,1533.0700122949777,1485.5298851570144,1524.88037109375,667604.0
2026-02-06,1518.0889590428571,1556.440704496781,1505.5048249499482,1553.94384765625,408504.0
2026-02-09,1561.1347433197088,1602.682416675736,1558.0386652273041,1587.201904296875,424658.0
2026-02-10,1591.0969946529149,1595.9908583390738,1572.021033182542,1589.69873046875,271664.0
2026-02-11,1589.6986986810614,1602.4826539423173,1569.1246235498054,1595.491455078125,358504.0
2026-02-12,1592.8946944038678,1592.8946944038678,1558.038551151786,1570.7225341796875,439347.0
2026-02-13,1543.0575246814508,1547.9513884634844,1480.2365823029613,1517.1900634765625,2017539.0
2026-02-16,1493.42001254354,1537.664241135774,1493.42001254354,1525.879150390625,601273.0
2026-02-17,1514.3936505251363,1546.6529675595598,1510.099008018666,1523.681884765625,298593.0
2026-02-18,1527.7767114914304,1537.2647674647928,1502.5085934703677,1527.177490234375,416492.0
2026-02-19,1535.1674180161358,1536.066310851887,1483.132946433714,1490.1241455078125,510802.0
2026-02-20,1476.5412083947988,1502.1089967215871,1470.1492308338939,1485.13037109375,539352.0
2026-02-23,1489.125411523047,1505.1052952147766,1475.742234547856,1487.028076171875,204003.0
2026-02-24,1475.9420610516875,1481.235324391712,1406.6292909296708,1423.8076171875,1014229.0
2026-02-25,1425.2058240266208,1466.5537959325536,1411.5230978885434,1418.9136962890625,827326.0
2026-02-26,1425.1060155191058,1438.8885919433772,1409.825203093827,1426.7039794921875,521650.0
2026-02-27,1425.3056357182022,1435.0933626217115,1383.258593820105,1391.24853515625,962243.0
2026-03-02,1330.3252666305175,1386.0551576479884,1330.3252666305175,1375.568359375,863734.0
2026-03-04,1340.0130284894574,1361.6858181756377,1306.3554483499272,1349.1016845703125,868953.0
2026-03-05,1358.2901210986151,1381.7605753970104,1349.700957951506,1373.8704833984375,369602.0
2026-03-06,1368.177697325603,1375.6682678395578,1328.4276876981473,1333.8209228515625,390136.0
2026-03-09,1318.3403789344775,1322.3353497797336,1279.3894131932316,1302.959716796875,1112021.0
2026-03-10,1328.3277824476102,1338.3152093833064,1298.3655016405212,1305.6563720703125,961586.0
2026-03-11,1313.3466754632816,1322.9345811821559,1264.9076535925826,1269.9013671875,1233921.0
2026-03-12,1268.3033247839262,1282.1858721026158,1235.8441884243562,1251.1248779296875,483947.0
2026-03-13,1248.4283568656151,1266.5055750896627,1220.4635616718253,1255.4195556640625,658223.0
2026-03-16,1255.6192543341442,1259.4145253024226,1202.486192279236,1248.72802734375,1786830.0
2026-03-17,1253.4221477276387,1273.3970026715056,1228.8531005300506,1264.2086181640625,903233.0
2026-03-18,1264.2085769123287,1327.4289175966533,1255.7192638381957,1319.7386474609375,879843.0
2026-03-19,1288.9773226783198,1303.3592421474516,1260.5131553210765,1266.40576171875,545663.0
2026-03-20,1277.2920899105413,1302.5602075946235,1241.437201853372,1246.630615234375,563584.0
2026-03-23,1224.4585941240741,1233.4472787465184,1171.924750602934,1177.1181640625,921668.0
2026-03-24,1206.181535989381,1216.3687848987875,1189.0032099463074,1199.9893798828125,490182.0
2026-03-25,1213.472402974178,1248.8279195923483,1213.472402974178,1226.555908203125,734311.0
2026-03-27,1222.4610148364136,1225.4572428139538,1166.3317261572247,1171.325439453125,1244993.0
2026-03-30,1158.4416477375569,1158.4416477375569,1113.5980774548866,1125.0836181640625,1468626.0
2026-04-01,1148.5541348078866,1167.0308752374049,1135.8701509554385,1143.4605712890625,2010817.0
2026-04-02,1143.5604365666707,1157.1433134385927,1088.629585901896,1150.5516357421875,2135711.0
2026-04-06,1157.542756387387,1198.2915061555043,1132.1746681453158,1181.7122802734375,2407295.0
2026-04-07,1171.7249322574787,1228.1538969931316,1154.546605918847,1220.5634765625,2218484.0
2026-04-08,1298.3655074115568,1345.3064142179746,1286.6802666115861,1319.139404296875,2513824.0
2026-04-09,1318.5400098444113,1339.5136056865822,1291.274408399686,1317.7410888671875,847595.0
2026-04-10,1327.4289543642687,1351.7983016589617,1311.8485919682646,1320.7374267578125,2399257.0
2026-04-13,1289.376836716055,1317.341632554978,1259.4145554600661,1302.85986328125,1375296.0
2026-04-15,1343.3089870173897,1348.0030291346557,1321.2367968185386,1340.7122802734375,1608933.0
2026-04-16,1348.3026579101588,1358.2900850057897,1311.9483988986958,1336.2178955078125,1074010.0
2026-04-17,1339.313933109286,1362.285014736067,1330.7247704495946,1355.0941162109375,753694.0
2026-04-20,1346.3051437822603,1376.2674244302334,1328.5274751643967,1372.07275390625,841782.0
2026-04-21,1372.3722636270438,1417.016133643501,1372.3722636270438,1400.936279296875,1495027.0
2026-04-22,1403.4332385698447,1421.8101292263354,1399.73793922731,1403.73291015625,457584.0
2026-04-23,1398.0400783592167,1413.1210687257046,1376.0677389885675,1382.4595947265625,1479950.0
2026-04-24,1386.1549791030302,1397.6405198331088,1342.9093726308715,1371.473388671875,568319.0
2026-04-27,1380.2624415331322,1417.2159222398802,1378.5646276727998,1403.3333740234375,460882.0
2026-04-28,1403.2334325404854,1416.017387311856,1392.3471132000443,1400.83642578125,453603.0
2026-04-29,1404.3320651416773,1452.671235484088,1404.3320651416773,1431.8973388671875,391078.0
2026-04-30,1421.3107168545887,1428.2020658915583,1395.6430781434112,1412.6217041015625,301820.0
2026-05-01,1412.6217041015625,1412.6217041015625,1412.6217041015625,1412.6217041015625,0.0
2026-05-04,1414.7190383186125,1471.34770079273,1414.7190383186125,1452.5714111328125,432497.0
2026-05-05,1444.3816902400752,1468.7510372840472,1424.8063570763998,1430.3992919921875,326611.0
2026-05-06,1450.0745834932673,1457.0657825522724,1426.5042796205607,1453.370361328125,696371.0
2026-05-07,1460.1617980072463,1486.8281787937242,1433.4954172207686,1481.634765625,616457.0
2026-05-08,1478.1391829898146,1512.7955056080457,1475.9419978358872,1505.4049072265625,918187.0
2026-05-11,1489.9244538217795,1492.0217891720329,1446.8785446125673,1453.6700439453125,670557.0
2026-05-12,1454.069517008315,1462.3590082436722,1373.7705797826886,1379.06396484375,835417.0
2026-05-13,1366.9791399029464,1392.5470515884913,1355.893119868813,1360.6871337890625,599058.0
2026-05-14,1370.4746436647486,1390.849018525889,1340.2128138993285,1368.0777587890625,368954.0
2026-05-15,1368.27754799277,1383.7580603970678,1328.4276884525327,1340.512451171875,233213.0
2026-05-18,1323.3340224619565,1346.80447493581,1296.268120801006,1341.01171875,514218.0
2026-05-19,1342.3101717077514,1395.8427553627298,1323.3340606493828,1375.3685302734375,399867.0
2026-05-20,1364.2825360295642,1393.2460744957848,1338.914446920611,1386.05517578125,359769.0
2026-05-21,1398.0401301528182,1414.2197137038818,1371.6732975478528,1383.85791015625,1164387.0
2026-05-22,1406.7291269436303,1407.0287985276052,1341.810849874879,1386.7542724609375,1491323.0
2026-05-25,1411.9225237357048,1419.4130940786122,1390.44955541937,1399.6380615234375,1227153.0
2026-05-26,1399.5382407923448,1405.8302468613683,1379.2637145417593,1400.43701171875,633072.0
2026-05-27,1403.2334521828504,1432.196989630041,1393.2460254769226,1398.0400390625,616254.0
2026-05-28,1398.0400390625,1398.0400390625,1398.0400390625,1398.0400390625,0.0
2026-05-29,1387.4533704948765,1421.2109239917029,1352.0979749086664,1367.478515625,1176813.0
2026-06-01,1376.1676142468752,1388.2523767401672,1348.202818168656,1356.4923095703125,534383.0
2026-06-02,1352.39749213769,1401.535707088867,1342.1105152765908,1393.24609375,382252.0
2026-06-03,1397.2410896880249,1397.2410896880249,1334.5199970096328,1343.908203125,630966.0
2026-06-04,1328.3277636356079,1362.884235960356,1323.3340502384815,1355.0941162109375,376491.0
2026-06-05,1367.1789131572555,1407.7278425939046,1355.1940006981374,1379.363525390625,880762.0
2026-06-08,1363.283787552414,1374.2699572689535,1312.5476095492975,1325.9307861328125,489630.0
2026-06-09,1337.3164670146903,1358.2900635847489,1331.6236824266932,1352.297607421875,351677.0
2026-06-10,1345.3064338040638,1357.4910461304328,1318.3403805652297,1326.330322265625,186545.0
2026-06-11,1310.9496832392247,1334.220437618946,1309.3517192543184,1323.6337890625,700746.0
2026-06-12,1353.1964985110253,1392.2473134061233,1332.4226017393803,1385.5557861328125,465653.0
2026-06-15,1413.2209742081388,1479.5375163918036,1392.2473767110569,1470.648681640625,1205499.0
2026-06-16,1476.14171391665,1525.9789991419927,1459.2629378653594,1519.1875,1398862.0
2026-06-17,1508.1014949461367,1524.8804212725363,1490.1241261322093,1519.5870361328125,914420.0
2026-06-18,1509.8992634000215,1533.968938098982,1493.1203372646949,1525.7791748046875,1015957.0
2026-06-19,1498.1140369685604,1502.9080506535927,1471.1479843031263,1495.41748046875,810768.0
2026-06-22,1502.408747000852,1523.8817158315596,1491.722126572211,1510.598388671875,788586.0
2026-06-23,1498.1139906123594,1578.6126246578976,1498.1139906123594,1510.7979736328125,1985946.0
2026-06-24,1503.1077663603805,1543.057474436404,1496.1165674470765,1539.162353515625,754199.0
2026-06-25,1546.1534986976721,1574.7175145960177,1546.1534986976721,1554.34326171875,735188.0
2026-06-26,1554.34326171875,1554.34326171875,1554.34326171875,1554.34326171875,0.0
2026-06-29,1570.023463921499,1570.023463921499,1521.2847732722169,1537.4644775390625,354382.0
2026-06-30,1546.1535578607468,1574.3181753033891,1538.3634379086548,1562.6328125,645307.0
2026-07-01,1577.913647919526,1627.9506338147598,1562.8326572289038,1623.256591796875,1058054.0
2026-07-02,1641.4336151793316,1680.3845801881507,1633.6433734108348,1671.9951171875,1774100.0
2026-07-03,1679.885229902016,1696.7640060008073,1645.7282781558786,1665.90283203125,1047148.0
2026-07-06,1680.8839293699093,1716.3392944873376,1664.8041966155124,1701.358154296875,1573068.0
2026-07-07,1712.8436877766426,1712.8436877766426,1657.3136194250924,1671.1961669921875,1493106.0
2026-07-08,1655.016536697546,1686.8764538444645,1615.766020957128,1633.2440185546875,1043090.0
2026-07-09,1625.9530963846432,1681.0836440063824,1625.9530963846432,1671.79541015625,742651.0
2026-07-10,1691.8700879410558,1739.3103649051645,1650.8217884670562,1731.020751953125,871915.0
2026-07-13,1712.9435741216314,1728.324236028744,1685.4781499720848,1722.132080078125,802548.0
2026-07-14,1712.843698822781,1727.7249891609342,1681.8826756953722,1691.4705810546875,872609.0
2026-07-15,1696.9637544515808,1713.8425310345308,1680.5843492354823,1683.8802490234375,335239.0
2026-07-16,1687.8751860945872,1689.9725214099176,1628.2502948554948,1639.6358642578125,1167882.0
2026-07-17,1639.6357902262032,1695.7652013499887,1631.246449343671,1690.871337890625,1057341.0
2026-07-20,1688.5742834100595,1689.2734764705679,1657.9129303918369,1667.00146484375,371030.0
2026-07-21,1667.0013841488258,1710.0471693081695,1660.210007069448,1704.75390625,343361.0
2026-07-22,1697.8625400622352,1707.5502952005643,1647.925406530993,1661.0089111328125,723434.0
2026-07-23,1660.9090948245796,1671.8952644235394,1617.9631591195543,1621.9581298828125,331670.0
2026-07-24,1612.8695517625067,1616.5648508509382,1577.3143373232226,1590.79736328125,793038.0
2026-07-27,1616.9644377242846,1647.7257617732344,1602.6823682908077,1642.5322265625,652716.0
2026-07-28,1654.7169970133646,1686.8764640201339,1635.9405849999878,1680.1849365234375,618576.0
2026-07-29,1693.8675657501494,1700.2595432118178,1655.3161231300037,1670.896484375,908875.0
2026-07-30,1605.0793840517313,1629.6484303220284,1587.601386635507,1592.794921875,1018205.0
2026-07-31,1593.4939222774174,1622.3576096841723,1583.007124293141,1614.1678466796875,671051.0
2026-08-03,1617.963134765625,1667.9002685546875,1608.475079345703,1667.9002685546875,349987.0
2026-08-04,1652.9191917491185,1652.9191917491185,1574.0185173393418,1592.99462890625,614003.0
2026-08-05,1607.9756956705116,1639.8356111668522,1589.3991064268766,1590.9970703125,383642.0
2026-08-06,1602.1830013603803,1611.5712071869555,1568.5254209105053,1576.0159912109375,746853.0
2026-08-07,1575.0172532147055,1597.7886357628568,1563.831383632673,1582.8074951171875,475170.0
2026-08-10,1583.007226347398,1603.4814523033108,1559.6366220924035,1587.002197265625,299288.0
2026-08-11,1605.878468101211,1641.4336850863085,1572.9199578439259,1583.9061279296875,1259961.0
2026-08-12,1589.9983654380235,1591.9958508217396,1553.344557413566,1588.699951171875,221177.0
2026-08-13,1591.4000244140625,1618.9000244140625,1569.0,1618.9000244140625,468924.0
2026-08-14,1620.0,1623.9000244140625,1582.4000244140625,1592.5,275252.0
2026-08-17,1594.0,1598.199951171875,1561.300048828125,1591.9000244140625,1050412.0
2026-08-18,1588.0,1612.5999755859375,1563.0999755859375,1590.0,681676.0
2026-08-19,1595.0,1595.0,1570.0,1581.800048828125,187224.0
2026-08-20,1588.0,1610.0,1581.0,1585.5,175197.0
2026-08-21,1592.0,1651.300048828125,1590.0,1631.0,961947.0
2026-08-25,1631.9000244140625,1631.9000244140625,1613.5999755859375,1614.300048828125,65219.0
