Date,Open,High,Low,Close,Volume
2025-08-18,372.9941028436469,373.7862204955047,366.5580487159097,368.29083251953125,870693
2025-08-19,368.7859067268682,372.3009702902748,367.59770005389504,369.033447265625,1124739
2025-08-20,369.082932879577,372.74654483681735,365.3698249029213,365.96392822265625,1100999
2025-08-21,366.40949429704096,371.5583496029969,362.39934964609427,363.19146728515625,1063707
2025-08-22,365.5183604159907,368.587869198251,362.39935561198087,364.5281982421875,860166
2025-08-25,367.3501522320779,368.3403143674743,363.63704422434125,365.1717834472656,687060
2025-08-26,376.5091647395966,388.98521411171623,364.9737815149109,368.6868896484375,13788443
2025-08-28,367.39965471210627,372.30096945544136,361.4091857745641,367.35015869140625,2015044
2025-08-29,368.88489259785325,368.88489259785325,361.0626177474571,363.09246826171875,974490
2025-09-01,364.37967014495416,369.13243636425244,362.49836810887155,366.9045715332031,1014547
2025-09-02,366.85507678480735,370.32064431178935,363.8845903331085,365.6668701171875,710510
2025-09-03,367.3006605659369,368.7859037866364,364.6767067021538,366.9045715332031,626485
2025-09-04,369.13242447677675,369.8255500443888,363.1914517853006,364.23114013671875,616233
2025-09-05,365.320343910381,366.0629655362587,361.904272344403,363.2409973144531,598572
2025-09-08,363.38990227686213,365.8720737405019,360.80843789468787,362.39703369140625,637923
2025-09-09,362.3970467505894,364.08493552666636,357.43270364441696,359.8155822753906,638617
2025-09-10,361.85097430807593,368.94997875609874,360.46093402459303,364.87921142578125,645875
2025-09-11,366.3685174499952,369.79392627783915,364.7302903018745,367.06353759765625,557184
2025-09-12,367.85782191847113,369.24783191971244,364.5317059976807,366.26922607421875,478250
2025-09-15,366.2692069581065,368.0563885520945,363.4395254925835,364.4820556640625,461009
2025-09-16,364.3827917380411,367.06354919233223,362.3970544533651,363.3899230957031,537836
2025-09-17,364.2834697629464,369.29747418686435,363.63811125688204,367.3117370605469,713917
2025-09-18,368.1556526130686,369.44639993044865,363.38989561028836,366.5174255371094,724476
2025-09-19,366.3685015664743,366.3685015664743,361.602744560384,362.7445373535156,677863
2025-09-22,358.3262649817573,361.4041636442106,357.68090646381006,358.4751892089844,816422
2025-09-23,358.4752086874149,360.3120217228748,349.88690105128467,357.4327087402344,1001935
2025-09-24,358.17734774005316,358.6737820404552,351.97191898502797,353.4115905761719,500702
2025-09-25,353.2130040687141,354.2058726676423,337.17818225601235,341.000732421875,1277832
2025-09-26,339.1142585734431,342.39074313692146,330.4763199241531,331.5684814453125,1164604
2025-09-29,332.6109735985097,333.35562503193916,323.4269392528792,326.1076965332031,1700869
2025-09-30,326.0083988677254,328.6891258090652,314.193269022698,320.00152587890625,1692813
2025-10-01,320.0511903152959,330.7245274666672,317.4697259675335,328.7884216308594,1487032
2025-10-03,330.7741783667643,331.8663399208836,326.15734529247646,327.7459411621094,955423
2025-10-06,328.68913998884415,330.7741701220201,325.7105341700057,328.8877258300781,640092
2025-10-07,328.7884237350335,353.0640726011635,327.7459238475078,348.8940124511719,7746293
2025-10-08,352.02153772995746,356.4398149658065,342.7878721920465,344.67431640625,2087361
2025-10-09,343.6318234999033,343.8303790370356,333.6038447264121,334.8945617675781,1301055
2025-10-10,337.5753175018472,346.70972056599265,333.6038431782961,334.7456359863281,1837890
2025-10-13,278.35071165940485,306.7467590254158,274.97496455713934,297.6619873046875,25777665
2025-10-14,297.8605753296676,297.9598682480997,287.9318894853454,290.26513671875,6236270
2025-10-15,289.91763244498014,290.1658495960461,275.0246033810257,276.56353759765625,5295669
2025-10-16,277.8542763108706,330.5259420068989,276.71248351151155,322.18585205078125,63942294
2025-10-17,317.7179574289108,339.3624811587771,310.02322564742934,324.4694519042969,39936752
2025-10-20,322.5830178231921,330.3274114611127,314.9875787224971,320.6469421386719,10065192
2025-10-21,322.23547857681945,330.62523001704943,320.49795859925234,323.6255187988281,2127091
2025-10-23,323.62553959387384,328.04378678362207,320.49797919333196,322.73193359375,3153882
2025-10-24,321.6398014849211,323.67517003541093,313.7464838380057,315.9804382324219,1884625
2025-10-27,316.0300731314457,316.82438621622373,311.1153915878992,312.5054016113281,1417309
2025-10-28,312.3068084022115,314.29254561742175,303.3709909337655,305.1581726074219,1717982
2025-10-29,305.6049307691206,309.1792636465257,304.0659966204883,306.6474609375,1245591
2025-10-30,307.7396408125044,322.9801498857605,307.7396408125044,315.0372009277344,6300662
2025-10-31,315.3350817083689,316.32795033446575,310.9664658135316,312.3564758300781,930966
2025-11-03,311.7607387272392,320.4979702403813,310.2714358352301,315.23577880859375,2028600
2025-11-04,315.23577541565805,321.2922798379635,312.8032352649137,319.654052734375,1396601
2025-11-06,319.703687305079,327.8452218968012,314.83863725390376,317.1222229003906,1923002
2025-11-07,315.4840093048719,315.4840093048719,310.27144896230516,311.71112060546875,803161
2025-11-10,311.6614444405883,315.7322117208779,308.93105581721596,313.2004089355469,753808
2025-11-11,313.54788579758576,315.1861431963887,301.58383151507263,306.2999572753906,2081426
2025-11-12,309.07997279978935,337.57531279383477,308.78212434965474,334.2988586425781,25513342
2025-11-13,332.61096875465745,340.802134403093,318.11508166834625,320.00152587890625,4413397
2025-11-14,320.64693022994845,331.8167021102308,316.5761628624787,326.20697021484375,3015096
2025-11-17,327.3487953571579,327.3487953571579,321.1929978077877,322.5830078125,960096
2025-11-18,321.6894418505392,323.5758862211549,316.47688145018327,321.59014892578125,1213555
2025-11-19,323.17874329591746,324.6184149482434,318.5122485538473,320.49798583984375,939057
2025-11-20,322.1858555035623,326.85234996827586,317.8172397940114,319.654052734375,1064343
2025-11-21,318.66117617076594,325.8594732244136,315.9804189411541,318.9093933105469,1458831
2025-11-24,319.1576252173616,321.4908421993026,311.01609053587,313.6471862792969,982570
2025-11-25,313.6968369121276,315.0371852421023,309.4274838797913,310.7182312011719,872908
2025-11-26,310.9664466163671,315.73220360744523,310.172133584558,311.51251220703125,1136496
2025-11-27,312.703964816023,321.6397818481374,311.5621417330756,318.9093933105469,1810084
2025-11-28,318.9093929319681,332.4123810800675,318.06544859772595,327.3984069824219,5775447
2025-12-01,327.646630418489,332.36275615936114,320.8454746058739,329.8805847167969,1214314
2025-12-02,328.6395092746943,330.0791808763894,319.8029847227656,321.3419189453125,861840
2025-12-03,321.34192841600475,324.1716100924209,317.2215296310214,323.1787414550781,618055
2025-12-04,323.0794414664348,337.9724707009042,321.0937042351722,329.1855773925781,4577376
2025-12-05,330.3273828520106,332.610968425702,325.1644542072162,330.37701416015625,1198767
2025-12-08,330.6252557627975,331.022397157178,310.22181741453124,312.6543273925781,1270545
2025-12-09,311.5125166432419,318.7108138405758,302.1298964522565,317.61865234375,1498240
2025-12-10,318.41298338245633,321.9376549169269,314.24292299524245,315.4840087890625,634834
2025-12-11,316.52648447539474,319.65404467606317,313.0514445190466,317.9661560058594,591124
2025-12-12,319.70369044277754,321.24262465878184,316.7250846311989,318.3633117675781,894265
2025-12-15,318.36331865706995,319.4554802049393,310.96646557821293,314.242919921875,840316
2025-12-16,315.2357805336233,315.4839976836498,311.7607404332527,312.5550231933594,338463
2025-12-17,313.4982705074656,313.54790181907975,308.7821445061656,309.67572021484375,459534
2025-12-18,309.7749906118309,316.72507052940404,309.5764047799227,314.1932678222656,840550
2025-12-19,325.6608903102699,337.5753131264993,319.70367890215516,322.9801330566406,12333221
2025-12-22,323.8737421973573,328.5402063330365,322.98013623738444,325.1644592285156,1114205
2025-12-23,325.9587602311904,326.10771476616,319.3065585672567,320.20013427734375,606050
2025-12-24,321.19298676195825,322.1362240362603,319.2072495949601,321.5404968261719,486195
2025-12-26,322.5333673042292,323.72479143145983,316.52649415880865,317.9165344238281,598761
2025-12-29,316.7250720984999,320.00152624161024,312.75359784021146,314.3421936035156,691229
2025-12-30,312.75359784021146,319.75330910046716,310.0728405958892,314.3421936035156,858257
2025-12-31,315.7322208499397,320.05120540268746,314.3422108432939,318.81011962890625,437596
2026-01-01,319.604410943123,320.64694120092025,314.1932950048338,314.8386535644531,346196
2026-01-02,313.7464886962617,317.71796323672066,313.0514685317029,314.540771484375,651809
2026-01-05,314.5407475781892,317.61864617310323,311.31392475931597,314.1932678222656,605221
2026-01-06,314.193290654011,316.0300733828895,309.77501312250956,310.61895751953125,577249
2026-01-07,310.4700235753733,312.2571749367503,308.78213483411554,311.61181640625,403454
2026-01-08,311.4628893499165,312.20754079372415,303.7681577639043,304.71136474609375,726214
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325
2026-01-12,299.84631871123787,300.19382878297836,289.71904682021795,293.6905212402344,1055352
2026-01-13,294.5841336401817,300.9881181019577,294.0380377155694,295.2294921875,693744
2026-01-14,295.27911933834224,312.80324429140137,295.22948802768855,304.3638610839844,6431106
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0
2026-01-16,304.3142140512134,305.55529975289045,299.3995025525947,300.0448913574219,680630
2026-01-19,297.860571857213,298.90307173873555,292.1515775632831,293.74017333984375,675824
2026-01-20,295.13018347885674,296.6691176478352,285.9461491737956,288.080810546875,1280838
2026-01-21,287.93190611324985,289.669426236347,280.1875428274237,283.2654113769531,1182880
2026-01-22,286.492211809778,293.591246277069,280.7832175710114,282.12359619140625,974559
2026-01-23,283.8611315306344,285.30080314521354,271.4006425076874,273.0885009765625,724443
2026-01-27,273.9324476234995,276.1167707188445,264.7980744519335,267.5780944824219,1213186
2026-01-28,268.9681115651936,273.4360204958445,258.1458493264953,262.51446533203125,2261395
2026-01-29,264.400893410538,268.96809498476046,244.19602669298857,252.9332733154297,4097705
2026-01-30,250.20288303085235,257.94724586182946,249.8553729666539,255.61402893066406,1479098
2026-02-02,261.37265551434456,261.37265551434456,247.42284883771555,252.38719177246094,1199385
2026-02-03,264.1030473108423,276.0174704977976,253.18149272279996,255.51473999023438,4204794
2026-02-04,257.15296209291836,292.30050374756,253.23113423385092,287.2865295410156,33920694
2026-02-05,287.9318905837562,306.7963937599333,287.4354562896463,297.9598693847656,26362532
2026-02-06,299.1512823461648,299.25057526127006,287.4354455623902,290.31475830078125,3464869
2026-02-09,292.1515823883148,296.52019812104834,280.38608354565287,293.2437438964844,2593024
2026-02-10,293.2437471733595,300.83918590604793,287.9815254115375,290.7119140625,3225595
2026-02-11,291.90336264886565,292.0522868759425,280.98180826404416,282.5704040527344,2727974
2026-02-12,282.27253209378273,282.27253209378273,276.5635376188298,278.45001220703125,699911
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222
2026-03-04,263.6499938964844,263.6499938964844,255.0,257.04998779296875,1114418
2026-03-05,258.0,260.70001220703125,254.5,258.70001220703125,732046
2026-03-06,257.5,263.6000061035156,255.0,255.85000610351562,1074335
2026-03-09,248.0,251.64999389648438,242.60000610351562,246.0,1136730
2026-03-10,250.0500030517578,254.6999969482422,248.0,252.39999389648438,1032950
2026-03-11,253.0,267.0,247.5500030517578,249.14999389648438,1968370
2026-03-12,247.0,253.8000030517578,244.8000030517578,251.75,893593
2026-03-13,250.0,250.5,240.3000030517578,246.9499969482422,1340810
2026-03-16,248.8000030517578,248.8000030517578,238.5,244.10000610351562,1135703
2026-03-17,245.14999389648438,246.60000610351562,240.0,240.64999389648438,740726
2026-03-18,241.0500030517578,247.8000030517578,241.0500030517578,245.85000610351562,1206738
2026-03-19,243.0,243.35000610351562,240.0,240.4499969482422,686291
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.60000610351562,816806
2026-03-23,240.0,240.0500030517578,218.89999389648438,221.75,2673833
2026-03-24,230.0,264.0,226.0500030517578,259.3999938964844,83597916
2026-03-25,258.0,276.79998779296875,252.4499969482422,264.3500061035156,33907622
2026-03-27,258.79998779296875,262.95001220703125,248.0,250.0,5101995
2026-03-30,245.0,248.5,234.0,235.64999389648438,3528419
2026-04-01,248.14999389648438,263.3399963378906,243.0,255.41000366210938,8031172
2026-04-02,249.5,271.3800048828125,244.52000427246094,268.3999938964844,6279166
2026-04-06,267.6700134277344,272.0899963378906,260.69000244140625,268.3299865722656,2718749
2026-04-07,268.010009765625,272.489990234375,264.44000244140625,269.6000061035156,1565685
2026-04-08,284.0,305.75,279.07000732421875,297.8900146484375,39197930
2026-04-09,294.0,304.92999267578125,281.0299987792969,286.9100036621094,8363125
2026-04-10,291.1499938964844,296.4800109863281,286.9800109863281,288.4800109863281,3664582
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1855395
2026-04-15,290.0,294.8800048828125,288.010009765625,293.57000732421875,2233062
2026-04-16,298.0,309.0,295.8500061035156,298.54998779296875,2788233
2026-04-17,301.0,302.760009765625,296.0,296.8500061035156,1163544
2026-04-20,298.0,298.0,290.0899963378906,292.5199890136719,857710
2026-04-21,293.70001220703125,297.7099914550781,290.1000061035156,292.7300109863281,777460
2026-04-22,292.7300109863281,293.0,289.0,292.0199890136719,770378
2026-04-23,289.9100036621094,291.7799987792969,281.44000244140625,283.17999267578125,1605195
2026-04-24,284.95001220703125,286.8999938964844,273.2799987792969,275.5299987792969,1293104
