Date,Open,High,Low,Close,Volume
2026-02-16,153.0,154.57000732421875,150.24000549316406,153.6300048828125,1494312.0
2026-02-17,153.6300048828125,155.89999389648438,151.44000244140625,152.44000244140625,1472496.0
2026-02-18,152.44000244140625,161.0800018310547,152.44000244140625,156.16000366210938,4348010.0
2026-02-19,157.10000610351562,161.0,155.5,156.72999572753906,2315474.0
2026-02-20,156.0,159.5,155.27000427246094,158.17999267578125,1077193.0
2026-02-23,158.39999389648438,159.13999938964844,157.00999450683594,158.0,1008342.0
2026-02-24,158.0,158.0,152.25,154.9600067138672,2150856.0
2026-02-25,155.0,160.0,154.1199951171875,159.1300048828125,1554161.0
2026-02-26,158.61000061035156,161.5,157.22999572753906,160.3300018310547,1236159.0
2026-02-27,160.0,161.74000549316406,158.5,159.99000549316406,1244949.0
2026-03-02,151.8699951171875,158.1999969482422,151.60000610351562,155.50999450683594,1930538.0
2026-03-04,151.9199981689453,154.3699951171875,147.6300048828125,150.27000427246094,4067146.0
2026-03-05,152.25999450683594,161.0,151.1199951171875,158.6999969482422,2745970.0
2026-03-06,158.0,161.1999969482422,157.50999450683594,159.25999450683594,1204578.0
2026-03-09,147.0500030517578,149.89999389648438,143.33999633789062,143.33999633789062,25114621.0
2026-03-10,145.0,146.0399932861328,135.44000244140625,140.32000732421875,22317969.0
2026-03-11,141.0,143.1999969482422,137.8000030517578,139.39999389648438,5578263.0
2026-03-12,140.0,143.63999938964844,139.0,141.3699951171875,4864451.0
2026-03-13,141.3699951171875,143.39999389648438,134.80999755859375,137.52000427246094,4573844.0
2026-03-16,138.0,138.0,125.55999755859375,134.77000427246094,10825718.0
2026-03-17,135.89999389648438,148.24000549316406,132.8800048828125,145.72999572753906,13901813.0
2026-03-18,147.0,152.47999572753906,144.24000549316406,148.16000366210938,10173743.0
2026-03-19,142.55999755859375,149.36000061035156,142.55999755859375,144.16000366210938,6263807.0
2026-03-20,145.16000366210938,147.83999633789062,143.6999969482422,144.60000610351562,3376240.0
2026-03-23,143.89999389648438,144.5,139.11000061035156,141.8699951171875,6338685.0
2026-03-24,144.97000122070312,153.10000610351562,143.58999633789062,150.72999572753906,6024008.0
2026-03-25,150.72999572753906,153.4199981689453,148.60000610351562,149.72000122070312,3944697.0
2026-03-27,148.0,151.10000610351562,143.00999450683594,145.64999389648438,10319433.0
2026-03-30,143.30999755859375,145.8699951171875,139.0,140.39999389648438,3492718.0
2026-04-01,144.88999938964844,148.60000610351562,143.35000610351562,147.3699951171875,1996042.0
2026-04-02,143.77000427246094,148.14999389648438,141.52000427246094,146.61000061035156,2936613.0
2026-04-06,146.11000061035156,151.22000122070312,145.7100067138672,150.4499969482422,3683554.0
2026-04-07,147.80999755859375,151.86000061035156,147.0,148.05999755859375,4772836.0
2026-04-08,152.8000030517578,155.0,150.3000030517578,152.72000122070312,4503643.0
2026-04-09,152.72000122070312,172.27999877929688,151.14999389648438,165.47000122070312,61698066.0
2026-04-10,167.10000610351562,169.66000366210938,161.50999450683594,163.58999633789062,15129281.0
2026-04-13,160.60000610351562,162.7899932861328,158.72999572753906,159.30999755859375,5170108.0
2026-04-15,160.85000610351562,167.0,160.66000366210938,163.55999755859375,9025398.0
2026-04-16,165.00999450683594,167.55999755859375,157.6999969482422,160.24000549316406,6600715.0
2026-04-17,162.1999969482422,164.89999389648438,160.27000427246094,163.6699981689453,4234448.0
2026-04-20,164.0,165.89999389648438,159.52999877929688,162.5800018310547,4401633.0
2026-04-21,162.0,173.32000732421875,161.02000427246094,171.11000061035156,20836045.0
2026-04-22,172.02000427246094,181.99000549316406,171.00999450683594,178.27999877929688,17307387.0
2026-04-23,178.0,180.99000549316406,173.30999755859375,177.6999969482422,7611178.0
2026-04-24,178.89999389648438,182.0,173.1999969482422,180.69000244140625,6350461.0
2026-04-27,181.97999572753906,187.0,176.5,179.58999633789062,5974215.0
2026-04-28,180.0,183.77000427246094,177.02000427246094,178.85000610351562,3760956.0
2026-04-29,179.8000030517578,181.9600067138672,171.60000610351562,172.67999267578125,4337118.0
2026-04-30,173.3800048828125,196.6199951171875,173.05999755859375,193.1300048828125,150163771.0
2026-05-01,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,0.0
2026-05-04,195.00999450683594,221.5,195.00999450683594,217.0399932861328,194736423.0
2026-05-05,218.5,227.64999389648438,200.33999633789062,203.72999572753906,127224074.0
2026-05-06,207.6999969482422,210.0,190.5,196.27999877929688,79444894.0
2026-05-07,205.0,211.33999633789062,197.5,198.7899932861328,131007903.0
2026-05-08,198.7899932861328,202.0,193.25999450683594,200.02000427246094,34647811.0
2026-05-11,199.99000549316406,200.0,190.64999389648438,194.14999389648438,24854022.0
2026-05-12,193.88999938964844,193.99000549316406,180.0500030517578,181.8800048828125,16155597.0
2026-05-13,180.0,193.47000122070312,179.2100067138672,191.5,25582479.0
2026-05-14,194.1999969482422,196.0,187.02000427246094,190.83999633789062,13702803.0
2026-05-15,190.0,192.92999267578125,187.60000610351562,190.64999389648438,8506699.0
2026-05-18,189.0,192.0,184.8000030517578,190.39999389648438,8325825.0
2026-05-19,190.0,195.64999389648438,188.5,192.6999969482422,9892847.0
2026-05-20,191.5,197.6999969482422,190.10000610351562,193.9499969482422,13295427.0
2026-05-21,195.0,201.99000549316406,191.0,192.49000549316406,17069953.0
2026-05-22,192.00999450683594,199.89999389648438,192.00999450683594,199.00999450683594,11344543.0
2026-05-25,199.9499969482422,201.8000030517578,195.0,196.32000732421875,10708749.0
2026-05-26,197.00999450683594,197.27000427246094,192.5,193.2100067138672,6727190.0
2026-05-27,193.0,193.49000549316406,184.13999938964844,187.97999572753906,10986915.0
2026-05-28,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,0.0
2026-05-29,187.99000549316406,188.0,182.1999969482422,183.3000030517578,10366317.0
2026-06-01,184.25,185.8000030517578,177.52000427246094,180.05999755859375,8983151.0
2026-06-02,180.0,181.42999267578125,176.50999450683594,177.38999938964844,3944147.0
2026-06-03,177.35000610351562,183.0,174.10000610351562,175.39999389648438,5719204.0
2026-06-04,175.35000610351562,175.3800048828125,164.0,165.33999633789062,14188903.0
2026-06-05,166.4600067138672,168.7100067138672,160.52000427246094,165.9499969482422,35405544.0
2026-06-08,163.80999755859375,174.4499969482422,161.7100067138672,167.9600067138672,26822113.0
2026-06-09,168.3000030517578,169.60000610351562,163.1199951171875,166.72999572753906,11136661.0
2026-06-10,173.0,174.86000061035156,165.0500030517578,166.05999755859375,187247895.0
2026-06-11,164.85000610351562,170.10000610351562,164.3800048828125,168.33999633789062,16931515.0
2026-06-12,170.13999938964844,170.38999938964844,165.52000427246094,166.9199981689453,11699294.0
2026-06-15,169.99000549316406,171.5,164.75,168.52999877929688,27202805.0
2026-06-16,169.6999969482422,173.24000549316406,166.10000610351562,167.10000610351562,55853859.0
2026-06-17,167.5,167.5,163.3800048828125,164.55999755859375,13590082.0
2026-06-18,165.0399932861328,171.8000030517578,164.63999938964844,170.72000122070312,27710484.0
2026-06-19,170.72000122070312,179.3000030517578,165.0500030517578,173.55999755859375,71815467.0
2026-06-22,177.0,177.0,171.10000610351562,172.2100067138672,22230198.0
2026-06-23,174.25,188.0,170.5500030517578,186.77999877929688,115544421.0
2026-06-24,185.99000549316406,188.88999938964844,181.05999755859375,188.3699951171875,43185749.0
2026-06-25,188.3699951171875,190.3300018310547,184.3699951171875,186.4499969482422,23935151.0
2026-06-26,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,0.0
2026-06-29,185.1999969482422,195.19000244140625,181.0,194.2100067138672,39036290.0
2026-06-30,192.11000061035156,195.47999572753906,188.60000610351562,192.39999389648438,30894114.0
2026-07-01,192.2100067138672,192.94000244140625,186.3000030517578,188.8800048828125,39568877.0
2026-07-02,190.0,192.5,186.86000061035156,190.9499969482422,15800567.0
2026-07-03,191.35000610351562,193.4499969482422,185.2899932861328,186.67999267578125,11966546.0
2026-07-06,187.0,194.10000610351562,183.60000610351562,189.94000244140625,21499181.0
2026-07-07,190.0,193.0,188.00999450683594,190.41000366210938,9067706.0
2026-07-08,189.0,192.58999633789062,187.1999969482422,189.5399932861328,10627036.0
2026-07-09,189.8000030517578,195.9199981689453,189.57000732421875,190.69000244140625,10341768.0
2026-07-10,192.0,195.1999969482422,191.72000122070312,194.11000061035156,12505953.0
