Date,Open,High,Low,Close,Volume
2025-11-10,309.92698772907545,310.4159858257909,305.2815058102781,306.601806640625,2138869
2025-11-11,306.1127886468271,311.4917673610684,303.6677983221719,310.7582702636719,1561470
2025-11-12,312.7631634127985,312.7631634127985,299.9514374550707,302.5431213378906,1868399
2025-11-13,302.29860740039396,304.59690425722835,298.72892752288,303.0321044921875,1506680
2025-11-14,303.1788213441716,305.281507200408,301.0761354879351,301.8585205078125,655501
2025-11-17,303.3255050885018,307.5797943822405,301.6629295129992,307.2864074707031,840398
2025-11-18,308.06878873943873,316.62625509331207,305.8682973912999,315.7949523925781,3817973
2025-11-19,317.2130621077722,326.16172104889426,314.13238015703496,322.592041015625,4931759
2025-11-20,324.6458422300576,341.271777205077,324.1568441425571,338.9734802246094,11947280
2025-11-21,338.28886635300233,346.79744489797525,333.05658091884425,335.0125732421875,8201869
2025-11-24,335.0125827915327,351.9319347783731,333.5945062243319,349.6825256347656,9759710
2025-11-25,347.72652938978894,355.99060903803024,343.27665871524346,352.4209289550781,3612268
2025-11-26,353.98573756285856,355.0615095091419,339.90256836484394,342.1519775390625,3040276
2025-11-27,343.27666935518994,356.968616281038,342.5431721984481,355.6483154296875,3867503
2025-11-28,355.9906013903738,364.7436789399129,353.69230445064414,363.6678771972656,6377055
2025-12-01,367.139750207028,378.4845115615503,349.7803184751998,359.8047790527344,10877280
2025-12-02,359.46247567477803,365.67275724280626,353.3011118222589,356.9685974121094,4680477
2025-12-03,357.50649251636383,358.43560082801787,343.618964634765,347.6776428222656,2381256
2025-12-04,347.579847257944,347.579847257944,336.1373095022305,339.36468505859375,3073831
2025-12-05,337.40869137000556,362.34759464517987,336.968581138484,359.4624938964844,15441892
2025-12-08,358.9245928347956,359.4135909176768,336.4306810222607,343.6678466796875,3701783
2025-12-09,343.1788499082816,346.94414113007093,336.43068230794756,345.62384033203125,3206538
2025-12-10,347.1886281735227,347.4820150758033,337.7998593015874,339.5113525390625,4492904
2025-12-11,339.9025447316301,343.0321443016066,331.39399626600556,332.81207275390625,2671762
2025-12-12,335.7460594811671,346.6507402072203,332.3719907404056,338.4844665527344,3314650
2025-12-15,337.40867200427857,341.760766813488,334.5235714211747,340.63604736328125,1247974
2025-12-16,340.34266558354284,340.8316636662778,333.10549992828004,334.08349609375,2187620
2025-12-17,335.7460812910758,346.06395904017535,334.9636962747037,343.9612731933594,4262109
2025-12-18,343.9612648348418,358.63120738089293,341.4673566943684,357.11529541015625,6242162
2025-12-19,357.1152866839013,370.2204290689293,354.03460479372313,368.3133544921875,5356269
2025-12-22,368.31335686440997,390.17157683391054,366.6018635981684,385.6238708496094,5381489
2025-12-23,387.2864680700959,403.13001733866554,368.70454157178324,377.7021179199219,10152055
2025-12-24,377.60432792093644,390.1226669822011,375.892834620197,381.0762023925781,3821693
2025-12-26,381.076190218825,388.6556603085396,378.7290054505797,385.4771728515625,2982630
2025-12-29,387.2864740547271,388.0199711646792,371.4429245413315,377.897705078125,3588920
2025-12-30,377.94663448239305,399.21805132889637,376.62633367442965,395.50164794921875,11718964
2025-12-31,398.48454107113054,399.02242701225185,386.79747520427844,394.1324462890625,4876797
2026-01-01,393.6434534225032,396.8708288040593,389.4869697528246,395.25714111328125,2358460
2026-01-02,395.01263555562355,400.9784179875803,391.0517631212489,394.08355712890625,2125824
2026-01-05,391.19848292215096,395.50166026507947,373.6923567805998,375.74615478515625,4430405
2026-01-06,377.60433990545437,378.4845305188412,364.1079743979124,366.1128845214844,2279370
2026-01-07,364.69475762128,368.01993855527707,347.28643812524774,352.07861328125,5107714
2026-01-08,353.8389922696529,360.8805764311288,345.8683296808359,347.2375183105469,3738500
2026-01-09,348.5578288081793,351.3940117302507,339.1690596126373,340.8316650390625,2919673
2026-01-12,338.8756771829672,347.1886447329101,335.4526905447554,345.7705383300781,2277275
2026-01-13,348.65562236766954,355.45270744903104,344.1568341743559,354.8169860839844,2315156
2026-01-14,354.8169857716561,355.79498190646893,345.2815234572313,347.1397399902344,1850607
2026-01-15,347.1397399902344,347.1397399902344,347.1397399902344,347.1397399902344,0
2026-01-16,348.21551839007975,352.4698076254903,344.548032815773,348.3133239746094,1935209
2026-01-19,347.23753897180353,355.7950057242737,345.13485311041165,352.6654357910156,1072446
2026-01-20,352.6654393175312,353.7412411178144,342.2986735216601,344.1568603515625,1481871
2026-01-21,340.8805580913614,350.8072432386342,336.2350762160451,341.95635986328125,1810388
2026-01-22,347.13975876064814,354.5236180393128,345.23265425621355,352.51873779296875,1165187
2026-01-23,354.2302369747928,360.6361001716143,349.58475500648046,352.7143249511719,2249442
2026-01-27,351.1006230162213,361.6140817834201,349.6336287696354,356.0884094238281,2575498
2026-01-28,359.7069825520815,364.30357652994974,355.8928034247413,362.0052795410156,1337823
2026-01-29,364.79258044082957,368.70456521767494,351.00282813323463,366.01507568359375,3241103
2026-01-30,367.7265481891711,378.38670013288714,360.636076182864,367.28643798828125,4371676
2026-02-02,351.68743513516426,354.7192292868443,333.88789257710056,345.8194580078125,2058074
2026-02-03,364.79257932422996,367.62876230954646,352.32312788620334,354.4747314453125,1324712
2026-02-04,354.03461221231,364.74368217207893,350.3671265885637,361.85858154296875,875696
2026-02-05,364.35247212176586,374.08354624352427,360.92948542411267,367.0419616699219,2878240
2026-02-06,366.74855289170586,376.72412546878974,361.8585721864831,372.0786437988281,1933736
2026-02-09,372.07866312328935,382.3965110087527,366.7974598105027,381.3207092285156,2045538
2026-02-10,381.4185134800218,388.1666812108379,377.5065287263805,384.1568908691406,2928837
2026-02-11,381.61410757203413,385.672785603023,372.6165311030327,374.0346374511719,1835572
2026-02-12,373.5945428240414,376.479643509411,368.11775821656823,370.7094421386719,492099
2026-02-13,368.90017592475033,368.90017592475033,353.5945116279911,355.4527282714844,1023886
2026-02-16,355.4527345433392,363.3255920971899,350.12264325920313,361.4184875488281,990453
2026-02-17,361.56518603033896,381.4184957961718,358.9734723743522,375.94171142578125,3721158
2026-02-18,374.57252603637534,377.01751641520286,369.3891583716906,376.0395202636719,1414708
2026-02-19,376.03951354786636,379.46250001709274,366.455163372462,371.0517272949219,1928625
2026-02-20,367.726565758143,373.3989316957695,363.86346888688144,365.9172668457031,903540
2026-02-23,367.2375733983048,375.1593485939547,365.9172725580172,371.83416748046875,1593628
2026-02-24,371.8341712396049,371.98086470199206,354.32801519154225,356.6263122558594,3427333
2026-02-25,359.9026019291143,375.74615232203274,356.6752264045932,369.92706298828125,2797739
2026-02-26,369.9270500823734,379.07132021092787,365.2326804202866,378.1422119140625,1478727
2026-02-27,374.5725437017766,376.2351491762199,363.03220050788053,366.06396484375,963530
2026-03-02,352.07861728355533,360.1470855963035,351.88300611330146,357.94659423828125,1226291
2026-03-04,354.71922269423277,359.7069792829221,351.3940118403405,354.230224609375,1760692
2026-03-05,356.7729784445384,361.760764706936,352.812106032499,356.7240905761719,886381
2026-03-06,355.01261933338526,360.293792825328,353.350013860887,355.5016174316406,1776257
2026-03-09,350.122639340136,350.90502436112513,336.4795804218318,340.19598388671875,1005944
2026-03-10,343.61897410284064,356.4307304137393,342.78767135573,352.76324462890625,1483496
2026-03-11,353.2522170615102,355.9417064416001,343.2766445132928,345.2815246582031,612104
2026-03-12,342.2986513926609,344.5480305919545,336.4306745116438,338.6800537109375,906284
2026-03-13,338.3866846876255,340.293789213168,320.58714193614685,322.9343566894531,2655760
2026-03-16,320.7827566652093,323.12994159842253,307.7754190193491,312.5186767578125,2087233
2026-03-17,313.0076521107361,315.89275265702383,308.0687835509675,312.7631530761719,1798106
2026-03-18,311.9807875035548,318.72895530792755,311.00279130448405,314.3279724121094,2043610
2026-03-19,308.21549311026115,310.31817894818835,301.7607122912142,304.64581298828125,906419
2026-03-20,307.87318189059636,310.02478539962294,299.9514368029861,301.56512451171875,1431140
2026-03-23,299.2668389244566,300.6360276431311,283.6188996342889,286.6017761230469,1619227
2026-03-24,294.7680334369303,301.6140064821958,286.3083727144956,299.4624328613281,1666053
2026-03-25,301.2228078994725,314.327950066144,300.8316154168697,308.8511657714844,1707788
2026-03-27,308.8511929474544,309.4869143644539,294.27905530425767,295.30596923828125,1168609
2026-03-30,289.78026132242263,293.3988591908735,277.79980790546193,279.8047180175781,2389392
2026-04-01,284.7435770176311,295.354841360218,281.662895071996,283.32550048828125,1894150
2026-04-02,277.8487262803948,280.73379716161963,269.975838965833,278.8756103515625,2160703
2026-04-06,281.0761025594307,282.6409024522569,269.9758396945993,275.0614318847656,6271999
2026-04-07,275.99054559464525,279.70691929722693,266.6506637734034,271.3939514160156,4631997
2026-04-08,282.640895754138,293.8389639430346,277.8976083163847,290.1714782714844,6892985
2026-04-09,290.1714899796369,296.1861607544507,284.743593059087,289.5846862792969,2615791
2026-04-10,293.3988388773936,298.19101394317636,289.3401609088043,295.45263671875,2763175
2026-04-13,291.24725474654264,291.638477101153,282.396401125876,290.31817626953125,1726940
2026-04-15,294.37685966961044,300.29372481091815,291.051678519634,293.3499755859375,2730609
2026-04-16,294.5724485592783,299.02231904656225,287.5308644307091,290.75823974609375,2660029
2026-04-17,292.42084845491956,294.91472669562063,290.66046732572755,292.7631530761719,2203036
2026-04-20,294.3279633002869,299.36463767502795,289.73136930038254,296.9196472167969,2548442
2026-04-21,298.2888300685453,303.1788108893411,297.01744699356806,299.609130859375,3156957
2026-04-22,299.2179310014417,300.68492521158885,293.0076495426041,293.6433410644531,1878244
2026-04-23,291.44287176945664,293.8389744321661,288.50888312748225,290.5137634277344,1990999
2026-04-24,290.4648540427344,292.71423322988835,283.61888105182817,287.92205810546875,1662707
2026-04-27,304.7435987669512,323.7167176381605,304.7435987669512,310.7093811035156,30867272
2026-04-28,312.17640086893874,315.3548885381873,304.49912468323083,305.7705078125,3316769
2026-04-29,309.53579062731063,315.45265557133007,304.8414209069377,313.1543884277344,8492814
2026-04-30,312.9587866360712,313.9367828443089,302.2497162174378,303.8634338378906,5588528
2026-05-01,303.8634338378906,303.8634338378906,303.8634338378906,303.8634338378906,0
2026-05-04,308.01991590951263,314.71916601964034,295.74604566074305,297.115234375,3015367
2026-05-05,297.11522787451145,301.2228237734889,291.1494750467665,298.82672119140625,2835512
2026-05-06,304.1568202613968,321.51625292904885,302.4942147716984,320.1470642089844,6090899
2026-05-07,322.44533451233065,324.45021463115495,315.8438606652763,321.22283935546875,2863837
2026-05-08,319.8047592301723,333.4967061085283,316.6751594338321,331.6385192871094,3837350
2026-05-11,327.8732247424816,332.56759454533085,321.5651373392073,329.63360595703125,4198332
2026-05-12,329.5847089344675,329.97590143283065,318.14214181938115,319.755859375,1888956
2026-05-13,316.8707586787996,323.22773377575083,311.0516695362375,313.05657958984375,1649607
2026-05-14,314.91476047504716,317.4086387205038,311.5895795324136,313.8389587402344,1769258
2026-05-15,313.00764825934823,316.6262458648038,309.63357953152166,313.5944519042969,1664344
2026-05-18,311.0027842420213,311.54067020086535,303.7167007859717,310.269287109375,1221122
2026-05-19,310.269270349659,313.64336891600414,308.1665846522014,312.616455078125,845942
2026-05-20,311.0027708775789,312.1763781778104,301.22280952922733,302.2008056640625,1342084
2026-05-21,305.13481926661194,305.13481926661194,294.3768608950327,295.30596923828125,2143055
2026-05-22,297.1152239490618,297.1152239490618,287.8242603515266,292.958740234375,3169694
2026-05-25,297.3597288268249,306.6996103237091,295.35484858117735,301.7607116699219,2930179
2026-05-26,301.2716978921215,308.019895110421,297.79982354618653,298.3866271972656,2145536
2026-05-27,299.3157088833372,300.1959292925916,294.81695048350906,298.48443603515625,1204418
2026-05-28,298.48443603515625,298.48443603515625,298.48443603515625,298.48443603515625,0
2026-05-29,299.21794551593746,302.6409321723234,294.27904686122133,296.9685363769531,3373271
2026-06-01,298.288846027084,300.63603097742623,287.7753866998999,288.606689453125,1439270
2026-06-02,287.5797502349532,290.4159628902605,284.69467955762366,287.8242492675781,1355796
2026-06-03,287.8242543530003,288.3621701419232,276.7729098215244,284.1567687988281,2723815
2026-06-04,282.93428786762144,288.2643790799644,280.78271414176055,282.6897888183594,1933616
2026-06-05,284.5968881230979,290.56267078492766,281.809593043399,283.4721984863281,2760322
2026-06-08,280.6848941303637,281.6628902771594,272.46973246649463,274.5724182128906,1578968
2026-06-09,276.57730881095324,279.65802066645733,275.55042475650185,278.7289123535156,1066725
2026-06-10,279.2179131744357,281.07609997240604,270.22033625805534,271.1494445800781,1432711
2026-06-11,271.19831485268236,274.1323032420561,268.3132441774422,269.633544921875,1200499
2026-06-12,273.83893638397984,285.4770852110839,272.2252486209322,284.6457824707031,2253867
2026-06-15,291.44286655596255,297.35973160633637,288.508877966473,291.2961730957031,4657172
2026-06-16,292.8120552618426,295.2570457530839,287.5308817699765,291.2961730957031,2322850
2026-06-17,293.10546091098746,293.39884782037814,288.6066726085268,290.953857421875,2154639
2026-06-18,291.4428711532439,297.06634937180485,287.7753853585303,289.5357666015625,3942932
2026-06-19,287.53088703629703,288.6066888413623,283.12990407145577,287.6286926269531,1749245
2026-06-22,287.6775759610572,289.389069309274,286.25949938017993,287.48199462890625,1672014
2026-06-23,289.29124003146086,289.29124003146086,282.34749146414674,284.84136962890625,1834447
2026-06-24,286.2594776250777,305.9171758537936,283.7166817317589,304.0101013183594,13759491
2026-06-25,305.379292640503,323.6678322726951,303.8634105722301,321.32061767578125,9972211
2026-06-26,321.32061767578125,321.32061767578125,321.32061767578125,321.32061767578125,0
2026-06-29,321.3206353467682,325.0859266364763,299.7558313587376,308.4599914550781,12253578
2026-06-30,310.70938229447614,314.57244909852994,304.15679628810375,308.8511657714844,2719651
2026-07-01,308.85117615550223,311.88297022823576,305.13480267671554,308.2154846191406,1742895
2026-07-02,310.0247809452081,313.2521563163027,307.23748593594956,311.0027770996094,3182566
2026-07-03,317.9954553528023,328.313333069604,314.2790817675551,326.6996154785156,10224451
2026-07-06,331.5406993032463,333.00769354795096,319.46244071929664,324.4991149902344,5611074
2026-07-07,323.71674296060917,327.0908417969672,316.8707695445238,324.8903503417969,3715407
2026-07-08,323.1299218053889,328.2155137209006,316.72405896499384,324.3524169921875,6172711
2026-07-09,325.96611123894354,332.51869751067187,323.227733903756,329.3402099609375,2510756
2026-07-10,331.4918193185714,339.3646766806581,330.9539035084066,333.3500061035156,4263568
2026-07-13,333.29998779296875,337.25,329.6000061035156,332.70001220703125,2182526
2026-07-14,330.45001220703125,330.8500061035156,321.25,325.1000061035156,1491337
2026-07-15,327.0,332.6000061035156,322.6000061035156,324.95001220703125,975867
