Date,Open,High,Low,Close,Volume
2025-11-25,704.3212919702706,704.3212919702706,688.9983274540971,696.7327880859375,248710
2025-11-26,703.3970317473296,717.5038878473798,696.2463387866604,715.363525390625,656048
2025-11-27,715.3148718833609,728.1083544117637,712.4934769942704,726.794921875,473082
2025-11-28,726.7462896504603,730.5892035936115,722.1737107578608,729.324462890625,268645
2025-12-01,730.6378580788429,732.291777223521,718.3308184749338,725.7247924804688,348118
2025-12-02,725.7248420741846,725.8221069915764,706.704919061345,713.7096557617188,511665
2025-12-03,713.7096132391559,721.7359279953964,710.4504667569189,718.3795166015625,384359
2025-12-04,715.0716885653409,735.696897444916,715.0230561088432,730.3946533203125,514249
2025-12-05,733.5565087450046,738.3236769173456,723.8276425812778,725.9193725585938,206884
2025-12-08,723.9249444994894,723.9249444994894,705.9265411764754,710.40185546875,227200
2025-12-09,710.4018381663082,710.4991030784342,693.0844678074077,706.6561889648438,241226
2025-12-10,706.3156973650232,710.4990980215683,697.3651284424667,700.1865234375,387500
2025-12-11,700.1865034980573,715.0716567210922,690.2630482226053,712.5421752929688,243778
2025-12-12,711.1801474959665,718.2335757714053,707.4831900690357,716.141845703125,152305
2025-12-15,715.0716394018212,716.2391151789424,706.8507358891039,711.3260498046875,129777
2025-12-16,706.8507897172967,713.4177746608727,702.4241672980552,710.8396606445312,167999
2025-12-17,710.8396582991447,715.363545617175,704.4672032040245,708.9911499023438,219341
2025-12-18,709.1371040084332,729.032588526759,703.4943139256775,713.1259155273438,461367
2025-12-19,713.0772778443032,723.6330741832658,712.347612861049,721.3954467773438,196318
2025-12-22,723.6330705168275,732.0971961557489,722.0764756458873,727.135498046875,151756
2025-12-23,726.7462627772899,727.7191493405794,714.487915831955,719.7901000976562,241352
2025-12-24,721.8818533662782,722.7087832197723,712.9799172714397,719.6442260742188,293326
2025-12-26,719.6442558114458,721.3954398784513,701.1107772900866,703.6402587890625,129323
2025-12-29,703.6402650805456,705.34281670708,691.041371168134,693.7654418945312,165644
2025-12-30,693.8141126740552,695.6625616128772,667.9839255626221,675.037353515625,546627
2025-12-31,680.9720238207844,686.8579761882663,673.6267414755654,684.5717163085938,282881
2026-01-01,686.1283380436124,688.8037764408049,681.0206829216997,682.1395263671875,130022
2026-01-02,685.3500020969921,685.8850778703369,679.0748714233973,680.3882446289062,127888
2026-01-05,699.3108952741144,708.212831658984,684.1825201076215,690.2630615234375,1111691
2026-01-06,690.4576605449445,694.0086611541134,679.074874976586,683.1610107421875,211521
2026-01-07,681.9935208767515,696.1490093270232,678.1019743952864,685.641845703125,375525
2026-01-08,684.9121745361622,703.5916093541148,677.5182600404431,698.9703979492188,541620
2026-01-09,695.6139126424677,716.7255635455758,685.6904575371055,690.165771484375,839467
2026-01-12,690.1657735217701,697.9488662736129,681.0692482398828,692.9384765625,350595
2026-01-13,693.6681946273665,701.4512879752191,686.7607230332632,694.057373046875,1294351
2026-01-14,686.0796161673666,698.4352873946706,686.0796161673666,690.5548706054688,719453
2026-01-15,690.5548706054688,690.5548706054688,690.5548706054688,690.5548706054688,0
2026-01-16,691.9170202434483,712.7854514522968,691.9170202434483,695.7112426757812,413118
2026-01-19,695.613944374644,704.2726591826114,686.9552295666767,700.1865234375,434770
2026-01-20,697.2678246053458,703.9320739342919,682.6745258876964,683.696044921875,284319
2026-01-21,679.0748718864775,684.3284834726713,658.6442525317267,679.4640502929688,554985
2026-01-22,684.9121899030797,705.1968524570431,684.9121899030797,702.7160034179688,319570
2026-01-23,711.5206060527529,719.4496557608527,678.6370501604305,685.641845703125,565176
2026-01-27,685.8850857204861,687.198458941027,653.8770913014147,656.698486328125,1029681
2026-01-28,659.1793821429397,674.5509803701948,656.6985328947293,669.5406494140625,289574
2026-01-29,676.5698576613205,677.5461489422171,646.3048279535269,652.6995239257812,311167
2026-01-30,649.2337060683232,656.0677450795686,632.8320243589521,634.7846069335938,760552
2026-02-02,656.4582792922117,658.9966127802772,643.5224198561544,656.1653442382812,334574
2026-02-03,674.6172871423803,680.1821594604496,654.4080453494403,656.6535034179688,716609
2026-02-04,653.090099903572,653.090099903572,626.8278391794455,636.3466796875,1073284
2026-02-05,636.3466496583434,642.7413456777035,624.8264243765195,625.9979858398438,233553
2026-02-06,625.9979883733253,628.7315920734175,613.4526095177631,614.6729736328125,302054
2026-02-09,617.9923623296145,627.3159318657847,608.5223252704528,610.2308349609375,520770
2026-02-10,613.2085370990869,620.725991970366,606.0816225801178,608.0830078125,243299
2026-02-11,608.2294602580781,614.5753535031464,595.0495281337056,599.1499633789062,300971
2026-02-12,587.7273327683204,592.7552565433514,559.0732084029743,563.173583984375,780959
2026-02-13,557.8039884937936,593.0481387912837,545.0633994472148,574.4009399414062,2310507
2026-02-16,575.0355793006295,577.9156505712817,554.728732051095,562.5390625,694888
2026-02-17,566.3954261498272,582.4065678475608,560.7328888931692,570.0565185546875,627744
2026-02-18,570.154138143683,573.2782823251029,555.1192277889031,564.8821411132812,628450
2026-02-19,568.2015337495347,575.4261131685284,552.5808730278981,555.7050170898438,331319
2026-02-20,557.8040341774117,557.8040341774117,543.7942772609535,546.9672241210938,337404
2026-02-23,552.2880076977824,558.4386310522427,543.4037209963683,556.5348510742188,392693
2026-02-24,543.1108673883747,550.4818551809125,523.1456973154302,524.6589965820312,930275
2026-02-25,528.8570116033346,544.0383294717839,526.2698158109865,529.930908203125,450296
2026-02-26,532.3228245260538,555.4121373113886,529.3451480167037,541.0118408203125,1147432
2026-02-27,545.6003919225211,553.605992833991,536.9602373924441,551.3605346679688,621112
2026-03-02,515.72589081902,561.0258319926436,515.72589081902,554.9240112304688,994343
2026-03-04,546.7231535861139,560.2936271264358,536.9602401292191,541.3047485351562,508500
2026-03-05,547.797025049186,547.797025049186,529.9309061619837,535.5933837890625,525838
2026-03-06,536.7649245571283,550.8235425815901,535.0076122010931,545.8444213867188,360218
2026-03-09,538.9616078659133,544.7217504525729,524.7565811677354,531.4441528320312,311695
2026-03-10,533.9825444590098,550.4330292138128,533.9825444590098,548.0899658203125,336739
2026-03-11,548.041113557332,558.2433698603651,547.6994354275078,551.116455078125,215458
2026-03-12,550.6283194893983,555.3145060355189,543.8918853625347,551.0188598632812,237658
2026-03-13,546.7231212906665,549.8472653299457,537.4971567012682,539.7426147460938,265710
2026-03-16,534.1777818710747,549.4079015528985,525.7328387138798,543.4036865234375,622598
2026-03-17,543.989543354279,555.9003095495849,528.7105601382378,552.971435546875,304420
2026-03-18,554.9239687339048,569.1777971075372,554.5334283997961,565.7119750976562,538387
2026-03-19,560.4887971238683,560.4887971238683,543.891845449413,545.1610717773438,218126
2026-03-20,552.7273220859072,555.7049985188405,547.2112526176832,551.5069580078125,276140
2026-03-23,549.6032190508059,549.6032190508059,524.5613224684926,532.2740478515625,268696
2026-03-24,536.9602294186776,541.7928834010645,523.1456833174869,531.688232421875,321740
2026-03-25,532.0787872988486,542.2322412036427,520.3632910647455,522.4623413085938,578061
2026-03-27,522.3158699191033,522.3158699191033,505.2307713703476,513.0899047851562,810267
2026-03-30,499.9099492354105,512.5529335130167,499.1289281114853,502.3506774902344,342935
2026-04-01,512.5041423997113,530.9072100200173,509.18472806320887,525.4400024414062,343314
2026-04-02,514.5054943426575,536.4232450610205,506.9392370729125,530.8095703125,404990
2026-04-06,531.1024455252684,549.5543741774667,531.1024455252684,539.59619140625,455252
2026-04-07,539.5962205640462,547.4065510673418,533.3479323261727,534.9100341796875,653918
2026-04-08,546.7231110021601,546.7231110021601,534.5194701315761,536.7161254882812,687150
2026-04-09,540.6701372082047,542.8179900938208,531.1024939047455,540.9630126953125,473569
2026-04-10,544.7705605336016,553.2643069971743,540.0355714323015,543.5989990234375,330082
2026-04-13,537.9365252154467,550.7747800971148,527.7830715031844,536.6673583984375,335776
2026-04-15,546.723100488563,556.8765533328719,545.0145907995362,549.99365234375,637884
2026-04-16,560.3423913580101,582.8458934156529,556.5348315356364,574.3033447265625,1028445
2026-04-17,578.8431589527779,590.6562603240205,577.9644729120995,588.3619995117188,532950
2026-04-20,586.7022676366039,588.7036528805196,569.2754322089274,580.4539794921875,390136
2026-04-21,580.4539522072223,596.5139552271083,577.0857354687639,588.2642822265625,348053
2026-04-22,584.7984799787627,594.073247190446,564.2963629845156,566.1024780273438,579793
2026-04-23,566.1024994021064,569.177840902598,551.0188461430012,552.7273559570312,291034
2026-04-24,555.5097257699539,559.3172855111701,518.8988035970659,523.2921142578125,679974
2026-04-27,525.5864012112532,541.0606541777929,525.5864012112532,535.251708984375,546157
2026-04-28,535.9351069294328,540.279615017563,512.6505242851827,515.6770629882812,940232
2026-04-29,519.8263254498924,519.8263254498924,507.6714865936376,508.8430480957031,642433
2026-04-30,509.6240648738947,510.50275088994886,498.7384227036926,501.6672668457031,506100
2026-05-01,501.6672668457031,501.6672668457031,501.6672668457031,501.6672668457031,0
2026-05-04,505.71890495547524,508.7453842193923,497.0787207942413,497.8597717285156,507489
2026-05-05,500.8374227841597,504.93785804620944,497.0298927802821,500.9350280761719,361151
2026-05-06,510.2097945938934,516.7509580298336,505.52360840883284,512.5529174804688,451589
2026-05-07,515.0912613441286,520.3144555043178,502.7900149116245,508.06201171875,495666
2026-05-08,508.59897316993823,524.2684368797305,508.20843280816115,512.9434814453125,808063
2026-05-11,512.5529464415181,519.0453075983481,501.8137418494101,511.6254577636719,602016
2026-05-12,511.1861135944811,511.57665395945855,490.8792659656175,496.590576171875,893154
2026-05-13,492.929480762717,492.929480762717,478.8708917348161,481.2628173828125,673080
2026-05-14,486.1442711991595,486.1442711991595,469.7913917073113,473.4524841308594,445982
2026-05-15,473.5012941540279,485.21679009185954,473.5012941540279,476.8206787109375,400930
2026-05-18,472.5249937238914,478.91968988249494,458.954550482779,474.7216491699219,490405
2026-05-19,474.9657272887643,494.8332616141232,474.9657272887643,482.1902770996094,442942
2026-05-20,482.23911151308886,483.654716056771,476.86950922991224,478.7244567871094,227220
2026-05-21,481.79975488127053,491.22095993483066,476.7230282212355,478.2362976074219,274982
2026-05-22,478.67561860940026,483.99641818023576,474.96572353945476,477.211181640625,189018
2026-05-25,481.31160995037095,485.02150496543294,480.0912458277788,481.36041259765625,196446
2026-05-26,481.36042832261256,487.16937365353505,474.477586363964,476.18609619140625,273015
2026-05-27,476.18609421453044,486.19308030514844,473.5012930682671,479.65191650390625,220218
2026-05-28,479.65191650390625,479.65191650390625,479.65191650390625,479.65191650390625,0
2026-05-29,483.55705517603326,497.7132786221426,480.33530589557125,482.434326171875,610045
2026-06-01,483.36181382514343,497.90854779202294,477.11355565479766,483.7035217285156,758138
2026-06-02,484.24049177466327,516.8486454995652,483.6547110274169,507.6226806640625,4509402
2026-06-03,507.52500803235876,507.52500803235876,488.14564957929747,497.66448974609375,562118
2026-06-04,497.42040998946095,497.42040998946095,465.2027975661985,470.133056640625,1867657
2026-06-05,472.524974343142,476.52777450609744,469.7425382668165,473.3548278808594,457553
2026-06-08,465.3492457787383,473.3060139763562,461.3952779008317,463.44549560546875,386846
2026-06-09,463.73836589232076,468.42455219845635,448.6546534419943,453.1455993652344,807576
2026-06-10,456.66026916003347,461.6881635457974,445.0424083032268,446.4092102050781,480774
2026-06-11,446.1651371120088,446.1651371120088,428.0061124436078,432.3017883300781,929412
2026-06-12,442.2599674470172,444.21255008475237,432.69232443973345,442.064697265625,459316
2026-06-15,449.09400422643756,455.5375328545827,437.37850846400875,440.2097473144531,601163
2026-06-16,444.21253572929845,453.97544860246984,438.3547880053956,453.1944274902344,811138
2026-06-17,456.07448112435304,462.4203746618475,448.89873401160764,450.5584411621094,865615
2026-06-18,451.9740787754826,456.90433802674227,447.72720557219395,451.77880859375,272650
2026-06-19,447.0926251855536,447.0926251855536,434.10793265804233,437.3297119140625,1084325
2026-06-22,443.23623588735717,446.8485254983303,435.32827065390586,439.4775085449219,810793
2026-06-23,443.23626296110996,443.23626296110996,430.64211078732393,432.9364013671875,460273
2026-06-24,435.0842134942205,444.89595897191134,433.52214144963796,442.4552307128906,563562
2026-06-25,446.165134221504,447.6295712047256,433.66861721563197,434.84014892578125,318982
2026-06-26,434.84014892578125,434.84014892578125,434.84014892578125,434.84014892578125,0
2026-06-29,433.863837843577,434.84012912126013,420.6351029485886,423.1246337890625,458992
2026-06-30,427.7132212257788,429.4705336347538,413.9475080419884,415.2166748046875,406611
2026-07-01,415.2166646052131,432.3017618051885,412.9712066051201,415.9488830566406,748811
2026-07-02,419.26831057327126,471.06055210467457,419.26831057327126,456.2697448730469,39267128
2026-07-03,467.1553926354771,510.014605053154,467.1553926354771,503.8639221191406,60755207
2026-07-06,501.81372816567745,501.81372816567745,464.27531576562654,466.6184387207031,7480922
2026-07-07,467.1553842546005,468.61982119583746,450.07028660683557,456.6114501953125,4348009
2026-07-08,452.9991502298966,455.63514858204206,437.47612496315526,440.4049987792969,1681636
2026-07-09,443.57796110779117,443.57796110779117,432.0577058136062,436.792724609375,1439063
2026-07-10,443.5779487269867,503.571029966009,442.45521971455463,496.2000427246094,47030557
2026-07-13,492.05082074883427,534.4218874818877,484.3381253506677,527.392578125,33053195
2026-07-14,532.6157225090519,544.7705614702269,510.69797025988015,515.3842163085938,12932690
2026-07-15,514.4078953069198,515.3841865794036,496.9322576942247,500.9350280761719,3541765
2026-07-16,507.67148903153077,536.764958600719,505.91417656404036,518.8500366210938,12473289
2026-07-17,525.0499877929688,533.4000244140625,514.0,518.1500244140625,3260844
2026-07-20,520.7000122070312,533.4500122070312,516.0999755859375,526.3499755859375,3048065
2026-07-21,528.0,529.9000244140625,509.79998779296875,513.9000244140625,1809260
2026-07-22,516.4500122070312,516.4500122070312,494.25,497.45001220703125,1317296
2026-07-23,498.79998779296875,499.20001220703125,485.0,487.04998779296875,1008620
