Date,Open,High,Low,Close,Volume
2024-10-03,541.53982380417,556.1314770416242,537.2253329274549,540.1824951171875,388648.0
2024-10-04,538.097972288193,560.3975278965326,528.5964343425254,535.140869140625,140795.0
2024-10-07,549.684091479158,549.684091479158,508.28446733098906,511.8233337402344,970509.0
2024-10-08,511.82328204173234,537.6131781906021,506.0060068944941,522.3912963867188,473695.0
2024-10-09,528.3540209988154,533.2502156894144,521.4702099813591,526.2210083007812,125183.0
2024-10-10,526.3665111596366,533.2017981580266,525.4938961486134,528.3056030273438,66930.0
2024-10-11,525.4454211559499,535.1408803186157,522.197406830625,524.71826171875,206917.0
2024-10-14,520.8885058609379,526.6573154809935,516.8164014716998,518.7554931640625,282786.0
2024-10-15,526.4149206075434,541.0065735241276,518.9978713322247,520.7430419921875,380279.0
2024-10-16,523.3123998944791,533.2502453764956,517.3981935708576,526.705810546875,251956.0
2024-10-17,530.1476844091766,530.1476844091766,510.07807251490135,512.7443237304688,103977.0
2024-10-18,512.7442966372159,521.6156647926248,502.8549763558592,516.9133911132812,138589.0
2024-10-21,520.2583620573304,520.2583620573304,508.72080011597603,513.762451171875,146340.0
2024-10-22,509.10853023238707,513.083703942374,491.4628125424661,494.5168762207031,131433.0
2024-10-23,494.46843484960175,507.21798777167146,485.74252129343233,498.34661865234375,227492.0
2024-10-24,498.34657925337825,501.9823762810051,485.83944339598054,487.29376220703125,98132.0
2024-10-25,483.85187503761745,487.68159322125246,472.4112451233703,480.9432373046875,201453.0
2024-10-28,483.9973380721093,484.04580353312963,469.5510801048221,471.05389404296875,166190.0
2024-10-29,472.16885866774726,477.9376686736058,466.8848216173998,470.2297668457031,152648.0
2024-10-30,470.22977877389354,479.9252381300563,469.7934712675887,477.5013732910156,95897.0
2024-10-31,477.50137445818706,504.16388775280666,477.50137445818706,481.67041015625,501135.0
2024-11-01,493.4988562227052,493.4988562227052,481.718879619507,485.79095458984375,19908.0
2024-11-04,485.7909557241971,488.5541674247804,473.18685917041375,482.9792785644531,114741.0
2024-11-05,481.5734705918941,488.55418346721973,474.88358006927444,475.7561950683594,341341.0
2024-11-06,479.29503405441784,495.68035427314317,477.50136817510617,490.1539306640625,260217.0
2024-11-07,493.4018993577376,493.4018993577376,480.5069508075509,482.0097351074219,72242.0
2024-11-08,483.27018645871294,485.1123178302396,462.47341417469886,466.7394104003906,139716.0
2024-11-11,464.41246078549,466.01220551565143,457.9164917742996,460.43731689453125,146061.0
2024-11-12,464.55790755868827,465.81833496937105,455.9774205093259,459.6617126464844,65447.0
2024-11-13,456.8500245795575,458.8860472306573,443.76115536892974,456.55914306640625,142545.0
2024-11-14,456.55915388435244,466.78788078127087,452.5355443567196,457.3348083496094,415149.0
2024-11-18,458.6436531285558,460.243427453776,445.84566564413285,449.67535400390625,127443.0
2024-11-19,450.8873276827773,459.32238919831957,450.8388622210419,452.7779541015625,83598.0
2024-11-21,452.77794201407784,454.7170338428319,442.98552236123106,445.50634765625,553349.0
2024-11-22,446.718291247022,448.7058485860394,439.30127073375525,441.1434020996094,1331160.0
2024-11-25,445.99113515408305,457.1893789949568,444.58528169712406,450.4025573730469,1439172.0
2024-11-26,450.83885815555664,463.2005687824025,450.83885815555664,461.6977844238281,144363.0
2024-11-27,465.3820325206282,470.56910900906956,460.58276847498206,468.43609619140625,166897.0
2024-11-28,465.43049659223726,471.82950543794914,460.4858361820075,461.9401550292969,139713.0
2024-11-29,462.4733924580979,471.199305523345,460.09799317728135,465.6728820800781,205630.0
2024-12-02,465.9152744579464,469.744992631499,462.7157847954239,468.38763427734375,82419.0
2024-12-03,467.902834477363,478.81022532132675,464.4124634896563,465.5274353027344,243969.0
2024-12-04,468.2906739338076,471.19931166010457,460.29192018649104,469.3086853027344,473820.0
2024-12-05,470.03584094241154,474.10794556165376,465.8668054036291,472.1688537597656,468513.0
2024-12-06,474.9805261179569,475.61072502951447,466.06072167302085,466.6424255371094,367249.0
2024-12-09,466.20616319436726,472.1688647057644,462.7157919524149,469.2117614746094,136095.0
2024-12-10,474.0594860373061,503.5336462892035,469.260221932267,492.5777893066406,1869877.0
2024-12-11,499.31612523466157,505.2303313969846,489.42674548211573,498.4920349121094,293296.0
2024-12-12,494.4684068444491,498.34659042754276,484.91837385344223,486.66357421875,119780.0
2024-12-13,485.2577331154188,488.5057178660977,476.91963228310954,481.81585693359375,118793.0
2024-12-16,478.9556749833154,484.3851379452993,478.2285155577335,481.9612731933594,163152.0
2024-12-17,481.96126441553025,488.16635214984615,470.2297533121656,470.908447265625,96443.0
2024-12-18,474.8835678639151,475.07748887832616,466.3515758172957,468.4845886230469,130262.0
2024-12-19,461.5038316940565,467.2241463793487,458.7406200614432,462.1825256347656,98994.0
2024-12-20,462.1825554497201,462.9097148953061,444.68223370636827,446.81524658203125,147538.0
2024-12-23,451.0812318002204,456.1228823358976,443.08247809285484,452.0992431640625,136012.0
2024-12-24,452.0992465777338,469.55107298012325,449.14214338371727,466.49700927734375,506933.0
2024-12-26,467.3211156598721,471.19929919231913,454.7170191794191,455.9774169921875,267956.0
2024-12-27,456.8985154923505,462.42493908000216,454.038343188739,457.57720947265625,73038.0
2024-12-30,459.56476850070965,459.56476850070965,441.2888218948043,445.8941650390625,240138.0
2024-12-31,444.0520167338107,458.2558580763258,441.14337906961543,456.4137268066406,138223.0
2025-01-01,452.77792284654157,483.1731918931716,452.77792284654157,471.4416809082031,371560.0
2025-01-02,471.0538844622722,474.5927211023941,462.71578375100626,469.79345703125,178588.0
2025-01-03,469.7934592162175,477.6952820593438,467.36959443935496,471.6356201171875,240366.0
2025-01-06,474.0594676113722,474.0594676113722,454.6200550567171,457.4317321777344,175388.0
2025-01-07,457.1408787227117,457.5771862004598,451.32360348976096,454.6685485839844,95443.0
2025-01-08,453.7474877866795,455.9289660933462,445.1185350690586,446.9122009277344,109635.0
2025-01-09,446.91218627525916,452.24468862783516,443.1794287108175,446.6697998046875,75359.0
2025-01-10,446.47587634972047,446.9606492882109,441.4342259541428,443.9065856933594,90729.0
2025-01-13,437.2651772539828,446.0880503845063,435.61693747783767,443.1794128417969,427309.0
2025-01-14,443.08247061596114,450.64491670367,438.6225536155362,445.70025634765625,567346.0
2025-01-15,445.9910963113026,453.6505026998802,441.6766053921449,449.1421203613281,93194.0
2025-01-16,451.5175139819606,463.9761544784355,451.1296719715779,461.3583984375,128739.0
2025-01-17,457.04394988555464,462.42494760178823,457.04394988555464,460.24346923828125,102109.0
2025-01-20,458.5952247175554,461.019089541644,453.7474950693783,457.0439453125,35659.0
2025-01-21,458.5952360648,460.63128848505215,446.96068462129557,450.3540954589844,77879.0
2025-01-22,452.77793580422673,452.77793580422673,441.1433849912701,447.9302062988281,70650.0
2025-01-23,447.93020390847,455.5896105684871,442.3068495474935,445.1669921875,86571.0
2025-01-24,442.9855261898222,445.21549956507835,438.2347570859539,442.64617919921875,215352.0
2025-01-27,442.6461655152509,442.6461655152509,429.3149094894711,438.6710510253906,147694.0
2025-01-28,437.3621547151423,439.1073254731607,424.46717668954506,437.31365966796875,140744.0
2025-01-29,439.5920935557254,447.736272983425,436.87737694255617,439.25274658203125,71907.0
2025-01-30,440.12537956963655,455.1533412391653,436.97435534860637,451.5660095214844,1131113.0
2025-01-31,450.9358019418181,454.4746385429675,445.8941514496378,450.30560302734375,209285.0
2025-02-01,450.3055958356794,463.2975047110335,445.9911048340729,448.07562255859375,66681.0
2025-02-03,445.11852908714434,457.33481335794295,445.11852908714434,453.9898681640625,149384.0
2025-02-04,454.7170190826115,460.43733387411464,444.0520143706526,449.9177551269531,93599.0
2025-02-05,449.91777302249506,460.5343126978599,446.1365498464039,457.57720947265625,249831.0
2025-02-06,457.5772143784026,463.927728396833,454.76550750544254,460.29193115234375,84355.0
2025-02-07,460.29193363240023,462.47341199084764,450.8873262073717,459.3223876953125,62862.0
2025-02-10,455.6865747053485,458.1589049243238,443.7126768778992,445.1185302734375,48407.0
2025-02-11,443.27639024887276,448.89974454395207,430.7207592087488,434.0657043457031,85143.0
2025-02-12,434.06571056574586,435.5684948730469,415.6443384954334,418.1166687011719,80222.0
2025-02-13,420.78292482723805,420.78292482723805,410.65115823517596,413.8506774902344,98530.0
2025-02-14,413.0750193149018,416.6623509841319,400.8102695840255,406.9184265136719,140169.0
2025-02-17,400.6648461562992,410.0694532915548,397.9985949114599,404.54302978515625,88521.0
2025-02-18,404.7854349859027,406.5791009148563,392.95696253546805,397.2714538574219,68419.0
2025-02-19,397.27144124378503,412.0570165432792,393.6356440389914,409.5846862792969,121069.0
2025-02-20,410.1179271324747,421.7524782568002,406.3367039347076,417.9227600097656,129801.0
2025-02-21,408.27580323422393,424.22481627175586,398.774235223168,408.0334167480469,802574.0
2025-02-24,405.27020320800233,405.27020320800233,386.945790846619,390.823974609375,157623.0
2025-02-25,391.5026244245619,395.2838771228858,384.95818956880674,386.84881591796875,119646.0
2025-02-27,385.442948818589,387.769882577356,376.1837975945162,377.7350769042969,92674.0
2025-02-28,380.49829342898516,380.49829342898516,358.73197653120667,364.59771728515625,256760.0
2025-03-03,361.6406188800128,376.183807306823,360.2347654968108,373.8569030761719,509299.0
2025-03-04,370.36652463587126,377.1533457679422,364.6946753435736,374.4386291503906,166539.0
2025-03-05,378.3168010976074,403.2341115969785,374.2446967074827,387.67291259765625,411519.0
2025-03-06,390.1452635564419,401.73134887634933,390.1452635564419,397.61077880859375,171435.0
2025-03-07,400.0831015608924,400.5194090422745,383.1160486567986,386.9942321777344,272751.0
2025-03-10,387.818359375,395.38080554753543,376.620116083324,381.7586975097656,173500.0
2025-03-11,378.17136958644755,381.0315418503726,373.3721350946831,376.5716247558594,68069.0
2025-03-12,376.66858532516136,382.34043480561127,368.4274451056919,370.511962890625,109025.0
2025-03-13,372.93583355792356,374.24472647229175,366.77921102603864,373.2267150878906,128143.0
2025-03-17,373.7599301775093,378.1713520187766,366.43987074731206,370.31805419921875,153700.0
2025-03-18,370.31805419921875,370.31805419921875,370.31805419921875,370.31805419921875,0.0
2025-03-19,377.05640705890215,385.3945079922217,376.8625156254072,383.8917236328125,105690.0
2025-03-20,384.9097203589253,395.7686462194415,384.9097203589253,389.708984375,170158.0
2025-03-21,389.56353609366226,395.7686536087793,388.8363766587526,392.8600158691406,100176.0
2025-03-24,393.6841111527951,399.4529212439007,392.90848624779306,397.9016418457031,133941.0
2025-03-25,400.03464738312397,401.3920057360905,385.9277366749905,394.7506103515625,162180.0
2025-03-26,391.1148008837532,395.8655697636528,388.20616325260755,392.61761474609375,108521.0
2025-03-27,386.4610094989253,433.82333359254454,375.74750933363293,392.8115234375,1737649.0
2025-03-28,385.24906384692395,399.45290516387473,363.8705593006507,386.0246887207031,715400.0
2025-04-01,391.0178501152143,391.0178501152143,381.5647775785982,388.73944091796875,128911.0
2025-04-02,390.6785379180195,390.6785379180195,378.46225348284133,381.6617431640625,201598.0
2025-04-03,382.7282496078293,385.8308083683632,380.4498107919553,383.9886474609375,71843.0
2025-04-04,382.00106680674105,386.8003306234728,378.12288338738324,378.7530822753906,240418.0
2025-04-07,347.1459052033093,373.22671415060745,345.8855073411976,368.5728759765625,125013.0
2025-04-08,372.3056346234071,376.37773933737805,369.4454623138093,375.5536193847656,80429.0
2025-04-09,378.2198644679399,378.2198644679399,371.4815085749221,375.65057373046875,78412.0
2025-04-11,378.5106927323853,390.58155036221297,378.12288031124274,388.5939636230469,138068.0
2025-04-15,392.66609733653644,403.37956791007076,391.2117784575122,398.8711853027344,188072.0
2025-04-16,404.10672720132817,404.10672720132817,396.68970683866445,400.27703857421875,138524.0
2025-04-17,403.2826234906057,403.5250099623303,396.6412282477142,400.4709167480469,114831.0
2025-04-21,405.1732443758803,410.11793461153053,399.93770219209534,408.0334167480469,307666.0
2025-04-22,411.28136356848563,416.90471769278616,404.7853945040424,410.9420166015625,317180.0
2025-04-23,417.00485106293115,417.00485106293115,402.46390176463746,410.3012390136719,332266.0
2025-04-24,406.16076375011096,412.4700511505773,405.3228047010912,409.7097473144531,153811.0
2025-04-25,411.0898908213539,411.1391701411475,397.1897230283691,403.40045166015625,177819.0
2025-04-28,403.351145444829,405.07634284201396,392.9506817415361,403.64691162109375,99516.0
2025-04-29,404.13982036581075,408.7239102354758,399.45714177189444,405.1749267578125,92270.0
2025-04-30,404.1891210231112,406.0129072203487,392.7535203625193,400.196533203125,372577.0
2025-05-02,396.2038857910848,398.96421958499525,385.01474274490784,390.38751220703125,573122.0
2025-05-05,388.41588502016066,408.13242740697086,388.2187075622701,406.2100524902344,155116.0
2025-05-06,406.1607452685121,407.34374976448083,396.54893151519167,398.8656311035156,106115.0
2025-05-07,391.42264097308987,406.6536818169847,391.42264097308987,404.38629150390625,147748.0
2025-05-08,406.16075463324324,412.91367610956905,393.9365049282828,404.2876892089844,203106.0
2025-05-09,388.9087792257086,406.1607529556196,388.5637337340994,397.58404541015625,88335.0
2025-05-12,401.2316308815539,415.92044869779863,400.49226055437657,414.6388854980469,179374.0
2025-05-13,414.0473815981019,427.01100193350754,412.0757274000157,424.4478454589844,208897.0
2025-05-14,426.86311557815634,433.66531625280663,423.01839607379344,430.5599670410156,106473.0
2025-05-15,430.8064242894984,438.44658398799635,427.84894311588624,434.35540771484375,80279.0
2025-05-16,436.7214111927159,439.4324357542959,430.6585804629207,437.657958984375,89673.0
2025-05-19,438.693055754091,448.35414921757473,437.7072286625088,440.7139892578125,128560.0
2025-05-20,440.6647144583532,449.0935241438364,433.8625134736582,435.3905334472656,83616.0
2025-05-21,433.71464685407096,444.1151107772064,431.69368323790263,442.09417724609375,77480.0
2025-05-22,439.08737364206223,446.5796654368212,437.608633028033,445.3473815917969,65004.0
2025-05-23,446.5796566070759,446.9247020938715,440.46751682258207,443.72076416015625,57796.0
2025-05-26,443.7207814506064,459.3954262431803,443.22786790313523,447.4176330566406,154446.0
2025-05-27,449.53715070278037,449.53715070278037,442.6856404288804,444.70660400390625,69602.0
2025-05-28,447.07257097787334,451.459513421711,444.5094146090599,446.6289367675781,46140.0
2025-05-29,448.89637095094423,449.43856381582117,440.6647087415573,442.4884948730469,80539.0
2025-05-30,443.6221891936492,445.4459753217897,436.4256634918632,443.375732421875,125786.0
2025-06-02,444.41083002161116,444.41083002161116,431.1021646095636,441.7491149902344,138003.0
2025-06-03,441.79840691451113,444.60802015422627,434.5525717442105,438.4958801269531,79247.0
2025-06-04,441.25619620464397,455.4520997915248,436.7213857308344,439.481689453125,165361.0
2025-06-05,439.58028499655705,445.59383614741586,437.312894766997,443.7700500488281,64173.0
2025-06-06,446.0867575537444,454.66346525786054,434.79902535620766,438.2494201660156,174498.0
2025-06-09,444.1151178235827,450.96662834567155,436.4749576390483,445.4952697753906,275973.0
2025-06-10,446.18535388629675,454.41701623275674,446.18535388629675,449.6850280761719,164505.0
2025-06-11,447.66408375506154,476.15448039523983,447.66408375506154,471.4718017578125,957308.0
2025-06-12,473.4434618452088,480.09779472903006,449.6850228652211,452.1003112792969,431803.0
2025-06-13,449.537165727597,453.92410843593484,437.2636060766698,447.269775390625,231249.0
2025-06-16,447.4669184560136,449.6357501283718,439.77747904502695,444.1151123046875,217384.0
2025-06-17,444.0658331830402,446.530400954985,440.0732153414561,443.6714782714844,200091.0
2025-06-18,444.6080062111482,448.5513144702271,434.99619232964335,438.8409118652344,86585.0
2025-06-19,434.74974008303724,442.24203187018674,429.5248686194626,433.0738220214844,338950.0
2025-06-20,431.7922750741651,447.5655088668287,429.62344339365154,442.34063720703125,531937.0
2025-06-23,438.2987380941258,441.50267619410465,434.158252207823,440.3196716308594,242491.0
2025-06-24,442.636377538981,448.0091473850023,437.8551099828516,441.2562255859375,81579.0
2025-06-25,441.5519319965742,447.5654830501621,440.12250081760067,444.16436767578125,96236.0
2025-06-26,446.33320763569714,447.466902753487,430.90501994868015,438.20013427734375,213749.0
2025-06-27,440.4182633393741,443.62220146103715,437.5593707247475,441.009765625,68748.0
2025-06-30,441.0097418164712,447.86122184033803,433.8624956232308,436.8199768066406,156199.0
2025-07-01,436.72140002304246,450.52297925627636,431.5458078105798,438.69305419921875,255989.0
2025-07-02,440.5168311557855,443.12926686780617,434.9469142410876,441.7491149902344,102924.0
2025-07-03,438.69305375816424,449.1428268984034,438.69305375816424,443.375732421875,192237.0
2025-07-04,445.593857663262,449.1921206295935,439.6788949509178,446.38250732421875,108156.0
2025-07-07,443.62220426329014,448.64992859528536,437.2143279794871,445.4952697753906,227933.0
2025-07-08,445.4952455425969,445.79101171371786,435.9327410441094,437.5100402832031,754427.0
2025-07-09,437.6579580724589,440.56612999960623,431.6936859983765,434.3061218261719,142572.0
2025-07-10,433.3696076846623,436.08063226288346,429.32771047830306,430.31353759765625,235987.0
2025-07-11,430.31351075558143,432.137296829632,423.90563487949606,425.43365478515625,180511.0
2025-07-14,422.5255088773937,425.38440150316154,419.81448430234457,422.72265625,257676.0
2025-07-15,423.8070620319722,431.7429881960417,422.52549884277107,426.66595458984375,80389.0
2025-07-16,429.4262979090673,431.69368824270265,403.6962041547221,427.8489685058594,999945.0
2025-07-17,427.8489613099066,435.73557810824593,423.905652910737,428.2432861328125,171223.0
2025-07-18,429.7713235516373,431.84153633228493,421.7861182611026,423.0184020996094,101690.0
2025-07-21,425.2858127743304,425.2858127743304,418.3850229469326,422.72265625,113971.0
2025-07-22,420.60310847148946,429.7220087621694,415.0331916082471,416.95556640625,324894.0
2025-07-23,418.5328921899802,419.6666174471845,412.0757365813994,413.3572998046875,129202.0
2025-07-24,414.49100510747957,419.6172878388988,413.7516348023182,417.448486328125,112765.0
2025-07-25,415.033212731349,416.85699889931743,406.25935748159293,407.73809814453125,84215.0
2025-07-28,407.7380837283941,409.9068852396558,397.0418539609757,400.0486145019531,201600.0
2025-07-29,395.41525657894067,402.7103711158021,395.31666785174207,398.56988525390625,122250.0
2025-07-30,399.7528909457249,406.2100464473241,397.2883231840374,401.47808837890625,72394.0
2025-07-31,401.23161517936694,401.42879262625326,394.3308257291076,396.4503479003906,86729.0
2025-08-01,398.5698810573446,406.06217296971647,396.30249078092857,399.654296875,125211.0
2025-08-04,403.59760120337074,403.59760120337074,396.9925778074654,400.2950744628906,73647.0
2025-08-05,400.2950772703615,403.597604034004,397.8305095489948,401.4288024902344,64002.0
2025-08-06,401.4287918260464,403.0554004619256,396.35175838686115,397.33758544921875,64462.0
2025-08-07,397.1404615796837,397.2390503087621,389.9932149548124,393.9365234375,89712.0
2025-08-08,394.33084911427073,400.3936799023914,391.3733677459137,393.0492858886719,47193.0
2025-08-11,392.3591889098826,395.3166702333239,388.6130579342126,391.6690979003906,71135.0
2025-08-12,391.66907854600095,395.2673713797556,388.61303873083756,390.63397216796875,57450.0
2025-08-13,390.6339708918318,392.2605795170204,385.7048356124396,387.72576904296875,50440.0
2025-08-14,390.0918036467449,393.0985643304854,387.4793377091682,389.69744873046875,48716.0
2025-08-18,391.7676824242492,394.42942762080634,389.50029213463046,392.7535095214844,70599.0
2025-08-19,392.75349781806796,408.329583541275,390.48610759601377,398.9149169921875,142807.0
2025-08-20,397.97841069798585,401.67526230806726,393.54218876588817,397.4361877441406,73727.0
2025-08-21,397.4361998251118,400.19653382891244,394.23226166565036,395.51385498046875,78324.0
2025-08-22,395.5138329941889,399.2106845111396,390.9790224497184,392.9013671875,94252.0
2025-08-25,392.90136044228296,398.0769524771609,391.07760445994074,393.29571533203125,124129.0
2025-08-26,395.3166581483593,395.3166581483593,378.70546587249584,381.3179016113281,151464.0
2025-08-28,383.24027527074924,388.1201313242958,381.0714436724942,383.0924072265625,68130.0
2025-08-29,384.37398714289384,385.2612255317403,375.6987205418633,379.1983947753906,49246.0
2025-09-01,378.55761445313783,385.90203853839955,378.55761445313783,381.6629638671875,211765.0
2025-09-02,381.7122505457058,405.37210004023166,381.6629411415596,393.54217529296875,216989.0
2025-09-03,394.42940981859647,397.0418454913487,390.8804264117188,393.73931884765625,95556.0
2025-09-04,397.288328269083,397.48550572656404,384.4725757442739,387.2328796386719,127651.0
2025-09-05,387.2328618927288,390.3875205575185,382.8459494728501,388.21868896484375,94512.0
2025-09-08,388.9087882031157,403.20328105215293,388.9087882031157,399.210693359375,268861.0
2025-09-09,401.57665889215696,404.9777441979901,395.26737172541687,398.66845703125,110968.0
2025-09-10,401.03444823300214,401.5766711836097,395.02092705122124,396.302490234375,75353.0
2025-09-11,398.22485886400597,398.4220062279156,394.330829884871,395.3659362792969,48569.0
2025-09-12,395.36593651154277,403.6469080120333,395.36593651154277,399.6050109863281,220081.0
2025-09-15,402.02027650648637,403.6469152780417,398.07696813433813,399.210693359375,52157.0
2025-09-16,399.2599676878888,403.2032760107321,397.14044548137144,401.1823425292969,63417.0
2025-09-17,403.3018645036924,421.8354015763671,401.0837535733696,413.8995056152344,751922.0
2025-09-18,421.9340068385051,428.834796669976,416.0190441258158,426.5180969238281,513237.0
2025-09-19,426.3702299558329,436.2285011686845,421.7368304517701,429.4263000488281,397857.0
2025-09-22,429.42627698790767,442.1434401525418,426.9123999125963,437.0664367675781,446799.0
2025-09-23,439.58027739643325,441.25619542238775,421.2438881735689,423.4127197265625,277261.0
2025-09-24,426.66596186663554,438.39732856272514,420.40598377601765,430.5107116699219,546399.0
2025-09-25,430.65857810568497,435.73558169438894,421.68754540673046,424.2507019042969,289511.0
2025-09-26,424.69430686632614,424.69430686632614,409.9069002193781,411.08990478515625,182295.0
2025-09-29,416.41335743041236,416.9062709761598,399.062794603092,399.654296875,254554.0
2025-09-30,399.25996408190576,403.79477462922966,391.61980427540016,397.14044189453125,140826.0
2025-10-01,397.14044990813045,410.5969836928167,397.14044990813045,407.68878173828125,175031.0
2025-10-03,409.11822701081826,409.31540445544755,398.8656316762327,406.45648193359375,163106.0
2025-10-06,402.66108925894815,409.4139807962184,399.7528872927102,405.914306640625,95068.0
2025-10-07,407.59021851723946,409.3154159083282,402.7596417541471,404.9777526855469,178714.0
2025-10-08,404.43557410013284,423.9056596296334,403.20329020586064,412.2236022949219,695266.0
2025-10-09,415.62470989333826,417.00486181140036,403.59760728224967,409.7097473144531,108121.0
2025-10-10,409.80832023247376,425.8772892512179,405.2735097465842,416.95556640625,209784.0
2025-10-13,414.0473619947586,414.0473619947586,409.36468349600835,411.13916015625,101935.0
2025-10-14,413.25874046156395,413.3080197835085,405.2735347778946,406.2100524902344,96984.0
2025-10-15,406.21004245018054,416.6105363531937,402.5131908440265,410.1533508300781,170180.0
2025-10-16,412.0757378811519,422.72265878759936,410.20267236233974,420.0609436035156,173555.0
2025-10-17,425.9758944943747,451.5088102814916,421.0467590109523,425.7787170410156,3727384.0
2025-10-20,426.3702093475084,434.70046015375334,422.62407850171405,429.7220153808594,227047.0
2025-10-21,429.8206131324834,432.77809441550505,425.23652316081086,427.1095886230469,37091.0
2025-10-23,429.2290949749254,431.29933781344073,424.20137096283213,425.43365478515625,99537.0
2025-10-24,425.4336534421661,426.37020117819765,417.9906712128458,418.73004150390625,75972.0
2025-10-27,422.1311704909711,438.6930535108415,422.1311704909711,427.3067626953125,392469.0
2025-10-28,426.7645386998858,433.76391701417094,426.7152593797017,432.43304443359375,101024.0
2025-10-29,432.43306097415774,438.2987443830747,430.3135386792323,433.22174072265625,201374.0
2025-10-30,433.2217367043115,436.3270860922643,428.93338274711203,433.8625183105469,76332.0
2025-10-31,433.3202986740319,435.43985105062495,423.9549410316101,426.0744934082031,119856.0
2025-11-03,424.8422049563015,432.6795124273288,423.5113323412045,431.39794921875,115400.0
