Date,Open,High,Low,Close,Volume
2025-12-10,74.90812565404842,77.69011596580158,74.70241573439624,75.29995727539062,11484756
2025-12-11,75.03547629299496,75.42730795892363,74.01671695100738,75.12364196777344,8175564
2025-12-12,75.241177920248,75.77994733554998,75.04526584571998,75.55464172363281,5170567
2025-12-15,75.3293525001266,75.7603606098092,74.957109051477,75.63301849365234,3577380
2025-12-16,75.56444465601608,75.62321678761738,73.96773946778802,74.45752716064453,5982508
2025-12-17,74.44773080411329,74.44773080411329,73.46815539879601,73.85018920898438,5716621
2025-12-18,73.46815556440998,73.71304941629134,72.88041181460815,73.50733947753906,6166849
2025-12-19,73.58570007649267,75.18240514345273,73.22325452082204,75.0452651977539,8352760
2025-12-22,75.04527065016838,76.44606374606661,74.93751676020952,76.0836181640625,8760062
2025-12-23,76.40688125910458,76.91625717912905,75.779953600505,76.63218688964844,5923487
2025-12-24,76.8378937919457,77.0925780051145,76.04443266664728,76.22075653076172,5716970
2025-12-26,75.8387183062934,77.55297508974614,75.7015783615025,76.759521484375,9063484
2025-12-29,76.75952884120017,76.75952884120017,74.93751800170472,75.22159576416016,7882505
2025-12-30,75.23139360723306,77.14156264521141,75.23139360723306,76.97503662109375,17154730
2025-12-31,76.87708313139791,78.2680784500901,76.72034747508854,77.60196685791016,11502750
2026-01-01,77.445225140102,78.59133398484992,77.445225140102,77.93501281738281,6861848
2026-01-02,77.93501308120231,82.21576008561159,77.87624095127106,81.91209411621094,32430153
2026-01-05,82.28433072356862,82.9504422712259,81.21659716220586,81.95127868652344,19831880
2026-01-06,81.36352721686687,82.2353486915975,81.08924731114041,81.82392883300781,11599812
2026-01-07,81.40271139967413,82.1667789891937,81.04027329742696,81.95127868652344,12484291
2026-01-08,82.0884194940257,82.50963720462683,80.05090091839389,80.49170684814453,11540338
2026-01-09,80.52109329986264,81.98066599799687,80.35456727880853,80.74639892578125,21164552
2026-01-12,80.69741362068174,81.2949551745007,78.62071868806073,81.10884094238281,15097408
2026-01-13,81.19700369526555,81.6378096325116,79.10071295297305,79.75702667236328,11938744
2026-01-14,79.0419331351477,80.54068214433083,78.86560928268108,79.62967681884766,9338673
2026-01-15,79.62967681884766,79.62967681884766,79.62967681884766,79.62967681884766,0
2026-01-16,79.62968065913176,79.87457449528105,77.83705598486291,78.58153533935547,62986811
2026-01-19,77.95461009791887,80.0019190433525,77.3374728288887,77.7978744506836,9016570
2026-01-20,77.48441355143223,77.58236959786434,75.56444664180714,75.98566436767578,11440113
2026-01-21,75.42730842046782,76.08362216761311,74.38896085193544,74.5652847290039,17091171
2026-01-22,75.39791865665296,76.35789834974128,74.9962891610783,75.86811065673828,10030169
2026-01-23,76.45586502584366,76.46565539913989,73.50734089955338,73.71305084228516,11193218
2026-01-27,73.88937103025377,74.61425471706863,72.84122567517944,73.60529327392578,40379909
2026-01-28,73.7620297256726,77.47461387045243,73.74243403270975,77.27870178222656,10992004
2026-01-29,77.58236287636558,78.56193820295385,76.76932103520794,77.56277465820312,11912349
2026-01-30,76.89666643251644,77.27870022837224,75.62321546395243,76.60279083251953,14584257
2026-02-02,74.9081251356217,76.6419701455856,73.3995782617129,76.20116424560547,12293921
2026-02-03,77.56278075793306,78.85581999177475,75.91709378090115,76.88687133789062,18077960
2026-02-04,76.88686556764559,78.8460162278633,76.3578939925588,76.8770751953125,17623704
2026-02-05,76.01504550235695,78.72847340123845,74.64363852058304,78.36602783203125,26499178
2026-02-06,78.36602824556873,78.75785988150994,76.9554373456071,77.80767059326172,9048503
2026-02-09,78.65010708658761,78.65010708658761,76.44606251158501,77.28849792480469,15308838
2026-02-10,77.7871354225019,77.92675274918973,76.6003805370817,76.73999786376953,25051448
2026-02-11,77.07906902843463,77.54778757035338,76.15160678403053,77.36827850341797,13906623
2026-02-12,77.18877464326805,77.38822579395111,75.95216077017092,76.29122924804688,13309440
2026-02-13,75.84245704971563,75.91226571027,74.99477067481824,75.2640380859375,10066742
2026-02-16,75.26404254642738,77.22866760662733,74.44628064208044,76.82975769042969,10917667
2026-02-17,76.77989078556072,77.09901719550675,76.25133838239142,76.50065612792969,10226000
2026-02-18,76.5106282908702,76.67018768597296,75.72278332950894,76.13166046142578,10755577
2026-02-19,76.13165850935094,76.52060116869572,73.8977737751761,74.15706634521484,12521749
2026-02-20,74.28671148055376,74.79532179918886,73.74818425057077,74.26676940917969,13669825
2026-02-23,74.93493523045586,74.93493523045586,73.50883753125038,73.8778305053711,11122387
2026-02-24,73.77810884326266,75.79259283126873,73.49886658373512,75.56321716308594,13924500
2026-02-25,75.4834430276001,76.09177893502617,74.54600587020774,75.46349334716797,8286035
2026-02-26,75.39368059841267,75.92223297262385,74.69559399258158,75.52333068847656,22634338
2026-02-27,75.52333005539235,76.27128324475872,74.81526100724768,75.12442016601562,21574575
2026-03-02,72.56143893504247,75.19423372443593,72.20242077207303,72.94039916992188,25723090
2026-03-04,72.28220042316767,72.85064454946733,71.42454681386315,72.03288269042969,19057575
2026-03-05,72.15254878470097,74.29668276196217,72.15254878470097,73.94763946533203,15870110
2026-03-06,73.79805286909149,75.04464159998831,73.44900954615515,73.9775619506836,14268041
2026-03-09,72.80077597542967,73.19968585865351,71.89325580088111,72.84066772460938,22232154
2026-03-10,73.19968585865351,74.11717326406712,72.59134999866612,72.84066772460938,11915288
2026-03-11,73.00022891260058,74.39640973402075,72.81075261004187,73.259521484375,12028018
2026-03-12,72.80077903893705,76.15161002530552,72.56143614236031,74.57592010498047,16804967
2026-03-13,74.99476857282299,76.27128171493936,74.14708983025818,74.77537536621094,26761513
2026-03-16,74.99477416090765,75.77265191140987,74.06731185124511,75.06458282470703,26396878
2026-03-17,75.69286444087246,76.88958650288436,75.46348878122396,76.68016052246094,22958619
2026-03-18,76.70011112834982,77.98658393669733,76.33111814396099,77.14888000488281,28693906
2026-03-19,76.29122922818725,77.56773485280343,75.77265167140206,76.03193664550781,17620849
2026-03-20,76.40092441905169,78.22593199596383,76.36103266993867,76.59040832519531,19824270
2026-03-23,76.59041051877672,76.95939589363714,74.49613547751399,75.07455444335938,11883610
2026-03-24,75.81253059301538,76.58043344806005,74.59586648424629,76.33111572265625,9600102
2026-03-25,76.72005142030005,78.03644871732283,76.50065060270072,76.98931121826172,13196383
2026-03-27,76.98931735768598,78.0663718525676,76.13166369789955,76.3809814453125,15856853
2026-03-30,75.29395512276784,75.97209965868008,72.80077780082189,73.51881408691406,21394338
2026-04-01,75.74272681346095,75.89231898005433,74.29668695639678,75.18425750732422,14922443
2026-04-02,74.41635872644426,75.34382098560148,72.91047750811944,75.12442016601562,9127053
2026-04-06,75.04463588776456,76.12169029533423,74.01744806906454,75.95215606689453,8019672
2026-04-07,75.69286902069491,75.99204575001302,75.08453311326886,75.46349334716797,5064467
2026-04-08,76.78986120071754,77.2386300733963,75.94218243645027,76.49067687988281,12486689
2026-04-09,77.78713722283709,78.32566447048559,76.42087322740068,76.89956665039062,31334772
2026-04-10,77.26855846369293,78.08632035856338,76.4109048168076,76.8796157836914,17950797
2026-04-13,76.12169450333253,77.76719311554253,74.94491446154449,77.44806671142578,14493079
2026-04-15,78.33563342284823,81.22771298971738,78.14614951423987,80.36009216308594,24133878
2026-04-16,80.878670935467,81.99561711662548,79.70189093322674,81.15790557861328,19779326
2026-04-17,81.47703045140324,85.5458975976434,81.06815333401946,83.33195495605469,50026609
2026-04-20,83.7607852616896,83.7607852616896,82.02553593284223,82.87321472167969,16988597
2026-04-21,82.87321379960213,84.33920330244122,82.07540161075038,82.40449523925781,12629708
2026-04-22,82.57403708199777,83.27212369831473,81.76624244474704,82.40449523925781,14953779
2026-04-23,82.28483136767194,82.85327552660914,80.98837603956841,81.2376937866211,9025789
2026-04-24,81.2576422649849,82.05545447860564,79.76173580480058,80.43988037109375,14088780
2026-04-27,80.77894355027439,83.12252866242574,80.71910973053613,83.00286102294922,16998016
2026-04-28,82.98291185728952,85.36638873353408,82.92307803718116,85.14698791503906,29008047
2026-04-29,85.86502854947844,86.59303970157107,83.13250823626618,83.86051177978516,28377211
2026-04-30,83.2721228607663,83.28209770049149,81.35736449649252,82.97293853759766,15377210
2026-05-01,82.97293853759766,82.97293853759766,82.97293853759766,82.97293853759766,0
2026-05-04,83.17239436298254,83.97020651574051,82.62389232599577,83.05271911621094,9422329
2026-05-05,82.9729405929839,83.45163400019713,82.22498737510757,82.94302368164062,8265293
2026-05-06,83.2721270214794,83.67103693611142,82.27485603918623,83.43169403076172,9589691
2026-05-07,83.76078757737989,83.85054592214281,81.03824205960946,81.35736846923828,17298641
2026-05-08,81.42717144790024,81.96569865315364,80.38003394736751,80.54956817626953,15750498
2026-05-11,80.54956681355979,80.56951649225385,78.37551595886768,78.97388458251953,15575030
2026-05-12,78.63481119736211,79.16336357214142,76.39095160804159,76.56048583984375,11491788
2026-05-13,76.5604862642807,78.25585141742123,76.23139263853835,77.92675018310547,11438834
2026-05-14,78.08631632729008,79.28303839165937,77.5477891157519,78.23590087890625,9871296
2026-05-15,78.56500375479968,78.8143214908119,76.39095279243016,76.58043670654297,8674290
2026-05-18,76.55052044325487,78.33563636123431,75.70284165535615,77.4979248046875,22907678
2026-05-19,77.68740794437969,79.28303993070432,77.40817329784456,78.84423828125,15077061
2026-05-20,78.48522308030833,79.67197798121774,77.71732777350293,79.28304290771484,15924979
2026-05-21,79.53235411342186,80.27033244752211,78.53508321544793,78.7844009399414,10434287
2026-05-22,78.85421011077364,79.08358576657008,77.98658168481298,78.14614868164062,10284991
2026-05-25,78.54505921810544,79.27306272360741,78.1361744917653,78.8043441772461,10877480
2026-05-26,78.80434826653895,78.80434826653895,77.78713523052754,78.22593688964844,10193541
2026-05-27,78.29574739070553,80.77895002018461,78.22593872589523,80.45982360839844,20004108
2026-05-28,80.45982360839844,80.45982360839844,80.45982360839844,80.45982360839844,0
2026-05-29,80.8686973774902,81.46706603208563,77.78713380576184,78.6547622680664,60162141
2026-06-01,78.89410230871664,79.03371962744835,76.10174071693585,76.98931121826172,13495785
2026-06-02,74.5260636568215,74.79532347355384,71.62400145393221,72.09272003173828,212433185
2026-06-03,75.3537861164305,75.96212196884605,74.29668140633211,74.8950424194336,170970500
2026-06-04,74.12715362845198,76.4807137454609,74.05734496432771,75.91226959228516,103835465
2026-06-05,75.90229201288116,76.47073614554243,73.72824105473259,74.7654037475586,54245677
2026-06-08,73.79804782574716,74.5958676024278,72.94039422881613,73.30938720703125,19385551
2026-06-09,73.8678585885618,74.07728457397378,73.1298802196948,73.79804992675781,21321638
2026-06-10,73.59860075501001,74.27674532011007,72.3021454483684,72.4716796875,27403224
2026-06-11,72.52154506502589,72.6013285674836,71.42454853623978,71.93315124511719,14035849
2026-06-12,72.5015937736274,73.72824036878593,72.43178511267193,73.588623046875,14607581
2026-06-15,74.29668399700586,75.53329781501186,73.70829780270182,74.48616790771484,52231097
2026-06-16,74.48617142537316,74.78534815219827,74.15707017814921,74.54600524902344,24616686
2026-06-17,74.795318252677,74.97482732082635,73.91772259093196,74.2069320678711,12688591
2026-06-18,74.49613612540267,76.27128478863276,74.42632746399168,75.73275756835938,49217885
2026-06-19,75.49340763303385,75.802566800387,74.9249634976729,75.61308288574219,12361623
2026-06-22,75.63302115794984,79.26309422203327,75.44354486139571,78.00653076171875,50728687
2026-06-23,78.00653484659632,78.82429672041707,77.34833236815415,77.68740844726562,18197552
2026-06-24,77.30844329167682,80.2703393299873,77.30844329167682,79.09355926513672,35219620
2026-06-25,79.2830370312931,79.76173041397122,78.23589953650712,79.18331146240234,14657754
2026-06-26,79.18331146240234,79.18331146240234,79.18331146240234,79.18331146240234,0
2026-06-29,78.30570985003276,81.87594159519558,78.22593395837856,81.3473892211914,85760641
2026-06-30,80.77894624865128,81.35736522068692,79.99110129196278,81.10804748535156,20939633
2026-07-01,81.10805092936654,81.21775134625807,79.03372545723872,79.35285186767578,7502296
2026-07-02,80.6792229561205,81.27758401611952,79.37279281221534,80.37006378173828,15760790
2026-07-03,80.72907840322439,82.27485138170393,80.18058395915705,80.31022644042969,15591709
2026-07-06,79.93126439243657,80.72907654964548,79.11350255636788,79.632080078125,10517883
2026-07-07,79.6320847149116,79.90135213518545,77.74724320728912,78.6747055053711,10063345
2026-07-08,78.28576575270112,79.27306181459585,77.54778741613347,78.59491729736328,18417004
2026-07-09,78.28576925279296,79.32293194955305,78.22593543078276,78.39546966552734,7604456
2026-07-10,78.63481120398546,79.73180770380877,78.63481120398546,79.60216522216797,6253523
2026-07-13,78.53508734197403,79.55230036358343,78.31568651551993,79.24314880371094,15935734
2026-07-14,78.51514667956799,79.08359082713821,78.0863198588695,78.5550308227539,7050747
2026-07-15,78.53508467769785,79.33290445436093,78.20598344918135,78.87415313720703,6393098
2026-07-16,78.8741578435282,79.86146158798888,78.53508936378722,78.69465637207031,8540966
2026-07-17,78.61487081913744,79.2331739386864,78.18604400626951,78.98385620117188,8359461
2026-07-20,78.78440404821325,80.95845499591195,78.41541106231873,80.77894592285156,12119668
2026-07-21,80.91856466040157,82.77348924493786,79.74178462944384,80.09082794189453,58291294
2026-07-22,79.73181183636096,80.43988092796154,79.48249409127094,80.0609130859375,9932836
2026-07-23,79.5822217341054,81.36732996909116,78.78440196194752,80.03099060058594,41933115
2026-07-24,79.0337225199086,79.76173365871605,78.56500395762382,79.17333984375,8630234
2026-07-27,79.28304057972679,79.82156780612733,78.69465437093594,79.50244140625,6965651
2026-07-28,79.18331429687679,79.33290645985439,77.63754129373076,78.06636810302734,8083250
2026-07-29,78.0663686687916,78.89410538250274,77.47798246100862,77.68740844726562,11231539
2026-07-30,77.6874069910534,78.07634204517936,77.03917936465233,77.85694122314453,6294785
2026-07-31,78.07634270039247,78.64478683108335,77.6973824827897,78.51514434814453,5662702
2026-08-03,78.28576871950168,80.47976174209656,78.28576871950168,79.03372192382812,21147708
2026-08-04,79.48249177995531,81.17785696241128,79.18331505969147,80.28031158447266,13752798
2026-08-05,81.63660359449707,82.57404075690576,77.59765305421273,78.385498046875,26354576
2026-08-06,78.02647629071838,78.35557752729453,77.28849792480469,77.28849792480469,11610748
2026-08-07,77.28849432328201,77.47797822797926,76.60037497133779,76.71007537841797,7065480
2026-08-10,76.71007658079829,77.28849553472867,76.39095019390105,76.98931121826172,6092987
2026-08-11,76.78986445554675,76.93945662230476,75.91226874371273,76.73999786376953,6122300
2026-08-12,76.6500015258789,76.8499984741211,76.0,76.8499984741211,7294107
2026-08-13,76.8499984741211,78.0999984741211,76.41000366210938,77.5,10137748
2026-08-14,77.5199966430664,77.94999694824219,76.80000305175781,76.9000015258789,3897275
2026-08-17,76.69000244140625,76.88999938964844,76.01000213623047,76.5999984741211,3613311
2026-08-18,76.58999633789062,76.98999786376953,76.19999694824219,76.7300033569336,5338983
2026-08-19,76.9000015258789,76.9000015258789,75.8499984741211,76.16999816894531,5333949
2026-08-20,76.3499984741211,76.94999694824219,75.9000015258789,76.3499984741211,6144287
2026-08-21,76.30000305175781,77.0999984741211,75.94999694824219,76.1500015258789,7594661
