Date,Open,High,Low,Close,Volume
2026-01-06,119.42159931618271,119.42159931618271,116.79313240256094,117.57671356201172,9107172
2026-01-07,117.537036452661,117.98337660210512,114.2638501320842,115.10694885253906,9340773
2026-01-08,115.05735284708675,115.56321056899225,110.59392105560494,111.17912292480469,10325660
2026-01-09,110.84188781547931,111.84368238798447,107.87618752210602,108.31260681152344,13537745
2026-01-12,108.11423157634282,108.11423157634282,103.08543230021242,106.67601776123047,18049823
2026-01-13,107.18186865434103,107.70756049991743,103.3433223123571,104.45421600341797,14960981
2026-01-14,103.849176515732,105.83292397595531,103.73015651125205,104.32527923583984,10212283
2026-01-15,104.32527923583984,104.32527923583984,104.32527923583984,104.32527923583984,0
2026-01-16,104.64267787772785,105.98170589159399,102.16299356782909,102.87714385986328,12175671
2026-01-19,102.5101444700328,103.6508007283696,100.89339307767094,101.43891906738281,10548967
2026-01-20,101.26038597394566,101.43892354894176,96.65809244893072,96.98541259765625,16259983
2026-01-21,96.98541272706039,98.11614818107903,94.73386267525724,95.9042739868164,17697753
2026-01-22,98.04672189043059,99.36591583738165,96.51923535723405,97.87810516357422,11730823
2026-01-23,98.19549312062613,98.48313739240027,93.85108917955172,94.3073501586914,13406785
2026-01-27,94.37678574325852,96.74736332293436,93.01791602588199,96.05304718017578,10240316
2026-01-28,97.08459823379255,98.98900155182459,96.12248706967254,98.72119140625,11030733
2026-01-29,98.889808320325,100.67518406970177,97.02508842339508,98.4930648803711,14773564
2026-01-30,97.51110702945174,99.18737610723073,96.80687756717793,98.056640625,8922253
2026-02-02,95.00166962820842,96.69777288732357,92.74019861605488,96.17208099365234,8021250
2026-02-03,100.17924405105883,102.1530706021049,98.19549664410718,99.61387634277344,10662047
2026-02-04,100.17924632109275,103.93844865053612,99.03859002276943,103.50202178955078,15808161
2026-02-05,103.14494323667563,103.14494323667563,98.93940089639153,100.12964630126953,10977125
2026-02-06,99.68330935338903,99.68330935338903,96.06296874399074,97.50119018554688,13407633
2026-02-09,98.25500595760401,101.51827132730538,98.25500595760401,101.18103790283203,10247094
2026-02-10,101.46868892094241,102.10348752348962,100.25860172002548,100.61567687988281,6738195
2026-02-11,100.66526318754556,101.3000617721835,99.03859086848634,100.85372161865234,6872954
2026-02-12,100.23875833853653,100.66526435196702,98.69143771650779,99.68331146240234,7260515
2026-02-13,99.18737770838445,99.3064052858972,96.90606499413306,97.2829818725586,9520535
2026-02-16,97.21354841533143,99.8320945115279,95.41825178091318,98.99891662597656,13225540
2026-02-17,98.59225497139327,99.1675435783691,96.59858656026466,97.70948791503906,12170149
2026-02-18,97.94753083177287,99.35598971211547,96.82671624120097,97.24330139160156,9729228
2026-02-19,97.24330357601832,97.8681813156561,94.0097930249008,94.70410919189453,10789982
2026-02-20,94.22801318066077,95.59679633207492,93.8312621379997,94.13874816894531,6625030
2026-02-23,94.32719137337047,95.70589526968983,93.37499348890935,94.56523895263672,7088081
2026-02-24,94.52556993155879,94.5652382216331,92.4525498912598,93.77174377441406,7043891
2026-02-25,94.24844377004318,95.27137085616448,93.0964043794901,93.98029327392578,10414932
2026-02-26,93.85118896403105,94.84432323878269,92.51045920851895,93.4142074584961,7125794
2026-02-27,94.14913331932931,94.73507891095186,91.57691157920564,92.03375244140625,14082018
2026-03-02,85.45921069650268,90.19645803740322,85.45921069650268,88.7464828491211,13260337
2026-03-04,86.40268040070583,86.66089742921413,84.41641188574707,85.04208374023438,13414288
2026-03-05,85.78693357706389,86.70062284335488,84.32703259783214,86.25370788574219,10690095
2026-03-06,85.80680136922896,87.78313642022451,84.82360057580087,85.05201721191406,8972368
2026-03-09,83.12534275857114,84.4164204551615,80.8411382806986,83.86026763916016,11986742
2026-03-10,85.40954517536782,86.89924654470563,84.72428012082827,86.4424057006836,7716371
2026-03-11,86.40268006379789,87.78313607015039,85.30030043613321,85.56845092773438,7826947
2026-03-12,84.76401424513897,87.37596240374495,83.83047311965345,85.9855728149414,9325823
2026-03-13,85.3499622987959,85.71741713246573,82.4301450960506,82.62876892089844,8554912
2026-03-16,82.62876915857785,83.17499604400047,79.69902606007209,82.31096649169922,13948339
2026-03-17,82.56919097259497,83.5027397056834,81.34763993978015,82.55925750732422,9088928
2026-03-18,82.95650866327487,88.07115193444588,82.86713021130564,87.83280181884766,19158052
2026-03-19,85.7571434759466,86.16433216730152,81.95343736890676,82.56918334960938,21115461
2026-03-20,83.62191037870716,85.70749860373841,83.0260312759899,83.33390808105469,13414557
2026-03-23,82.33083633847289,82.39042197280787,78.32850625601854,78.54698944091797,12197511
2026-03-24,81.43701182010885,82.10240997625337,79.45074323913059,81.28804016113281,12914765
2026-03-25,82.43014414338785,84.76400815493656,82.01302956982013,83.93970489501953,12579198
2026-03-27,82.92671427845993,83.11541222062407,79.74868754050993,79.97710418701172,12115051
2026-03-30,78.95417939175653,80.10621885381035,76.65010804466255,76.9877700805664,14774475
2026-04-01,80.54319624681352,83.51266590464574,79.55999533774126,82.22159576416016,15853541
2026-04-02,79.94730947447987,82.92671231203812,78.74561790590629,82.51952362060547,11834423
2026-04-06,82.51953023269789,84.03903216629777,80.97024305767115,83.76094818115234,12396717
2026-04-07,83.02602349407066,83.8801195728172,82.02295575935425,83.58218383789062,7862081
2026-04-08,87.79307531863553,88.63723797441776,86.31330730482809,88.12081146240234,12193416
2026-04-09,87.85266164428705,88.78621033617442,85.90611927289432,87.22698974609375,11318643
2026-04-10,87.65402920394644,89.58070445651563,87.64409574008934,88.56771087646484,9362242
2026-04-13,86.39274485372361,88.38894678469435,85.1314677110187,88.04135131835938,8880605
2026-04-15,90.36528778788288,90.97110031672516,89.6800302736126,90.3752212524414,7702468
2026-04-16,91.66629735897996,92.85805546786922,90.47453167307741,92.41114807128906,12866006
2026-04-17,92.60977094748878,93.92070788463008,92.19265637135591,93.67242431640625,11203110
2026-04-20,93.67242505218053,94.22857782472613,91.45773227234227,92.67929077148438,13841641
2026-04-21,93.22551767996417,93.83133019750125,92.46080004050965,92.63956451416016,7224140
2026-04-22,92.57997819941093,94.08953896143132,92.1827229745593,93.5532455444336,11345558
2026-04-23,92.79847724559774,93.95050916591339,92.3614957015053,92.66936492919922,7892606
2026-04-24,92.95736722749083,93.5333869292099,90.63343664588487,92.56011199951172,9129145
2026-04-27,93.97036686917198,95.8374565593919,93.4837256239391,94.75494384765625,13917958
2026-04-28,94.84432281684059,95.22171111184254,93.35462141134047,93.98029327392578,7329263
2026-04-29,94.32789738516814,95.06281463187089,92.36148817402879,92.56011199951172,7628032
2026-04-30,92.36148936434117,92.36148936434117,90.17659694781801,91.02075958251953,9010740
2026-05-01,91.02075958251953,91.02075958251953,91.02075958251953,91.02075958251953,0
2026-05-04,92.31182893020726,93.06661310976313,91.12007081681446,91.88478088378906,6598368
2026-05-05,92.1628721824172,92.56011986714924,90.77248255481338,92.28204345703125,5822486
2026-05-06,93.35462122395607,95.93676880623734,92.97723292971162,94.28816986083984,13278543
2026-05-07,94.78474312487705,96.6816257600337,93.51353239151297,96.18505859375,15140136
2026-05-08,96.73128262447892,101.25003915677495,96.03608406619331,99.94903564453125,45653530
2026-05-11,99.70074797618261,99.78020053564182,94.84432204018148,95.0429458618164,20845127
2026-05-12,95.04294816149132,95.6984204273701,91.7556760987113,92.0238265991211,12417621
2026-05-13,92.30190133178648,94.84432263430264,92.192655956099,94.22857666015625,12838455
2026-05-14,96.03608800899016,96.33403134291808,92.98716587678454,94.83439636230469,14444893
2026-05-15,94.84432343200776,95.08267353687005,92.85805487845786,93.17585754394531,7648496
2026-05-18,92.0635460525187,92.0635460525187,89.21325547711318,91.03069305419922,9136004
2026-05-19,91.19952300349502,93.51352770078772,91.09027762623136,92.4409408569336,6091227
2026-05-20,91.36835406623915,92.62963127218075,90.98103230190203,92.37142181396484,5639016
2026-05-21,93.3546225712199,93.97036855420167,92.16286446281815,92.4310073852539,5505477
2026-05-22,92.59983712527459,94.99329435066733,92.26217511076166,94.16899108886719,11193155
2026-05-25,95.02308576451621,98.8168583132614,94.745009385605,96.1254653930664,34422254
2026-05-26,97.31722438481252,99.09493562619424,93.65256410388695,94.89398193359375,31029229
2026-05-27,94.8939867989026,99.17439327054817,94.8939867989026,98.41960906982422,27016586
2026-05-28,98.41960906982422,98.41960906982422,98.41960906982422,98.41960906982422,0
2026-05-29,98.96583511120413,101.96509738152615,98.74734435155557,99.57164764404297,29675566
2026-06-01,101.00176025086304,105.02395739465535,98.37988617596608,103.6832275390625,47025842
2026-06-02,103.87191814089115,106.12633736093575,101.32949662680991,103.39521789550781,46173461
2026-06-03,103.43493792330844,103.47466420419013,99.34322191665352,101.53804779052734,17666047
2026-06-04,101.98496144010636,104.77566633685126,101.38907481165113,103.36541748046875,18505570
2026-06-05,103.88184231901226,106.99035740923486,103.44486839597829,105.6297607421875,28253888
2026-06-08,104.22943989507712,106.50371831075292,102.05448096924049,102.74967193603516,15143319
2026-06-09,103.28596365890846,105.58010138861117,102.3921413041499,105.10340118408203,11519116
2026-06-10,105.52051784922776,106.66262379311618,101.79626427807854,102.29283142089844,13555314
2026-06-11,101.77639899739594,103.22637406072198,98.85658194306097,99.82984924316406,14774026
2026-06-12,101.89557465476913,104.73593927503049,101.65722455137335,104.43800354003906,15469674
2026-06-15,106.2653729527448,108.1324627591429,105.27223862608363,106.6229019165039,21708282
2026-06-16,106.73213840748708,109.16531427431057,106.52358112550333,108.39067077636719,18417449
2026-06-17,108.64889271413922,112.42279846551075,108.07287300813074,112.05534362792969,27859510
2026-06-18,112.52212000455603,113.50532084684058,108.82765917050085,109.39374542236328,18889529
2026-06-19,109.04614892345275,112.59163806332987,108.26157191899082,110.684814453125,21519579
2026-06-22,111.19131623790878,112.45260105246255,108.48998970725643,109.22491455078125,15695771
2026-06-23,109.64202212666234,110.58549662829101,107.8047252894306,108.2913589477539,10463568
2026-06-24,108.29136667530383,108.84751946735976,106.49379598882773,108.13246154785156,8399288
2026-06-25,108.59923723944476,109.51291900262093,106.06674924953165,106.4342041015625,9712938
2026-06-26,106.4342041015625,106.4342041015625,106.4342041015625,106.4342041015625,0
2026-06-29,106.26536752735157,106.74207531369653,103.37534314735166,103.63356018066406,20141614
2026-06-30,104.17978665193448,105.61982831558079,103.61370041995472,104.20957946777344,18641839
2026-07-01,104.7756660744706,105.03388310768703,103.18665274893341,103.72294616699219,7088069
2026-07-02,104.27909992982083,104.30889274605008,101.14079195210937,102.3524169921875,10129934
2026-07-03,102.98802287455172,103.53424976502866,101.44866927077607,101.6572265625,7486749
2026-07-06,102.29283404691454,102.30276751158966,98.41960871808497,98.88638305664062,11921695
2026-07-07,99.21412000638684,99.40281037467115,96.92990804135457,97.86345672607422,9576877
2026-07-08,96.83059125634992,97.54564914256507,93.69228332840856,94.12926483154297,14006184
2026-07-09,94.64569680540659,97.7244114568588,94.64569680540659,97.07887268066406,9049480
2026-07-10,97.91310781285577,99.80999797856917,97.53571950344772,99.29357147216797,10832235
2026-07-13,98.1216640994,101.76646487324226,97.46619187634809,100.7931900024414,13918087
2026-07-14,100.10794272353245,100.10794272353245,97.148399109048,97.47613525390625,11842618
2026-07-15,98.24084559495154,99.005563268208,96.83059667215824,97.14839935302734,6248606
2026-07-16,97.4364096486478,97.61517413099293,96.03608660744209,96.63197326660156,5991681
2026-07-17,96.47306815519866,97.87339119666919,95.70835805541935,96.58231353759766,8122036
2026-07-20,96.8305964536341,97.62510694252063,95.75800956674136,97.43640899658203,5331792
2026-07-21,97.72441991201616,98.02235566579765,95.8473966282423,96.13540649414062,6472045
2026-07-22,95.83745701016471,96.1354003218306,93.63269771947405,94.08953857421875,8605587
2026-07-23,93.40428226926151,94.39741655143543,92.3614882421736,92.51045989990234,6871994
2026-07-24,91.76561616462135,93.42414872345616,90.72282205825651,93.19572448730469,6730344
2026-07-27,93.85118838068153,95.29123003931531,93.85118838068153,94.24844360351562,6593505
2026-07-28,94.24844389111419,94.6456991151605,93.54331946751324,93.86112213134766,4465009
2026-07-29,94.84432284727073,94.84432284727073,93.5532452646178,93.95050048828125,4086454
2026-07-30,93.87104869170335,93.88098215605436,92.45086637003847,92.92757415771484,5422710
2026-07-31,93.25530941699246,94.89398247699172,93.05667801689407,94.14913177490234,5779241
2026-08-03,94.54638650003547,95.93677609677411,94.3477626620787,94.84432983398438,5156861
2026-08-04,94.74501074565107,95.39054953568328,94.04981221138056,94.18885040283203,4304105
2026-08-05,94.65562391288404,95.6388322859093,94.54637853810345,95.34088897705078,5779578
2026-08-06,95.93676783829056,96.29429677744675,94.59603810496144,95.58917236328125,6704370
2026-08-07,95.35082293651712,95.77787097369233,94.1292644562675,94.67549133300781,4742088
2026-08-10,94.59603909741003,94.89398240883706,93.68235738865312,94.19878387451172,3905923
2026-08-11,94.19878467480808,94.37754914778041,92.609771346728,93.15599822998047,5883330
2026-08-12,93.15599941054705,93.49366143209997,90.27590845483255,91.53718566894531,11484423
2026-08-13,91.62657178020653,92.49059376381437,91.2690428293987,91.43787384033203,4910033
2026-08-14,91.35842353856711,91.82519787905822,88.48826597364679,88.53792572021484,10143348
2026-08-17,88.99553183943272,89.79138135645684,88.08031020770342,89.28402709960938,6941578
2026-08-18,88.88610313947653,89.46309366501241,87.24466823948552,87.5431137084961,6718438
2026-08-19,87.54311977212795,87.56301259620753,86.54831159289922,86.7373275756836,4316941
2026-08-20,87.44363538690094,88.56776583173362,87.28446244438464,87.79181671142578,4634300
2026-08-21,88.32901186893004,89.16464702755546,87.96093014061162,88.41854095458984,5375979
2026-08-24,88.53792716813729,89.82123061876413,87.78187083347208,88.12010955810547,5530404
2026-08-25,87.74207806173717,89.03533172607422,87.33421065638365,89.03533172607422,4906608
2026-08-26,89.63221244410049,90.03013722049036,88.63740429801771,88.74683380126953,5343033
2026-08-27,88.78662619643075,89.2044437922776,87.96093362145925,88.13999938964844,3405853
2026-08-28,89.0999984741211,89.27999877929688,87.1500015258789,87.5,6704520
2026-08-31,87.0999984741211,87.19999694824219,85.5999984741211,86.19999694824219,5142217
2026-09-01,86.0,86.4000015258789,85.0,85.19999694824219,4390141
2026-09-02,84.80000305175781,85.22000122070312,83.83999633789062,85.0,4241099
2026-09-03,85.1500015258789,86.9000015258789,85.1500015258789,86.5,3561028
2026-09-04,86.5,87.3499984741211,86.30999755859375,86.5999984741211,2548390
2026-09-07,86.31999969482422,86.58999633789062,85.62000274658203,86.0,1862601
2026-09-08,85.54000091552734,86.0999984741211,84.87999725341797,86.0,4783728
2026-09-09,85.30000305175781,85.5199966430664,83.5,83.5999984741211,5699936
2026-09-10,83.19999694824219,84.69999694824219,83.19999694824219,83.94000244140625,4868776
2026-09-11,82.87999725341797,83.13999938964844,82.0,82.9000015258789,6012573
