Date,Open,High,Low,Close,Volume
2026-01-20,570.2306048457529,572.6794601353145,548.8406857128085,551.1396484375,2281119
2026-01-21,549.2404988988479,551.2395543998447,524.0024231987644,532.748291015625,2879058
2026-01-22,539.7449780059411,548.7407276393734,525.3517541899166,530.1495361328125,1330291
2026-01-23,526.7511402308261,545.5922144874027,507.41027158092044,510.1090087890625,1960594
2026-01-27,519.7544422189326,524.602127517864,506.1608583987271,518.3051147460938,2259696
2026-01-28,518.4050657110315,543.7430684890078,518.4050657110315,539.794921875,1407305
2026-01-29,541.7440722430963,547.7412390944959,522.8030080694921,528.55029296875,2244657
2026-01-30,524.7520537376816,563.933552618028,520.50406092171,547.4413452148438,4531512
2026-02-02,541.2442517906303,565.732680542007,526.0014543025285,562.5341796875,3502398
2026-02-03,587.7722914584757,608.9123281429639,543.243341619029,561.8345336914062,13130434
2026-02-04,561.0349415767406,595.2188045159515,560.4352492996617,591.0707397460938,4632840
2026-02-05,594.719008733573,594.719008733573,579.0264109237064,584.6737670898438,1278505
2026-02-06,579.4262230274767,587.7222907811143,562.0843807348144,584.623779296875,2196786
2026-02-09,589.7213971354689,604.3645036872141,585.673321780128,592.8699340820312,2974053
2026-02-10,598.7171425120217,615.3092793210063,595.2187952686293,601.5158081054688,3360946
2026-02-11,603.7147457380615,624.6548637724608,596.7180516649382,617.458251953125,2672676
2026-02-12,616.6586814000304,628.1032867811756,608.512505520116,623.3555297851562,1671768
2026-02-13,614.7095631065024,622.1560570071891,601.6157740509943,615.1593627929688,1419692
2026-02-16,613.0103603870517,625.9542570250029,608.2126393608212,619.307373046875,1595054
2026-02-17,614.9094739803795,628.6030161334888,611.7609372166568,626.2540893554688,1111161
2026-02-18,630.6520237052207,631.7015156042465,618.0079737134581,627.0037231445312,1059584
2026-02-19,625.5044550230651,630.302176031573,603.9146799816135,606.513427734375,850389
2026-02-20,602.715249835214,619.7072220527905,602.715249835214,613.9099731445312,1026314
2026-02-23,613.9099394938869,622.6558070676583,600.3163258611407,606.86328125,1354151
2026-02-24,601.815615883001,619.6072581062393,601.815615883001,613.060302734375,1369357
2026-02-25,614.6596205896197,626.0042364915137,609.2121819866674,621.4064331054688,1578456
2026-02-26,621.4064224020568,631.4017000311511,618.7076852409347,624.3550415039062,1039233
2026-02-27,620.706749560681,634.3503281202247,616.2588387514512,627.603515625,1612812
2026-03-02,594.7689908720457,620.05703140207,594.7689908720457,617.0084838867188,1893193
2026-03-04,599.7166412435012,606.663371205838,576.0278217131165,592.6699829101562,2730154
2026-03-05,596.7180792695132,617.5082447044372,582.8246188504868,614.1598510742188,2091798
2026-03-06,609.7119260841968,620.4568493717461,605.7637792795982,608.9622802734375,1329197
2026-03-09,598.7170943548525,598.7170943548525,517.255586525269,522.103271484375,11304952
2026-03-10,531.748756356754,551.7393111070079,516.7558402940635,543.843017578125,10824110
2026-03-11,552.7388649391013,564.1335060872151,544.4927607153263,549.8402099609375,4609367
2026-03-12,544.6926479749545,546.5417498705802,526.7511130429099,531.9486694335938,3360029
2026-03-13,529.7497200124695,534.1476666188802,490.4182960203443,501.9628601074219,10933102
2026-03-16,503.9119115804038,510.70871861627376,485.7704889278667,507.11041259765625,4784689
2026-03-17,513.0575942814047,528.7501925371774,511.3584153672118,523.6026000976562,5305764
2026-03-18,529.4998130915499,542.2937557889563,525.1518918839865,536.596435546875,2950926
2026-03-19,519.6044930245091,526.20141298893,501.96286427755985,504.3617248535156,3658602
2026-03-20,511.70826350565164,520.7040136018319,507.16039376623786,512.5078735351562,3262832
2026-03-23,499.76388512756984,499.76388512756984,480.97277524803997,494.4664001464844,4164822
2026-03-24,505.7610307629589,505.7610307629589,485.42063538164155,501.46307373046875,3915828
2026-03-25,514.7567763242133,546.6417350272162,513.4074383033714,516.9557495117188,8024061
2026-03-27,511.80816090644385,514.7068157200931,485.370670803502,487.76953125,3276476
2026-03-30,479.77330615262053,494.4663758548106,466.77944577765373,469.6780700683594,3987020
2026-04-01,486.7200431840015,499.7638679358612,474.3758695453526,480.6728820800781,3199679
2026-04-02,471.77711296533346,474.72573212263364,442.84077148367163,454.23541259765625,7516982
2026-04-06,455.58474064486165,457.43387310083796,436.34383127169804,451.43670654296875,6915579
2026-04-07,451.3867355352377,451.3867355352377,437.09347048640524,440.44189453125,5549876
2026-04-08,470.877535559254,492.7671874827,462.081672937176,482.1222229003906,8706149
2026-04-09,479.77331252354173,483.6714645871624,461.98173105206,479.5733947753906,6332528
2026-04-10,486.1703007817498,503.6120725535297,483.92136330131115,486.5201416015625,4608168
2026-04-13,470.22783782275525,490.41827988338963,462.031698147589,486.6200866699219,3213698
2026-04-15,501.7629258021771,543.9929728442926,494.51634968252415,537.64599609375,12552393
2026-04-16,538.2456774655783,560.5850976152386,538.2456774655783,557.3866577148438,6605253
2026-04-17,557.7864332218475,564.7331630930189,551.0895852812482,561.1348876953125,2859883
2026-04-20,560.735040927564,566.482325215146,548.990590426853,558.7859497070312,2277436
2026-04-21,559.2857128581406,569.4809076089659,559.0857951166873,561.884521484375,1801968
2026-04-22,559.6855662489064,577.677065441437,555.9373372504625,568.3814697265625,2811624
2026-04-23,563.833604882012,569.2810435672371,548.1410673020998,550.2400512695312,2918930
2026-04-24,551.8392764245275,558.2362787754283,542.4937158556199,546.8916625976562,2152348
2026-04-27,554.6379567195717,569.7308009023473,550.3399387147175,564.2333984375,2482814
2026-04-28,565.7327378796622,571.330069187598,557.536597673778,562.7841186523438,1907002
2026-04-29,565.2329640710998,567.6318551646516,546.5417822356515,550.4899291992188,1917272
2026-04-30,544.7426076596149,544.7426076596149,518.8048511119873,533.747802734375,4643646
2026-05-01,533.747802734375,533.747802734375,533.747802734375,533.747802734375,0
2026-05-04,536.7463778575187,538.5954797101757,526.3013011336996,534.24755859375,1195984
2026-05-05,531.7487614683843,547.1914773626705,530.3994234123038,532.0985717773438,1335371
2026-05-06,535.9967549641926,547.3913956960344,530.2994345982719,544.2428588867188,1638893
2026-05-07,546.7417009284183,549.4904023499048,532.6483834971483,535.2471313476562,2025640
2026-05-08,535.7469048551234,535.7469048551234,524.4022886417889,530.0995483398438,1809874
2026-05-11,524.7021133730185,533.0481458231076,508.7596332915929,510.1589660644531,2455149
2026-05-12,507.76009537747353,513.3074621709807,491.6676925532629,493.666748046875,1445664
2026-05-13,491.6676852750685,507.1104009358887,491.6676852750685,495.2659912109375,1432631
2026-05-14,499.76386500301857,500.9133157918924,474.17594901423087,491.51776123046875,2900617
2026-05-15,490.3683116633466,492.26740825445654,482.0222489963689,486.8699645996094,1195634
2026-05-18,482.02224755371935,482.97181109801517,452.2363334157407,458.3834228515625,4147429
2026-05-19,458.7832530475189,475.7752253826122,457.0840436127426,465.92987060546875,2907898
2026-05-20,461.78182003437183,464.03075746960417,451.3867375454867,461.63189697265625,3676497
2026-05-21,469.7780463280829,474.7756851188072,462.33155232863714,464.03076171875,1852710
2026-05-22,464.78039400480543,477.5243725500985,464.0807123932094,466.7794494628906,2436494
2026-05-25,479.37352887500344,479.37352887500344,469.7780560966512,471.0274658203125,2811565
2026-05-26,470.7775673487869,481.1726497840929,464.8303650716706,466.7294921875,2188774
2026-05-27,466.7294868328597,481.1226800783984,465.38011829352297,475.8251647949219,3911358
2026-05-28,475.8251647949219,475.8251647949219,475.8251647949219,475.8251647949219,0
2026-05-29,466.1297814708887,493.6667593231237,458.6832873858257,482.3221130371094,11009379
2026-06-01,483.721476017403,487.16982851861417,466.22974005959253,470.1778564453125,3235221
2026-06-02,469.9779614466711,482.77190447794646,461.83178586091805,480.1731262207031,2191302
2026-06-03,480.173110752203,481.1226742877951,465.13023076230513,471.22735595703125,1861741
2026-06-04,469.77805628224075,496.11561936805936,467.97891848072453,492.667236328125,4844362
2026-06-05,495.16603003290834,495.9656705166947,481.9222876454045,485.12078857421875,1852977
2026-06-08,475.87517692998034,479.723364941332,466.77946813128557,470.1778564453125,2934610
2026-06-09,474.7756738514215,484.3711462025255,470.4277221060438,479.5733947753906,1870093
2026-06-10,479.57339147031485,479.57339147031485,463.1811428393641,465.6799621582031,1466643
2026-06-11,462.73138042530024,469.7280746202851,456.78417815829675,458.7832336425781,2181841
2026-06-12,467.27922066072296,486.7700116829349,465.2801651712653,483.0717468261719,6143846
2026-06-15,496.11560254033157,506.06088530537056,490.11843606780576,492.5672607421875,2911991
2026-06-16,494.4663936862011,531.4988848890519,491.2678926619069,527.200927734375,13020553
2026-06-17,527.2009169734513,550.2899832908685,526.7511172906276,545.392333984375,5646131
2026-06-18,553.7383612961066,566.6322933894689,546.2419033363217,563.9835205078125,4106257
2026-06-19,564.8330936652677,567.9316662202434,554.3880777316871,560.2352905273438,2528045
2026-06-22,563.7336475254681,578.7265636830604,556.1372610748208,567.2319946289062,3659335
2026-06-23,568.1815914522234,572.7294307516896,560.9849790739718,562.1344604492188,2419484
2026-06-24,562.5841420308327,562.6841314047172,549.1905074430036,553.4884643554688,1579125
2026-06-25,556.2871456289995,561.3347484614999,544.4927306226525,545.6422119140625,1155036
2026-06-26,545.6422119140625,545.6422119140625,545.6422119140625,545.6422119140625,0
2026-06-29,545.7421567833323,549.0905503757152,533.8477520406497,536.2466430664062,1031847
2026-06-30,535.7468801012812,538.995345325776,530.3494057872799,533.1481323242188,1390418
2026-07-01,533.347966972318,551.9392191675184,533.347966972318,550.5398559570312,2147099
2026-07-02,555.9373723757117,565.6827683873996,553.7883632116259,560.8350219726562,1673267
2026-07-03,563.7336666666666,565.582768653022,556.3371367085775,562.234375,902066
2026-07-06,560.7850548218375,574.228715809239,555.2876519724889,570.1306762695312,1867683
2026-07-07,571.7298625643501,594.2192365288569,569.3809967972563,578.3267211914062,4649861
2026-07-08,573.5289985226766,585.3734387114853,557.836400980933,562.4342651367188,1855286
2026-07-09,566.2824516102819,587.2725349922297,565.7327235324977,583.4243774414062,2507674
2026-07-10,586.3729809259104,593.2197216340654,578.0268875813451,582.8746337890625,1121288
2026-07-13,575.7280014783241,607.5629368797568,572.7294181372912,595.568603515625,3692062
2026-07-14,590.1212030441466,602.7152281857947,582.7246733537617,600.8161010742188,2938064
2026-07-15,603.1150977403832,610.2117207039391,593.2197481372447,599.466796875,2088442
2026-07-16,600.7162075146125,630.7020415003668,599.9165974762594,620.6567993164062,4843856
2026-07-17,621.9561406364969,624.5049241903499,603.7147592518186,617.3583374023438,2127676
2026-07-20,611.4111439162886,625.6044503309822,605.9637054147983,620.6068115234375,1867048
2026-07-21,620.606800690063,622.1060923061547,607.0631509529696,609.8618774414062,1165059
2026-07-22,604.3144576037647,605.7138208663852,569.7807857935896,575.1282958984375,3734783
2026-07-23,571.0801398128847,587.7223007940232,569.7807659749803,576.377685546875,1548338
2026-07-24,570.6803958361899,575.62807052803,561.1349177778656,572.1796875,870572
2026-07-27,579.7261156656723,586.5228924066926,576.7275323087808,579.42626953125,769994
2026-07-28,578.1268646393004,588.2720345161433,571.2300988853956,585.1735229492188,1104930
2026-07-29,587.7223015550237,618.7576251756682,584.8236467536656,612.1607666015625,2208477
2026-07-30,613.9099557542015,622.3559774361296,606.013662133062,612.7105102539062,1580725
2026-07-31,614.7095478751087,627.1536801918953,607.7128538342538,613.060302734375,1858933
2026-08-03,615.7090744462986,628.7029347836393,611.9108813181881,617.7081298828125,1239700
2026-08-04,618.707692962846,629.1527704168781,606.713359658235,611.7109985351562,1299002
2026-08-05,617.2583259602214,632.2012774465886,602.3153744738543,602.7152099609375,3473699
2026-08-06,607.4130164782817,615.9090022218305,596.7180575174892,609.4620361328125,2646585
2026-08-07,614.0098582375504,643.6458791540182,602.1654793115782,630.3521728515625,11060038
2026-08-10,630.4521332906538,630.4521332906538,610.3116245665881,621.50634765625,2389841
2026-08-11,621.7062730665331,626.7039119175503,612.8104515091891,615.7091064453125,1307957
2026-08-12,615.7090792385545,620.5068001222642,603.9646284576244,614.3597412109375,2976044
2026-08-13,610.0118018826697,615.0094408641864,602.7152611709223,614.7095947265625,1981830
2026-08-14,611.6610277470529,615.609174618482,599.2168948765404,600.7161865234375,840464
2026-08-17,599.8165622192772,613.7100219726562,593.9693494417768,613.7100219726562,1055830
2026-08-18,608.7124118517391,614.0098968307914,594.2192591886025,596.7180786132812,2081510
2026-08-19,595.6186171259748,605.7138231085846,584.2239762491216,601.6157836914062,1419102
2026-08-20,606.1136684695828,613.4102090415506,601.7656860351562,601.7656860351562,1434531
2026-08-21,602.7152125264408,609.7119065358688,599.8165577485743,600.266357421875,1074160
2026-08-24,601.6657532754118,603.2649733046728,595.9184685986507,596.7180786132812,648457
2026-08-25,596.7180477580735,601.3158508592048,591.7703733517781,594.0692749023438,559806
2026-08-26,600.7161766078655,600.9660585448904,586.1730600742826,586.8727416992188,878124
2026-08-27,586.8727702953597,604.4144709279836,586.8727702953597,595.7185668945312,1069342
2026-08-28,595.718534206047,598.4172713105959,583.8741548663958,585.5733032226562,533664
2026-08-31,585.0735684639795,585.2734862235848,571.1302045749536,580.7256469726562,986065
2026-09-01,574.7284878125682,578.2268351296882,565.7327375685454,569.6309204101562,728869
2026-09-02,565.7327270507812,567.1820545421959,555.9373669462219,565.7327270507812,1907087
2026-09-03,566.7322164454863,571.879808598802,551.5893471061833,553.638427734375,1028501
2026-09-04,554.6379553161177,563.7336331505898,551.7892647150159,562.034423828125,990864
2026-09-07,559.7355663114727,564.3833949699859,554.2381634280564,559.2857666015625,667138
2026-09-08,557.5865412329658,561.7346058746089,550.7897646087034,553.4385375976562,1171922
2026-09-09,553.2386413292951,556.8869422284002,539.195287838283,542.2438354492188,1621300
2026-09-10,542.2437824094427,547.9910667391281,538.2456715714007,541.7440185546875,786316
2026-09-11,537.2461567450007,544.7426147460938,527.25087941021,544.7426147460938,852250
2026-09-14,544.7426147460938,544.7426147460938,544.7426147460938,544.7426147460938,0
2026-09-15,543.4932104869239,544.7426201662041,514.9067414275238,517.75537109375,837345
2026-09-16,515.0066856423075,526.7511369888327,512.7577481504197,523.6026000976562,768516
2026-09-17,523.7525266722549,533.4479577832938,519.054734174501,529.0999755859375,420677
2026-09-18,529.3499755859375,541.4500122070312,529.1500244140625,529.1500244140625,570498
2026-09-21,531.5999755859375,538.9000244140625,528.0499877929688,536.5499877929688,853299
2026-09-22,540.0,541.4500122070312,519.0,520.2000122070312,855489
2026-09-23,522.8499755859375,527.5,520.3499755859375,520.7999877929688,493562
