Date,Open,High,Low,Close,Volume
2025-07-10,1188.5548963826868,1200.2952329797504,1179.4015000698748,1188.35595703125,735700.0
2025-07-11,1186.9630681074643,1208.4537414457131,1177.5111409096262,1187.9580078125,455960.0
2025-07-14,1185.0726051649397,1199.897230394831,1170.4470407386775,1182.187255859375,584814.0
2025-07-15,1191.4402723637024,1201.4891388881083,1174.0288278823957,1191.2413330078125,379530.0
2025-07-16,1194.2262050612007,1197.011963430282,1175.9192897607365,1191.539794921875,601079.0
2025-07-17,1198.9023280538463,1203.5784960220622,1183.2818234809893,1199.499267578125,484846.0
2025-07-18,1207.8567920830362,1220.7910081432335,1178.0086011748888,1196.116455078125,1678716.0
2025-07-21,1195.8180011139518,1222.5819022465962,1180.495906066231,1215.020263671875,441201.0
2025-07-22,1169.949554131488,1169.949554131488,1124.2818000852924,1138.3104248046875,28185822.0
2025-07-23,1134.2312239583332,1140.5988621377414,1116.421779572328,1119.30712890625,1356863.0
2025-07-24,1116.3222721796994,1134.9275948016575,1109.8551645422947,1112.939453125,2553892.0
2025-07-25,1114.033964381582,1114.033964381582,1063.5905687747115,1072.445556640625,1051171.0
2025-07-28,1066.5752906099347,1075.5297473408018,1059.6107131525937,1069.162109375,1105938.0
2025-07-29,1064.585453220422,1081.49942771084,1053.6411167854458,1076.9227294921875,690591.0
2025-07-30,1060.705129121774,1079.5095126651697,1052.5466726301343,1054.8349609375,995837.0
2025-07-31,1044.786105995745,1056.5264424897225,1026.777722555399,1047.3729248046875,1243584.0
2025-08-01,1047.6715421336846,1062.5956381754752,1040.9059033470312,1047.174072265625,457383.0
2025-08-04,1044.6866343683164,1056.8248495389867,1034.6377681758638,1046.676513671875,572079.0
2025-08-05,1054.636039671819,1067.470785577212,1047.4725227003692,1060.40673828125,497259.0
2025-08-06,1064.4859556298984,1070.0575933783557,1045.3830414818526,1051.4522705078125,406828.0
2025-08-07,1050.6563315179376,1062.3966686519248,1040.7069344391693,1060.0087890625,695308.0
2025-08-08,1060.605746388285,1064.5855052865527,1034.7373135495466,1037.523193359375,563345.0
2025-08-11,1040.9058912608198,1043.8907104345205,1021.8030971301772,1037.523193359375,355749.0
2025-08-12,1037.5231703118452,1038.5181100143104,1009.0678583855578,1013.445556640625,1242101.0
2025-08-13,1013.6445165873372,1032.747370263482,1010.4606975202634,1022.7979736328125,326152.0
2025-08-14,1022.8974759304645,1040.9058601157735,1017.4253076090799,1033.244873046875,583115.0
2025-08-18,1041.303813104432,1068.0677139723675,1033.1453565577815,1056.9244384765625,418393.0
2025-08-19,1058.8147437291543,1076.9227185176876,1053.0441665392582,1073.4404296875,487563.0
2025-08-20,1069.4606593881736,1102.6916681537707,1064.5854307884365,1097.3189697265625,1046821.0
2025-08-21,1099.3088515791935,1099.3088515791935,1067.9682523760139,1076.126708984375,532904.0
2025-08-22,1069.4606841068544,1082.8923697590271,1064.784394748984,1072.14697265625,742717.0
2025-08-25,1076.1267261455578,1093.9361705847512,1064.5854502279979,1087.1705322265625,853932.0
2025-08-26,1087.1705685094091,1105.2785440359037,1075.6292922066748,1081.8974609375,2422947.0
2025-08-28,1074.7337911353472,1078.0171406523834,1022.8974582242155,1038.6175537109375,873607.0
2025-08-29,1031.7524432347855,1039.7119606367896,1008.1723607860885,1012.9480590820312,644147.0
2025-09-01,1012.9480556008726,1034.7372587044963,1008.1723573213424,1025.5838623046875,263961.0
2025-09-02,1028.7676545133972,1041.7018706726565,1015.2364988219229,1019.6142578125,714095.0
2025-09-03,1015.5348951175881,1039.612446371234,1008.1723175459928,1034.9361572265625,883948.0
2025-09-04,1037.7220664299803,1044.686644057027,1019.1167433501931,1027.57373046875,586066.0
2025-09-05,1029.7625464131315,1046.6765206054245,1023.6934387875924,1032.349365234375,311880.0
2025-09-08,1036.6277144385072,1049.0644608890782,1028.3696662142872,1034.7373046875,643249.0
2025-09-09,1034.836734355114,1044.6866614536248,1032.7473853227264,1038.6175537109375,819360.0
2025-09-10,1038.6175047592683,1076.9226805405183,1038.3189742890272,1072.544921875,1184367.0
2025-09-11,1067.5702979400244,1069.5601773397264,1049.1639134927825,1051.750732421875,430699.0
2025-09-12,1060.605721817212,1065.5804203247974,1042.8957465491678,1063.3916015625,343905.0
2025-09-15,1053.740593027762,1077.4202060429197,1053.641123350071,1073.5399169921875,353507.0
2025-09-16,1073.5398679680488,1091.5482511012763,1072.843458803416,1085.57861328125,461518.0
2025-09-17,1085.180650497823,1101.9951552269897,1083.9867714737507,1097.41845703125,414858.0
2025-09-18,1097.4184191822187,1099.4082984554411,1088.6629017990026,1096.52294921875,196378.0
2025-09-19,1096.7220127880532,1098.413361593528,1069.5601120589154,1075.330810546875,857322.0
2025-09-22,1065.580450946597,1081.499486628339,1036.9261381384201,1045.084716796875,798208.0
2025-09-23,1042.6968024066387,1047.9700313815288,1010.261792576494,1014.4404907226562,1808589.0
2025-09-24,1016.8283743730593,1027.7727110835326,1000.0138691364485,1021.3056030273438,1158063.0
2025-09-25,1019.8132059037557,1023.9919041176378,1006.8789896337569,1016.9278564453125,892451.0
2025-09-26,1010.8587468686582,1019.0172039217938,991.755892262888,996.7305908203125,943039.0
2025-09-29,996.9295442921714,1035.433660745172,996.9295442921714,1023.494384765625,1111488.0
2025-09-30,1032.7473928928375,1032.7473928928375,1006.7794914083061,1018.8182373046875,507273.0
2025-10-01,1023.6934874105643,1034.9362332125936,1007.8739218005683,1031.2550048828125,593561.0
2025-10-03,1039.6124574060598,1046.3779741078465,1027.971590709782,1043.890625,458130.0
2025-10-06,1048.6664082937032,1059.8096839753682,1041.5028912772893,1057.02392578125,266966.0
2025-10-07,1054.6360680438672,1072.5449824068764,1049.2633694444448,1063.988525390625,650935.0
2025-10-08,1061.501190690131,1100.2043693277735,1059.3122504776024,1079.80810546875,1594145.0
2025-10-09,1088.2650548033146,1088.2650548033146,1071.0525500075703,1078.91259765625,283733.0
2025-10-10,1081.1014839929494,1094.3342309544162,1072.346087259418,1089.5584716796875,257260.0
2025-10-13,1079.5095037843016,1098.4133568459622,1077.519624514653,1095.8265380859375,651135.0
2025-10-14,1100.5028011925874,1125.873764080047,1095.9261027661544,1120.99853515625,1375997.0
2025-10-15,1125.276824093254,1166.0693526412854,1111.6461985009284,1154.528076171875,2005553.0
2025-10-16,1168.0591800350564,1173.829878738926,1152.1401452134544,1165.870361328125,915145.0
2025-10-17,1166.5667662454687,1176.217632489659,1137.3155155774512,1159.0052490234375,778522.0
2025-10-20,1159.1046896538064,1188.7539397384348,1137.8129569009775,1177.3121337890625,2812550.0
2025-10-21,1194.0271104625774,1194.0271104625774,1164.0794497634563,1169.4521484375,136457.0
2025-10-23,1154.13006343535,1182.3863754858392,1154.13006343535,1172.9344482421875,652187.0
2025-10-24,1179.1030116436789,1186.1670592079668,1164.2783858550408,1179.699951171875,494044.0
2025-10-27,1179.800048828125,1189.800048828125,1167.800048828125,1173.0,607697.0
2025-10-28,1173.4000244140625,1183.4000244140625,1166.0999755859375,1171.800048828125,500694.0
2025-10-29,1146.5999755859375,1146.5999755859375,1104.199951171875,1126.699951171875,1726758.0
2025-10-30,1134.9000244140625,1137.800048828125,1117.199951171875,1119.5999755859375,310232.0
2025-10-31,1121.5,1123.9000244140625,1074.0,1080.699951171875,587485.0
2025-11-03,1088.699951171875,1104.9000244140625,1084.300048828125,1093.5999755859375,343479.0
2025-11-04,1099.0,1099.4000244140625,1071.9000244140625,1079.0999755859375,458901.0
2025-11-06,1081.5999755859375,1084.0999755859375,1062.699951171875,1068.199951171875,396590.0
2025-11-07,1060.0,1076.300048828125,1052.4000244140625,1066.0,922625.0
2025-11-10,1069.5,1079.0,1056.5999755859375,1074.5999755859375,308692.0
2025-11-11,1073.0999755859375,1089.0999755859375,1051.0999755859375,1070.0,466556.0
2025-11-12,1080.800048828125,1096.9000244140625,1072.800048828125,1089.0,341552.0
2025-11-13,1089.0,1095.0,1075.800048828125,1085.5999755859375,457966.0
2025-11-14,1087.0,1089.800048828125,1059.0,1065.4000244140625,601566.0
2025-11-17,1062.199951171875,1080.0,1060.199951171875,1071.800048828125,441511.0
2025-11-18,1079.800048828125,1081.4000244140625,1056.0,1078.0,488323.0
2025-11-19,1080.0,1125.800048828125,1066.9000244140625,1119.199951171875,1078355.0
2025-11-20,1128.9000244140625,1144.9000244140625,1117.5999755859375,1142.0999755859375,1134821.0
2025-11-21,1142.0999755859375,1157.300048828125,1121.0,1139.699951171875,2783024.0
2025-11-24,1147.5999755859375,1154.300048828125,1122.4000244140625,1129.800048828125,2106550.0
2025-11-25,1121.0999755859375,1144.0,1110.300048828125,1120.0,902708.0
2025-11-26,1121.9000244140625,1158.4000244140625,1121.9000244140625,1150.0,1023674.0
2025-11-27,1150.0,1173.9000244140625,1141.0,1166.5999755859375,490617.0
2025-11-28,1165.9000244140625,1186.0,1144.0,1183.199951171875,1176162.0
2025-12-01,1184.9000244140625,1198.5999755859375,1181.199951171875,1189.300048828125,560894.0
2025-12-02,1189.0,1189.0,1157.5,1162.9000244140625,492146.0
2025-12-03,1162.0,1168.0,1140.0,1148.0999755859375,323061.0
2025-12-04,1151.9000244140625,1187.800048828125,1123.9000244140625,1127.9000244140625,312892.0
2025-12-05,1125.0999755859375,1156.5999755859375,1114.0999755859375,1146.699951171875,476537.0
2025-12-08,1141.0,1179.0,1118.199951171875,1128.199951171875,908990.0
2025-12-09,1130.199951171875,1142.5,1111.0,1117.9000244140625,1731802.0
2025-12-10,1115.0,1119.4000244140625,1092.5999755859375,1102.800048828125,413626.0
2025-12-11,1102.0,1143.0,1101.9000244140625,1135.800048828125,471538.0
2025-12-12,1135.199951171875,1147.0,1127.699951171875,1142.199951171875,258119.0
2025-12-15,1142.199951171875,1158.0,1130.300048828125,1144.699951171875,1417718.0
2025-12-16,1146.0,1149.800048828125,1126.699951171875,1133.4000244140625,276111.0
2025-12-17,1139.199951171875,1153.0999755859375,1120.0999755859375,1126.0999755859375,1050366.0
2025-12-18,1137.199951171875,1152.699951171875,1122.800048828125,1143.199951171875,356957.0
2025-12-19,1142.0,1150.0999755859375,1124.300048828125,1138.9000244140625,1662158.0
2025-12-22,1134.4000244140625,1170.0999755859375,1120.0,1165.5,332048.0
2025-12-23,1169.9000244140625,1186.5999755859375,1158.0,1181.699951171875,473322.0
2025-12-24,1190.0,1217.0,1180.300048828125,1196.0,1291909.0
2025-12-26,1191.5,1207.0999755859375,1172.5999755859375,1179.4000244140625,223587.0
2025-12-29,1179.800048828125,1188.0,1165.199951171875,1170.5999755859375,223221.0
2025-12-30,1164.4000244140625,1217.9000244140625,1164.300048828125,1191.5999755859375,939031.0
2025-12-31,1198.0,1198.0,1170.199951171875,1190.0,357058.0
2026-01-01,1198.0,1198.0,1171.300048828125,1179.699951171875,132449.0
2026-01-02,1179.699951171875,1213.699951171875,1171.199951171875,1200.0999755859375,343492.0
2026-01-05,1208.0,1221.0,1191.699951171875,1199.0,458955.0
2026-01-06,1205.0,1209.9000244140625,1175.5,1187.0,388064.0
2026-01-07,1180.0999755859375,1200.4000244140625,1168.5,1191.800048828125,1265898.0
2026-01-08,1190.0,1197.0999755859375,1170.300048828125,1182.9000244140625,1029259.0
2026-01-09,1180.0,1184.4000244140625,1130.0,1140.9000244140625,1067665.0
2026-01-12,1140.9000244140625,1154.9000244140625,1117.5,1130.5,2217034.0
2026-01-13,1132.0,1153.5999755859375,1120.5,1136.800048828125,732421.0
2026-01-14,1135.4000244140625,1164.300048828125,1130.0999755859375,1149.199951171875,665428.0
2026-01-16,1190.0,1236.199951171875,1187.0,1197.699951171875,4335885.0
2026-01-19,1193.9000244140625,1228.0,1161.199951171875,1170.0999755859375,4730830.0
2026-01-20,1162.0,1163.9000244140625,1123.5,1129.5999755859375,1700344.0
2026-01-21,1124.199951171875,1133.9000244140625,1088.0999755859375,1095.300048828125,841203.0
2026-01-22,1103.0,1117.0999755859375,1097.0999755859375,1106.300048828125,1863695.0
2026-01-23,1109.9000244140625,1134.0999755859375,1100.199951171875,1112.300048828125,1476232.0
2026-01-27,1108.0,1125.0,1100.300048828125,1113.699951171875,2585701.0
2026-01-28,1111.0,1152.0,1104.0999755859375,1139.9000244140625,1596026.0
2026-01-29,1139.800048828125,1143.199951171875,1122.0,1135.800048828125,927491.0
2026-01-30,1135.199951171875,1157.9000244140625,1125.4000244140625,1134.300048828125,959196.0
2026-02-02,1092.0,1125.0,1067.4000244140625,1110.5,1295821.0
2026-02-03,1150.0,1188.5,1150.0,1167.5999755859375,1208601.0
2026-02-04,1143.0,1170.300048828125,1136.800048828125,1166.0999755859375,991518.0
2026-02-05,1166.800048828125,1171.9000244140625,1131.199951171875,1140.800048828125,879272.0
2026-02-06,1132.0,1135.0,1102.0,1113.9000244140625,561036.0
2026-02-09,1114.9000244140625,1140.0,1114.9000244140625,1138.300048828125,357498.0
2026-02-10,1138.0,1170.300048828125,1124.0,1162.4000244140625,1057832.0
2026-02-11,1163.0999755859375,1163.199951171875,1126.699951171875,1138.4000244140625,766800.0
2026-02-12,1135.0,1146.800048828125,1110.5999755859375,1144.4000244140625,568928.0
2026-02-13,1136.300048828125,1146.199951171875,1115.5999755859375,1126.800048828125,471438.0
2026-02-16,1109.0,1135.800048828125,1093.9000244140625,1119.5999755859375,761308.0
2026-02-17,1112.5999755859375,1131.4000244140625,1112.5999755859375,1124.5999755859375,884322.0
2026-02-18,1124.0,1142.0,1120.300048828125,1127.199951171875,311999.0
2026-02-19,1122.5999755859375,1129.699951171875,1089.4000244140625,1104.5,648460.0
2026-02-20,1104.5,1111.199951171875,1083.800048828125,1100.5999755859375,405322.0
2026-02-23,1110.0,1130.0,1100.0999755859375,1126.9000244140625,793296.0
2026-02-24,1120.0,1129.0,1099.0,1113.4000244140625,432011.0
2026-02-25,1120.0,1137.300048828125,1104.5,1131.800048828125,682336.0
2026-02-26,1134.5999755859375,1142.9000244140625,1119.0999755859375,1128.300048828125,628620.0
2026-02-27,1130.0,1130.0,1093.0,1103.5999755859375,1253674.0
2026-03-02,1055.0,1094.800048828125,1048.199951171875,1074.699951171875,1837718.0
2026-03-04,1056.300048828125,1071.199951171875,1039.300048828125,1066.4000244140625,1197644.0
2026-03-05,1065.300048828125,1084.0999755859375,1065.300048828125,1081.0,315551.0
2026-03-06,1074.0,1084.4000244140625,1061.300048828125,1064.199951171875,276113.0
2026-03-09,1049.0999755859375,1058.0,1022.4000244140625,1035.0999755859375,1439537.0
2026-03-10,1039.9000244140625,1060.300048828125,1032.800048828125,1055.800048828125,326555.0
2026-03-11,1055.0,1065.0,1040.0,1048.0999755859375,745098.0
2026-03-12,1040.0,1049.0999755859375,1017.2999877929688,1043.4000244140625,934229.0
2026-03-13,1041.9000244140625,1041.9000244140625,1021.5,1027.4000244140625,582449.0
2026-03-16,1025.0,1038.9000244140625,1010.2999877929688,1022.9000244140625,331156.0
2026-03-17,1022.9000244140625,1045.9000244140625,1020.0999755859375,1043.4000244140625,433488.0
2026-03-18,1050.0,1088.5,1041.5,1069.800048828125,566638.0
2026-03-19,1059.0999755859375,1065.0,1036.0,1040.5,563719.0
2026-03-20,1034.5999755859375,1055.0,1034.5999755859375,1040.5999755859375,413078.0
2026-03-23,1040.5999755859375,1040.5999755859375,973.9000244140625,985.4000244140625,550431.0
2026-03-24,996.0,1010.0,984.2999877929688,989.2999877929688,2023338.0
2026-03-25,999.7999877929688,1018.7999877929688,992.0999755859375,1002.0999755859375,871077.0
2026-03-27,998.0,998.9000244140625,969.7999877929688,977.4000244140625,602539.0
2026-03-30,969.0999755859375,969.0999755859375,932.0999755859375,949.5999755859375,1347427.0
2026-04-01,966.0499877929688,982.7000122070312,950.0,953.0499877929688,610228.0
2026-04-02,936.0,940.25,915.0,933.8499755859375,636396.0
2026-04-06,931.0,940.25,918.5499877929688,929.4500122070312,2743646.0
2026-04-07,925.1500244140625,934.7000122070312,906.0499877929688,929.25,703930.0
2026-04-08,962.0,985.8499755859375,958.5499877929688,971.7000122070312,3000755.0
2026-04-09,971.75,1015.9500122070312,964.5999755859375,998.0999755859375,3056871.0
2026-04-10,998.0,1022.0,992.6500244140625,1012.6500244140625,1139241.0
2026-04-13,991.0,1015.6500244140625,976.4000244140625,1009.5,604509.0
