Date,Open,High,Low,Close,Volume
2024-09-06,774.9574294446506,780.2502966046083,763.9722081509765,768.7657470703125,180990.0
2024-09-09,767.9667709610003,767.9667709610003,749.042220006117,758.8290405273438,360124.0
2024-09-10,768.2164774109353,768.7158056380468,745.9963713044767,749.7413330078125,220288.0
2024-09-11,749.7412936236408,764.8209809090037,731.765478391905,739.0057373046875,290776.0
2024-09-12,749.9909451435296,756.6320344851147,741.0030376784275,753.2864990234375,160847.0
2024-09-13,757.5308408571141,783.895395619313,747.094868724029,773.0599365234375,366367.0
2024-09-16,778.752290611733,796.9278502645371,776.9547211852255,788.9385986328125,450796.0
2024-09-17,794.9304834942225,823.7916774395309,788.9385451764268,819.7470703125,1314386.0
2024-09-18,824.8902392945879,832.8794910068841,813.3058486930197,815.3031616210938,930883.0
2024-09-19,825.3895004102076,825.3895004102076,790.0370400767143,801.8711547851562,404572.0
2024-09-20,812.6067553067182,848.8579717938733,803.9184321106682,841.9172973632812,1624115.0
2024-09-23,851.8539210568554,873.6246186892492,837.9226518923177,870.0294799804688,685827.0
2024-09-24,874.8230295646017,888.7542989041203,862.7892318165865,876.0713500976562,733419.0
2024-09-25,888.8042041984138,900.688239849293,862.8391375589097,872.4761962890625,1179982.0
2024-09-26,880.0659495071773,924.7059026260009,873.9741698691532,918.014892578125,1427117.0
2024-09-27,927.7518237397084,946.5265524385361,914.4697054074774,941.5831909179688,732067.0
2024-09-30,947.7248956510222,958.7101157270614,917.6153816977102,947.0757446289062,584746.0
2024-10-01,946.6264130640875,983.6765406188265,938.9367466980618,979.4322509765625,660388.0
2024-10-03,968.7466614799694,990.6671823939331,957.9112635537963,984.2757568359375,733318.0
2024-10-04,992.0153400148971,997.1584450088724,964.3526056760203,971.3432006835938,580653.0
2024-10-07,985.6738935660527,985.6738935660527,890.102461300173,907.3292846679688,883385.0
2024-10-08,893.7975469166265,933.6938853634799,889.8528416418385,927.0527954101562,392680.0
2024-10-09,944.7289494659564,1004.2488462138415,935.5412984433109,981.9788208007812,1191970.0
2024-10-10,984.725183338885,998.4067889362944,974.3891134310832,992.8642578125,476519.0
2024-10-11,990.2177670331897,1002.1517235148034,979.4822104534347,982.228515625,271649.0
2024-10-14,982.2284979981735,1001.6523773263889,959.5589853436262,997.9573364257812,406486.0
2024-10-15,1005.8467634247495,1038.6026819732765,988.6698607245612,996.10986328125,1413443.0
2024-10-16,998.3568591849773,1030.613450133206,989.5187130843275,1004.6983032226562,708744.0
2024-10-17,1006.6456671834251,1017.0816389197563,992.1651491535048,1000.0045776367188,342327.0
2024-10-18,992.2150486515159,1007.6443021385185,965.9503976645015,996.3594970703125,401928.0
2024-10-21,1002.6511023406252,1024.6215448221928,991.6658810998415,999.5053100585938,639332.0
2024-10-22,1002.4013826893417,1010.7401394243515,969.6953848979834,976.236572265625,431694.0
2024-10-23,974.6886403669635,996.659081030973,950.2714793474687,973.5401611328125,519294.0
2024-10-24,958.7101265229254,1002.5511660649727,948.7235627049782,995.76025390625,449663.0
2024-10-25,998.3568242509565,1007.3447319318037,953.8167118384238,961.7560424804688,440521.0
2024-10-28,958.4105914310849,960.0084173434418,931.7464524657123,937.6385498046875,305118.0
2024-10-29,937.6385530709622,967.5982461806556,934.7424250224312,949.5724487304688,204623.0
2024-10-30,948.8234481465012,983.8763253517194,948.8234481465012,954.4658813476562,203237.0
2024-10-31,957.5117967148999,975.6873563837122,948.3741267249584,971.5429077148438,154059.0
2024-11-01,971.5428813908396,984.6752377974926,963.8032940754943,976.7858276367188,81331.0
2024-11-04,976.8358090379857,978.3837143101351,953.7168883577904,968.8465576171875,205641.0
2024-11-05,968.9463848855055,986.2730492728756,965.6508309126497,974.1893310546875,156433.0
2024-11-06,969.8452373819747,1018.6295806628513,969.8452373819747,1014.6848754882812,429220.0
2024-11-07,1013.1369168575823,1028.6160910431836,988.6698350803415,994.412109375,178607.0
2024-11-08,992.4148411529782,1020.3273009513829,979.7318921244681,1004.6983032226562,418618.0
2024-11-11,1009.6915680310997,1034.8577221747366,988.6698624395555,990.6671752929688,412654.0
2024-11-12,993.1637982571998,1012.6375982230272,985.67387519342,991.0166625976562,205502.0
2024-11-13,980.730496352964,996.2096704097083,931.0972615416769,940.7842407226562,301208.0
2024-11-14,940.7343298303523,960.6575372228034,918.7638890062889,923.0081787109375,317144.0
2024-11-18,923.0082336206758,936.7397599526037,913.7706613610153,922.9583129882812,209992.0
2024-11-19,920.7612155073687,954.0164619679266,918.813823305633,947.4253540039062,230497.0
2024-11-21,946.7262855956966,946.7262855956966,909.2766698680188,913.720703125,185314.0
2024-11-22,911.2739508012,931.2470784899934,906.7300764426293,911.9730224609375,227515.0
2024-11-25,981.1799176698643,1008.6429688005729,950.2714897521276,964.2027587890625,675255.0
2024-11-26,967.3984839134184,992.1152302488567,951.4699018621726,956.8626708984375,328506.0
2024-11-27,957.6615984887853,972.0422145501844,943.7303290596553,959.95849609375,283675.0
2024-11-28,960.6076469835104,968.6967397070199,957.1622701001078,967.3984985351562,179935.0
2024-11-29,975.6873646011829,1061.571820441205,970.6940822849026,1038.1033935546875,2256934.0
2024-12-02,1053.5824850110093,1093.378917528033,1040.350287924378,1048.8388671875,860927.0
2024-12-03,1056.079199129656,1075.5529999646708,1046.142616184055,1055.8795166015625,433505.0
2024-12-04,1057.726961384941,1075.0036441399134,1050.5865436698034,1067.9132080078125,553366.0
2024-12-05,1071.5082588123146,1073.4557117965014,1053.5324449008117,1058.775390625,307120.0
2024-12-06,1058.6756148789116,1063.0697273770893,1040.1006304022906,1049.38818359375,220141.0
2024-12-09,1050.53648511433,1098.5219708774478,1050.53648511433,1096.524658203125,1823721.0
2024-12-10,1113.501876344178,1128.4817222142792,1094.577386490803,1123.7880859375,970387.0
2024-12-11,1133.4751154576018,1137.9190880728631,1101.1186208201052,1116.248291015625,634555.0
2024-12-12,1120.9417819521173,1120.9417819521173,1082.9429806171268,1096.724365234375,561074.0
2024-12-13,1101.8674788916564,1119.4937881623584,1090.5327534998175,1114.1510009765625,500424.0
2024-12-16,1114.1510404100616,1156.444114696681,1110.5559017404507,1147.20654296875,1034277.0
2024-12-17,1149.7532914790404,1156.4442413495397,1139.4670806388813,1152.199951171875,374344.0
2024-12-18,1158.2417208860138,1184.4064693382181,1143.8610446004793,1176.7667236328125,1192306.0
2024-12-19,1158.4414399933094,1181.5103787705366,1131.4777168210512,1139.866455078125,923876.0
2024-12-20,1147.4561647121077,1180.4118247952229,1118.5949713489688,1133.4749755859375,869529.0
2024-12-23,1126.5344685657778,1168.1284126034345,1126.5344685657778,1161.1378173828125,1141695.0
2024-12-24,1168.3281109821446,1192.395705104246,1154.546604321437,1187.55224609375,1198269.0
2024-12-26,1196.6900385162696,1196.6900385162696,1157.093287026826,1165.731689453125,363405.0
2024-12-27,1165.9313232119716,1184.0069793019215,1160.2390306106288,1180.212158203125,288300.0
2024-12-30,1188.3012601930911,1224.3527314104592,1170.5251277282016,1213.517333984375,1183598.0
2024-12-31,1214.3661451456028,1231.3433034247766,1193.3943613889764,1230.19482421875,513975.0
2025-01-01,1236.6363349506191,1267.2950393060607,1229.495916927878,1261.3031005859375,932052.0
2025-01-02,1269.342303996408,1348.1861803750817,1261.8023991880857,1338.9486083984375,1992520.0
2025-01-03,1358.1727626300953,1458.0384069411318,1323.8689381905153,1439.3135986328125,3152260.0
2025-01-06,1437.0665879523958,1445.2056621542342,1323.2197561062712,1382.489990234375,1705094.0
2025-01-07,1403.1121842389693,1429.0772495700821,1389.130995214524,1418.9908447265625,700577.0
2025-01-08,1424.084022140114,1428.078647728165,1401.114925008822,1425.38232421875,517496.0
2025-01-09,1424.0840229749804,1447.0531201197382,1409.104177011008,1433.8209228515625,789529.0
2025-01-10,1433.0720507450067,1476.014279443289,1416.0948905619648,1447.702392578125,1224904.0
2025-01-13,1439.9627756238833,1444.956057929323,1353.179504774085,1369.5574951171875,817318.0
2025-01-14,1373.1525742973752,1422.0867387632452,1368.209273792425,1416.6939697265625,431694.0
2025-01-15,1423.0853641039414,1447.0531176046393,1416.693938789162,1430.824951171875,508793.0
2025-01-16,1448.05180631726,1461.0343397532076,1418.0921137727648,1432.5726318359375,661457.0
2025-01-17,1434.0205706065594,1442.9086367109878,1406.6574835007154,1421.6373291015625,229944.0
2025-01-20,1423.085438902719,1426.0814082477773,1388.1324632103715,1394.2242431640625,251402.0
2025-01-21,1400.1163001219625,1423.085397770183,1387.6330948783643,1412.25,433503.0
2025-01-22,1409.2539699604304,1410.1028034991245,1311.0361397211946,1376.5479736328125,890147.0
2025-01-23,1376.1485941118094,1408.1056006514161,1357.6234681208591,1389.330810546875,343200.0
2025-01-24,1396.5710572769233,1420.039483743316,1366.211998862463,1373.352294921875,251307.0
2025-01-27,1365.1634040091074,1370.156686393925,1272.2883516515017,1292.810791015625,645317.0
2025-01-28,1288.2667610563478,1306.0927534850537,1140.8651002190675,1230.0450439453125,1601579.0
2025-01-29,1208.4242217420638,1278.2801879375372,1202.8316483947983,1256.259765625,743894.0
2025-01-30,1259.305850370889,1270.7404185685125,1230.8441400334027,1246.9224853515625,376885.0
2025-01-31,1245.324590986618,1263.2504254704552,1223.6537948217865,1237.4351806640625,373999.0
2025-02-01,1230.3947599749397,1256.7591934153636,1206.3770229654633,1226.3001708984375,185191.0
2025-02-03,1200.3850483267056,1210.621276900207,1146.4576002321614,1156.044677734375,521974.0
2025-02-04,1155.944882687902,1216.812946754603,1155.944882687902,1193.6441650390625,912909.0
2025-02-05,1193.6440708899183,1213.1678524162098,1162.685722261943,1182.95849609375,692282.0
2025-02-06,1173.4212881702917,1215.364857619783,1173.4212881702917,1202.38232421875,434344.0
2025-02-07,1193.3944731400886,1234.3393881181166,1178.4146261969076,1221.20703125,349220.0
2025-02-10,1219.359484308999,1220.308159141969,1154.546658509513,1173.6209716796875,247839.0
2025-02-11,1161.43734394573,1172.3725822994684,1104.2142858899276,1136.37109375,531073.0
2025-02-12,1099.570740307532,1194.5928046284598,1099.570740307532,1179.4632568359375,656972.0
2025-02-13,1179.4631019569963,1215.3647480950701,1174.5196800021538,1190.5980224609375,433864.0
2025-02-14,1194.4929207709854,1196.7898793017948,1115.499222251533,1134.9730224609375,597064.0
2025-02-17,1127.533044954163,1148.355006287084,1091.1819280071395,1128.2320556640625,392863.0
2025-02-18,1128.4318359441047,1142.9623364279266,1093.5288408812405,1136.4710693359375,407723.0
2025-02-19,1114.5506211044685,1177.6156807349194,1109.3076745475983,1170.3255615234375,266946.0
2025-02-20,1175.168940184932,1217.162491335195,1163.0352403218387,1191.4969482421875,341203.0
2025-02-21,1190.048939565843,1200.385009064632,1168.877350455199,1191.9464111328125,271500.0
2025-02-24,1177.8652314775484,1180.3120127790178,1143.4615675737653,1145.109375,340681.0
2025-02-25,1140.4656162359877,1155.7451080181315,1114.9998778699476,1122.4398193359375,317181.0
2025-02-27,1122.4398332757905,1128.2320892680118,1047.9400888060718,1056.5784912109375,516228.0
2025-02-28,1036.555363330296,1075.5029629946532,998.1570734493656,1019.72802734375,641511.0
2025-03-03,1028.9656301743985,1036.0062067814554,940.8841816478342,981.7791137695312,607934.0
2025-03-04,978.4336290765303,1007.0950805674886,955.814036745708,969.2958984375,555851.0
2025-03-05,978.3837756996618,1037.0049238686333,957.9113176493045,1026.419189453125,748721.0
2025-03-06,1046.292269910909,1118.4951769726451,1023.7726410540342,1102.1171875,1029440.0
2025-03-07,1108.658485421889,1154.4468594000505,1108.658485421889,1150.152587890625,814016.0
2025-03-10,1153.4481389994914,1175.1189340605988,1143.4615750254698,1154.0972900390625,569950.0
2025-03-11,1138.9675866982693,1150.4521349201282,1111.9538832052049,1141.91357421875,411028.0
2025-03-12,1146.407602693405,1160.338933067737,1106.2116812934303,1112.7529296875,246949.0
2025-03-13,1128.4817807509337,1140.3158352209105,1112.1537722868159,1120.2928466796875,200283.0
2025-03-17,1133.5250029732533,1136.5708318693332,1112.5032368536693,1122.4398193359375,188164.0
2025-03-18,1122.4398193359375,1122.4398193359375,1122.4398193359375,1122.4398193359375,0.0
2025-03-19,1211.3701432485818,1256.709165571708,1197.3889544559354,1247.7711181640625,575227.0
2025-03-20,1258.3071142934145,1295.2574025702845,1248.3205498942605,1255.2113037109375,702817.0
2025-03-21,1276.2829428196674,1315.2305443611126,1256.1101312966202,1310.3870849609375,1024910.0
2025-03-24,1334.205030627887,1344.6409418728956,1298.2533980660578,1304.045654296875,476943.0
2025-03-25,1313.3331153337128,1319.9242237348392,1268.2937323686547,1277.4813232421875,378511.0
2025-03-26,1295.9563331376792,1297.6541221242792,1258.3070364446705,1264.4986572265625,268809.0
2025-03-27,1261.5027603187177,1292.2614272887295,1252.9143393563284,1286.4193115234375,326691.0
2025-03-28,1298.25325419681,1324.6676658754513,1279.3287651385351,1285.5203857421875,400297.0
2025-04-01,1254.3124378642165,1294.2586938471532,1234.339309872748,1275.1343994140625,414916.0
2025-04-02,1277.0818301775391,1350.1834285839127,1276.3826975662992,1328.0133056640625,834285.0
2025-04-03,1324.218372976334,1347.1874699434952,1297.5043145471357,1318.67578125,383976.0
2025-04-04,1313.3830141526782,1317.6771636116555,1218.3608314801581,1238.13427734375,538329.0
2025-04-07,1013.6362319036746,1150.0526698653136,1013.6362319036746,1116.7974853515625,1292327.0
2025-04-08,1149.45357997677,1196.49027463713,1143.1121358672817,1193.344482421875,533399.0
2025-04-09,1180.9111739356917,1181.8099890624412,1122.4897754788308,1150.0028076171875,421485.0
2025-04-11,1198.3376931849027,1238.3339305927775,1173.620947392829,1195.7412109375,504187.0
2025-04-15,1212.9680134045486,1248.3204735981062,1212.9680134045486,1236.736083984375,406486.0
2025-04-16,1238.334029669332,1293.2601358240202,1226.0505062576697,1282.374755859375,384294.0
2025-04-17,1284.2722412934024,1294.258806155715,1261.9023116205603,1284.471923828125,326120.0
2025-04-21,1286.2694714218205,1314.2318512353384,1284.172317317067,1287.7674560546875,372555.0
2025-04-22,1302.4477047718003,1344.1915935111167,1298.253396407468,1317.9268798828125,664596.0
2025-04-23,1332.2075908709153,1337.2008726957688,1288.6661977394515,1315.929443359375,320177.0
2025-04-24,1318.1267020153646,1335.203703308429,1296.1562596273425,1325.0174560546875,435739.0
2025-04-25,1323.0200816965312,1342.1942363098658,1249.319188708067,1278.87939453125,518754.0
2025-04-28,1242.328585542063,1256.7092623604658,1199.4862007751478,1238.13427734375,896357.0
2025-04-29,1238.3339795998909,1248.320543951503,1198.3877221934429,1201.5833740234375,419929.0
2025-04-30,1198.3877221934429,1227.1490762886067,1196.6900550161902,1201.5833740234375,326410.0
2025-05-02,1208.2744404840198,1229.1463842772546,1194.8924199247472,1195.5914306640625,265245.0
2025-05-05,1191.8964164812498,1238.3339392012986,1191.696733963253,1228.0477294921875,430126.0
2025-05-06,1227.3487511846354,1231.0437312092447,1196.490243148692,1207.4754638671875,201790.0
2025-05-07,1223.3541259765625,1230.9438904585036,1181.4105559430802,1223.3541259765625,529400.0
2025-05-08,1227.1490841593425,1233.0410596395411,1184.6062222235696,1195.69140625,193604.0
2025-05-09,1168.5278850979169,1185.4052034456747,1143.561473904874,1173.920654296875,343588.0
2025-05-12,1220.2583447343545,1273.1871367621097,1220.2583447343545,1261.3031005859375,473889.0
2025-05-13,1264.7982792421506,1280.8766222480206,1254.0127417975839,1265.297607421875,366036.0
2025-05-14,1263.4001654019291,1331.2089581700975,1262.8009959535545,1329.011962890625,661621.0
2025-05-15,1335.9026423569692,1339.1982573007667,1294.4584009863638,1312.5341796875,518291.0
2025-05-16,1317.9268574276653,1323.2197853315129,1294.8579180042786,1304.844482421875,395724.0
2025-05-19,1306.3424019076351,1359.1713494222045,1300.450304813965,1329.11181640625,943214.0
2025-05-20,1338.199671962518,1367.1607096393188,1316.229229587014,1324.018798828125,710250.0
2025-05-21,1317.32762612469,1328.2130052103048,1300.2506261532455,1319.22509765625,279813.0
2025-05-22,1316.2291838395952,1333.2063432669647,1303.745978378294,1327.6138916015625,286617.0
2025-05-23,1328.3128856850378,1372.7530965698963,1318.226480180072,1337.400634765625,780445.0
2025-05-26,1346.1954085093414,1360.187046014264,1340.298908304216,1348.1942138671875,389093.0
2025-05-27,1355.1901048860498,1380.275089065212,1324.4084519348091,1356.689208984375,582879.0
2025-05-28,1359.1877341702634,1368.682060254541,1350.0931935837523,1355.2900390625,272255.0
2025-05-29,1363.185326483463,1421.150684940971,1358.688014189346,1412.65576171875,909796.0
2025-05-30,1416.2534861231818,1431.344441900749,1379.1756718095207,1392.267822265625,440723.0
2025-06-02,1379.1756993587228,1382.4737770039744,1329.2055653239863,1352.6915283203125,530875.0
2025-06-03,1353.6909930205509,1458.1285779379725,1353.6909930205509,1441.2386474609375,1346644.0
2025-06-04,1449.2337863101561,1514.0950439453125,1449.2337863101561,1499.10400390625,1372822.0
2025-06-05,1504.1010239730404,1532.584000174523,1502.2021344934622,1526.6875,593689.0
2025-06-06,1538.080821858091,1538.880392851651,1447.235088097401,1458.0286865234375,610972.0
2025-06-09,1476.81737358059,1510.997020336169,1458.4284608436797,1491.5086669921875,484360.0
2025-06-10,1499.203999614022,1523.089749081113,1493.107667406288,1506.9993896484375,385704.0
2025-06-11,1505.1004456287062,1536.5816302484302,1493.607314735791,1506.4996337890625,388033.0
2025-06-12,1507.0992149102512,1528.5863721520088,1477.1171350380314,1495.206298828125,362272.0
2025-06-13,1459.127884843915,1498.804121680781,1443.4373118674966,1486.0118408203125,360216.0
2025-06-16,1487.111176355341,1523.0896725574864,1456.2296093823536,1517.4930419921875,497919.0
2025-06-17,1521.9903952647244,1544.5768718709273,1513.0956868408825,1523.6893310546875,742966.0
2025-06-18,1523.6893061222816,1528.98618914121,1492.1082057385474,1502.2021484375,267660.0
2025-06-19,1500.6031648450803,1512.7958290738322,1459.1279524967147,1466.723388671875,297489.0
2025-06-20,1469.4217841499594,1501.102799766853,1457.3289143302197,1467.023193359375,1217758.0
2025-06-23,1469.1220152214908,1510.0975272106616,1468.3224442373748,1501.302734375,269578.0
2025-06-24,1520.0914823569456,1546.8755230869804,1519.19199554187,1525.48828125,653922.0
2025-06-25,1538.580487338192,1544.5769036577951,1499.104079900804,1521.290771484375,381990.0
2025-06-26,1539.180133418192,1557.0694668397732,1496.1058997812197,1547.075439453125,1464195.0
2025-06-27,1554.0712533800129,1559.068267056476,1509.0981302918453,1547.4752197265625,896829.0
2025-06-30,1559.0681661542183,1589.0502462725685,1550.7730751891827,1587.950927734375,975439.0
2025-07-01,1597.0455178437458,1611.037155672164,1561.0670205706701,1579.4560546875,487846.0
2025-07-02,1580.0557242060927,1588.6505633285426,1518.0927546293833,1524.1890869140625,578428.0
2025-07-03,1525.1884709036983,1544.2770385101744,1517.0933332482966,1530.285400390625,319017.0
2025-07-04,1539.7797371674699,1563.7654026852179,1529.8857477393217,1552.77197265625,337045.0
2025-07-07,1552.0723997473472,1561.266855827766,1521.3907855249013,1527.786865234375,212031.0
2025-07-08,1526.287801436526,1534.0831915344902,1479.1160413492153,1487.4111328125,469215.0
2025-07-09,1485.1123802326247,1495.8059400934835,1465.1243266628721,1479.3157958984375,507499.0
2025-07-10,1485.9119493916314,1542.078331056291,1479.3157941236088,1521.590576171875,540305.0
2025-07-11,1520.091545272065,1521.0909479974248,1484.1130471591168,1488.0107421875,269210.0
2025-07-14,1488.0107588658834,1496.6055980008314,1463.525391820127,1477.4171142578125,255173.0
2025-07-15,1489.110074809245,1499.104102156958,1474.1190337876753,1477.616943359375,194929.0
2025-07-16,1479.5157648181619,1497.604929084974,1474.118965899457,1487.510986328125,158372.0
2025-07-17,1490.0095228481232,1493.0077309743194,1460.6270588119203,1471.220703125,162867.0
2025-07-18,1473.0196091747262,1484.0130384660808,1462.1260957501775,1471.7203369140625,190838.0
2025-07-21,1472.3200651780248,1534.083203200295,1472.1202334293384,1528.486572265625,591567.0
2025-07-22,1534.4829703289047,1554.0712393645008,1520.9910335241325,1529.8857421875,433389.0
2025-07-23,1536.0819200664941,1543.0777388306226,1520.0914771770576,1525.8880615234375,126817.0
2025-07-24,1529.0861372659706,1545.076580531497,1501.1028615512992,1532.484130859375,222732.0
2025-07-25,1532.484082632283,1540.9790053497595,1501.102814311772,1503.4014892578125,304148.0
2025-07-28,1503.3015270660985,1510.4972998697976,1465.4242614641232,1469.6217041015625,214846.0
2025-07-29,1467.3229738795026,1495.7060345438429,1450.1332964898843,1483.2135009765625,354952.0
2025-07-30,1489.9095551514877,1524.0890778022583,1485.1123735174792,1517.2930908203125,273783.0
2025-07-31,1499.1040037149226,1528.9861679217859,1473.719151519204,1503.8011474609375,448451.0
2025-08-01,1496.1058973489648,1499.9036765486787,1422.7497120507437,1444.736572265625,297168.0
2025-08-04,1449.5337410630718,1479.1160374118278,1449.5337410630718,1473.71923828125,123177.0
2025-08-05,1473.2195391455166,1486.0119428819828,1432.044195489384,1450.2332763671875,202814.0
2025-08-06,1459.1279221225125,1463.6252342112462,1426.7472506841498,1455.0303955078125,212448.0
2025-08-07,1449.2337729182334,1450.5330451752377,1408.55813345374,1429.8453369140625,202441.0
2025-08-08,1432.0441260490109,1439.1398606848525,1385.1721159091705,1399.463623046875,190207.0
2025-08-11,1393.3671825903682,1413.1554046654062,1356.189451294877,1389.06982421875,348587.0
2025-08-12,1391.1686036016044,1420.1512828433047,1374.27867302334,1379.975341796875,196482.0
2025-08-13,1399.1638351802728,1476.1178461151878,1397.7646469456117,1411.856201171875,756107.0
2025-08-14,1420.151230870603,1420.151230870603,1385.8716696023528,1397.864501953125,254882.0
2025-08-18,1414.2547398383535,1419.1518374798416,1352.1918564156517,1378.4761962890625,398571.0
2025-08-19,1378.4761463178695,1406.9591223051739,1372.979431653653,1396.3653564453125,295348.0
2025-08-20,1420.1512974945692,1445.3361978137375,1403.3612826168537,1416.1536865234375,659045.0
2025-08-21,1417.2529575619706,1420.9508207845684,1377.17693332126,1391.7681884765625,306819.0
2025-08-22,1387.2708339702772,1393.8668672505328,1349.1936163094672,1352.891357421875,292744.0
2025-08-25,1359.2876043676733,1378.1763400263987,1335.3019392765684,1340.09912109375,283934.0
2025-08-26,1340.198970318023,1352.0918864004136,1304.220474470559,1307.7183837890625,227384.0
2025-08-28,1299.3234029256585,1319.2115407039323,1291.2282655980912,1305.7196044921875,303741.0
2025-08-29,1313.1152572925412,1317.2127840422056,1283.8327088179833,1288.0302734375,243761.0
2025-09-01,1291.5281594777593,1332.2038006150578,1285.5317432709398,1327.206787109375,332566.0
2025-09-02,1329.2056010453218,1338.0003936707476,1309.6173323767657,1317.2127685546875,176406.0
2025-09-03,1325.3078429037296,1362.1858254537917,1325.2079270372178,1336.1014404296875,298722.0
2025-09-04,1342.6975525004857,1364.184710951368,1291.7280138495555,1297.424560546875,243083.0
2025-09-05,1296.225266628871,1307.8183132339366,1282.9331622815976,1292.62744140625,146314.0
2025-09-08,1293.3270334512033,1332.0039918508048,1292.9272479643723,1302.121826171875,231698.0
2025-09-09,1296.7249773245649,1330.9045001822533,1287.230651864385,1315.3138427734375,409516.0
2025-09-10,1329.2055828669615,1334.2025963363863,1307.1188077315844,1313.9146728515625,217586.0
2025-09-11,1314.2145117337393,1320.6107132245463,1300.3227902140327,1302.2216796875,129870.0
2025-09-12,1304.9200418748499,1311.2163276128038,1289.2294684607598,1295.7255859375,190354.0
2025-09-15,1300.2228660103879,1325.8075498121893,1281.23421539225,1321.610107421875,291712.0
2025-09-16,1324.2085825551974,1333.1032910186332,1304.320444349794,1312.915283203125,152481.0
2025-09-17,1318.2121850266371,1344.4965253086916,1307.7184564877596,1339.49951171875,338815.0
2025-09-18,1339.29952458573,1352.0919278560057,1325.307886882728,1332.7034912109375,237121.0
2025-09-19,1334.202660792835,1344.196688214504,1315.9135418122185,1327.70654296875,216705.0
2025-09-22,1335.1021017976138,1337.7005244385073,1306.219339141673,1312.515625,210063.0
2025-09-23,1309.2175468942644,1324.2085875075575,1305.3198519353282,1317.2127685546875,156488.0
2025-09-24,1327.206749135023,1327.206749135023,1300.2228769764042,1302.0218505859375,133347.0
2025-09-25,1304.2205868726887,1342.3977230687738,1269.241490673038,1275.8375244140625,259873.0
