Date,Open,High,Low,Close,Volume
2025-11-17,870.3295898527623,898.8488645485025,863.2489303374172,878.0494384765625,662644
2025-11-18,881.8356980454312,909.6665658388488,881.7865388843893,891.7682495117188,843426
2025-11-19,888.8179625371547,894.2267906628242,866.3959234026946,875.541748046875,359195
2025-11-20,879.1804349087319,883.409143116701,864.4290853297263,866.9859619140625,364169
2025-11-21,866.3959225247002,876.230155470497,866.2976042046,870.2804565429688,370229
2025-11-24,875.2467237484555,879.1804168888979,867.6743524484248,875.4434204101562,288040
2025-11-25,875.4434205566627,875.4434205566627,864.5766052590504,868.6577758789062,80375
2025-11-26,871.3130265084021,890.8831737993817,869.444498266126,875.0991821289062,201907
2025-11-27,875.000863863376,889.0146456111177,867.5268709406047,870.7721557617188,151103
2025-11-28,873.7716190763105,873.7716190763105,865.6583766932158,869.8870849609375,71489
2025-12-01,876.1810128537209,897.6196290756641,866.7401130334646,894.226806640625,239823
2025-12-02,894.8659998148022,903.1267191143613,879.2295461047136,888.7196044921875,225016
2025-12-03,889.9980824965251,916.5505114770845,867.3793466982709,875.541748046875,604342
2025-12-04,868.4611127958082,882.474895152816,868.4611127958082,877.951171875,141113
2025-12-05,875.295875555119,892.9483353792442,873.820740639845,885.86767578125,195016
2025-12-08,886.7528071608007,916.5505213324891,886.7528071608007,897.865478515625,866927
2025-12-09,899.8814657615899,900.7665707282608,876.5743218809911,891.8173828125,270182
2025-12-10,892.8991907699651,906.7162760301712,883.1141170011863,887.2445068359375,139477
2025-12-11,889.4571854025208,900.7665529674223,879.0820819454854,890.0963745117188,167174
2025-12-12,894.6201832231563,903.1267587085589,894.6201832231563,900.2257080078125,158979
2025-12-15,903.765959153252,912.81346498188,898.1604346706918,904.0609741210938,164025
2025-12-16,905.2411625214635,907.6505616507245,897.1279201631777,901.3566284179688,132578
2025-12-17,904.7494216487827,912.6168079239895,899.8323052267784,908.7814331054688,116861
2025-12-18,913.403563679211,917.5339536101093,903.8643455115972,908.1422729492188,149861
2025-12-19,896.7960409778815,930.3887566503508,896.7960409778815,928.1095581054688,296202
2025-12-22,925.4836385543324,936.433456826138,921.8171674206507,932.5687866210938,156847
2025-12-23,931.5282650608392,934.5010695196145,912.7500381332035,920.7271118164062,82952
2025-12-24,920.7271461078051,939.9017113882948,913.6419376910993,938.46484375,132612
2025-12-26,936.433442029363,962.6932158005569,908.5881966760504,916.9615478515625,449654
2025-12-29,909.6782214365633,924.5422446626509,877.621502205047,892.5845947265625,340639
2025-12-30,905.7144477625105,928.0104817610406,892.832294785582,918.7947998046875,534712
2025-12-31,912.6510091030027,935.4425109589952,912.6510091030027,921.6189575195312,135805
2026-01-01,925.2358900541075,942.3295163738792,914.137407535622,923.0062866210938,149358
2026-01-02,927.4159761561841,936.4334593497692,904.376740251547,931.8751831054688,224170
2026-01-05,935.3929741327119,951.1983972619568,918.1506833586512,934.05517578125,288003
2026-01-06,937.4243401497398,956.1530324490701,931.1814628772502,941.1898803710938,203121
2026-01-07,940.3971692994679,940.3971692994679,913.2455303134609,918.1011352539062,114918
2026-01-08,921.2721257161952,923.8980667327597,883.9634050861196,887.0353393554688,175737
2026-01-09,886.8867111675032,906.7054086237603,873.2613566663265,883.6166381835938,177923
2026-01-12,883.6166145383013,886.2921507196725,866.0770556624936,879.85107421875,163627
2026-01-13,881.6347442134814,889.8099566895589,871.0317292693477,885.895751953125,119922
2026-01-14,886.5894111590477,911.1645830313287,881.7338062628187,909.1331787109375,160521
2026-01-15,909.1331787109375,909.1331787109375,909.1331787109375,909.1331787109375,0
2026-01-16,912.9978263859726,921.123504488473,902.8903390077453,911.0655517578125,140738
2026-01-19,913.6419179940722,933.4606146967635,873.0135897535548,930.636474609375,573670
2026-01-20,935.4424842849976,955.0629819225688,900.7597650583292,906.804443359375,426293
2026-01-21,904.228051156614,911.8582616024727,874.004538213845,890.206298828125,213582
2026-01-22,894.7646118662782,910.6691037029109,894.1700146824693,904.22802734375,127843
2026-01-23,904.2280430419852,906.7053801462098,887.3821507332578,889.9585571289062,119053
2026-01-27,889.9585677370314,892.1386365111077,865.1851963994918,883.4679565429688,159947
2026-01-28,880.2473948731995,903.8812267901725,877.7700578052901,897.4896850585938,123740
2026-01-29,891.841376361109,906.6558646537026,888.5217687640662,892.4359130859375,93485
2026-01-30,887.9766750990981,932.5192077101099,879.4546597718007,923.9971923828125,227057
2026-02-02,905.714428589034,937.4243429378841,860.4782297080077,901.552490234375,1019196
2026-02-03,947.3337231104688,947.3337231104688,912.8987368363174,920.6775512695312,178718
2026-02-04,921.5694202034614,931.4787688077997,908.2413342342536,928.3572998046875,140074
2026-02-05,925.037673679003,940.8926311282414,921.5694017369821,928.90234375,103461
2026-02-06,928.6546365386268,936.4334510663795,913.8401481528969,919.8848266601562,150322
2026-02-09,941.3385699991887,947.3337137271353,929.0509537037066,941.5863037109375,221134
2026-02-10,943.4690571763132,944.31138809747,901.7507237116307,907.5476684570312,254366
2026-02-11,907.8945120803804,916.8129256362155,877.472800410215,890.6522216796875,267577
2026-02-12,895.8051173071763,899.7193221174466,872.7658817127162,880.3465576171875,144485
2026-02-13,876.7791329241251,882.9229410186068,851.6589589633104,876.234130859375,240309
2026-02-16,871.7254019379616,897.5887773983541,868.0589308869295,895.557373046875,99446
2026-02-17,897.539218978566,897.539218978566,882.8733956447614,891.7918090820312,69401
2026-02-18,893.0800505850968,906.7054050323036,892.7827822208035,896.399658203125,96743
2026-02-19,900.7598066697269,901.5030078303455,877.9683044107569,881.1888427734375,59300
2026-02-20,877.9682888704251,893.1295801823113,872.0226796907157,877.6710205078125,114229
2026-02-23,886.2921285930265,905.5162278421088,879.9501215423193,899.2238159179688,136550
2026-02-24,891.841364668213,893.7736997213668,872.3694706802117,875.7882080078125,101943
2026-02-25,882.9229375393256,886.044406460745,875.7881946345545,880.2969360351562,53569
2026-02-26,883.913902859005,886.8867074650332,871.0812842132777,878.959228515625,75489
2026-02-27,878.9591897420414,879.058259031793,828.520582958688,835.7544555664062,296773
2026-03-02,820.4940643423771,838.0336234663587,807.3146427965354,813.9539184570312,171930
2026-03-04,798.6439284322972,827.4305727904923,783.8294408111132,804.9363403320312,204082
2026-03-05,807.5128430743126,827.2819451817496,802.4095043432923,819.304931640625,83188
2026-03-06,815.4403378513342,831.1961661717321,813.6070720321769,819.8004150390625,84721
2026-03-09,811.5756311244385,818.5121749802029,777.9333813276085,805.7786865234375,154884
2026-03-10,811.5261303803993,851.8075968792963,808.454195969685,847.0015869140625,94678
2026-03-11,854.9290330373616,864.5411130797931,850.6184906769771,858.1000366210938,119324
2026-03-12,857.5054546840397,876.3828121035664,830.9979472477954,864.6401977539062,142674
2026-03-13,856.167724738416,863.5006669439676,796.5629683199576,812.2197875976562,205515
2026-03-16,813.6565861381733,839.8172905315477,784.3744732372514,832.7816772460938,214400
2026-03-17,842.2946108547126,846.0601511362788,816.5303051109214,820.5435791015625,172915
2026-03-18,827.1828923929537,880.0988392616912,821.5345514716153,834.218505859375,486539
2026-03-19,827.430608899363,835.3580877870216,809.5937814021313,819.6517944335938,105500
2026-03-20,830.353854543374,837.9344697188066,807.4632236358119,812.8638305664062,199359
2026-03-23,802.6572375445497,826.4396742125365,765.0017128202376,813.6070556640625,146080
2026-03-24,834.3671130419644,834.7635111601446,808.9992060068298,824.1109619140625,105586
2026-03-25,828.0747400249245,856.1677191156616,823.4668687327717,825.6964721679688,118139
2026-03-27,823.1695899634507,830.7502052581574,801.6662916750525,814.3997802734375,154029
2026-03-30,797.702552457061,814.3997804492865,772.9291812627423,784.8699340820312,128471
2026-04-01,792.7974171343977,826.1919337805822,792.7974171343977,806.9677734375,121726
2026-04-02,804.5895852234818,821.4850127746452,784.8699569846375,815.1430053710938,90752
2026-04-06,807.0173518949317,813.4088331799712,792.7478661121678,806.8191528320312,144783
2026-04-07,805.6300253722969,819.7013122045694,797.7025466478462,810.43603515625,133563
2026-04-08,832.2861987171921,832.2861987171921,818.4626455628173,827.5296630859375,117450
2026-04-09,824.5073147197246,846.0601473118165,823.2686461799492,833.6734619140625,145847
2026-04-10,826.4396715551765,844.2764989988134,826.4396715551765,835.1103515625,90584
2026-04-13,818.8094610523591,841.8982311469163,793.7388212418422,835.1103515625,178113
2026-04-15,851.8075637483632,855.9199675245839,840.3127438041645,849.3798217773438,140522
2026-04-16,856.5641029559574,860.1314441999864,828.0251310762739,851.0148315429688,478307
2026-04-17,849.3302534880531,864.0952072542956,846.456578652129,860.8251342773438,110770
2026-04-20,847.2988004487153,868.9507624194999,844.3259960072963,862.7078247070312,145897
2026-04-21,872.02264355454,908.6872319767194,867.0679694434345,878.0673217773438,451344
2026-04-22,881.9320112639737,907.6963172110111,881.9320112639737,904.0298461914062,238607
2026-04-23,894.814192173106,906.1108739414592,879.9501690473069,891.6431884765625,175530
2026-04-24,894.8141633103816,905.2189791628278,868.3561909035027,901.3543090820312,262360
2026-04-27,900.9579634379959,935.343414284428,888.9676156539008,907.1513061523438,493783
2026-04-28,908.6377058836872,910.8177746094638,869.0498472669993,875.292724609375,316573
2026-04-29,878.4637624807881,890.4045155709842,862.1133371215856,863.8474731445312,170367
2026-04-30,866.077051938114,866.077051938114,842.3936850207454,857.4063720703125,149292
2026-05-01,857.4063720703125,857.4063720703125,857.4063720703125,857.4063720703125,0
2026-05-04,868.0589431447818,890.3549776433636,866.1761427054892,888.3731079101562,212600
2026-05-05,891.8413841177654,891.8413841177654,863.2033421461268,866.5230102539062,121455
2026-05-06,875.9864194241667,901.7507258778187,869.1489446725673,895.1114501953125,183047
2026-05-07,900.4625292653085,901.3047997128109,875.6891574933007,878.2655639648438,126836
2026-05-08,881.9320023035906,886.6884774106531,869.2480485241362,871.5767211914062,169606
2026-05-11,867.067998574205,868.8516692177564,844.2764968973974,847.5465698242188,157983
2026-05-12,848.3393135370854,855.0281238742848,818.9085964388997,824.3091430664062,220445
2026-05-13,828.7683548392516,831.741159451072,812.6161285447338,819.8995361328125,182866
2026-05-14,827.3315272869569,840.1145505138473,810.5847041933946,835.5562744140625,95384
2026-05-15,838.3308872092855,844.1278319174553,824.0614011065948,841.8486938476562,120130
2026-05-18,838.4299751674072,838.4299751674072,800.2789824060718,835.6058349609375,188275
2026-05-19,835.6058052440591,838.2813414129594,823.6155178525136,830.8988647460938,94281
2026-05-20,830.4033973252552,836.2994717296054,819.9985814876477,830.8988647460938,62118
2026-05-21,838.3308648292972,841.7000674386137,833.3761906872801,837.736328125,78658
2026-05-22,845.7628636607865,847.1501965929863,830.997910740982,844.9205932617188,75633
2026-05-25,837.2904158762426,842.0964257190406,814.6475182031727,830.7998046875,445592
2026-05-26,831.3943289902202,841.600945724121,827.7773926391744,831.9393310546875,153680
2026-05-27,831.4438481275163,832.5834473625796,820.4940304694354,825.399169921875,105466
2026-05-28,825.399169921875,825.399169921875,825.399169921875,825.399169921875,0
2026-05-29,825.4982927058242,830.4034324761315,814.0530068963509,822.129150390625,135727
2026-06-01,822.1290937531361,833.9211817667598,807.611874515421,829.4619750976562,195938
2026-06-02,825.3000943411647,832.0384999410782,818.0167471330293,821.7822875976562,109329
2026-06-03,817.5212781909453,822.674151677128,807.6119293643884,810.7333984375,114394
2026-06-04,809.3955960036538,819.404074557477,793.8379063274933,809.0983276367188,323610
2026-06-05,809.0983095098044,817.0257883537462,795.7702236070546,800.5762939453125,161813
2026-06-08,797.7025328606901,819.6517633923967,785.7122456899388,815.2916259765625,326243
2026-06-09,820.3949783418368,821.484982473242,804.7877546096854,819.5031127929688,279605
2026-06-10,820.4445189180378,843.2855550519199,815.1925763237228,838.2318115234375,297828
2026-06-11,838.2318154072677,847.0015646537569,829.0160728991914,836.844482421875,246766
2026-06-12,840.3127372650602,858.1000295900975,833.0293904449534,854.4830932617188,313967
2026-06-15,864.0951673912415,878.2159886473484,853.1453496714748,856.5640869140625,147272
2026-06-16,866.0770725122369,871.081281487016,860.131463318789,862.21240234375,87342
2026-06-17,860.1314785028594,875.9864366319445,857.4559422222032,871.7749633789062,111341
2026-06-18,871.7749431555293,880.9906252579021,865.3338665650082,875.6891479492188,129111
2026-06-19,871.3290138835712,881.9320290255318,868.7030727828945,877.3241577148438,109890
2026-06-22,879.9501651108994,890.6027149700685,867.1175464399926,884.310302734375,352822
2026-06-23,886.8866981472585,889.2153708714359,872.3199436343889,879.0582885742188,125533
2026-06-24,878.6619141141126,880.9410520962797,870.0407691119613,876.7791137695312,86746
2026-06-25,882.0311136542088,884.6571152824054,873.2118294997397,878.16650390625,102753
2026-06-26,878.16650390625,878.16650390625,878.16650390625,878.16650390625,0
2026-06-29,874.9954503914217,884.6570649342489,816.183492726034,829.709716796875,938232
2026-06-30,837.9840742745532,885.7966804549437,837.9840742745532,860.0819091796875,1683384
2026-07-01,862.0637628225202,883.8147943205122,857.5054263398974,874.351318359375,171784
2026-07-02,878.2655403115594,884.8552812181856,870.3380615580184,874.5,281595
2026-07-03,883.0,913.5999755859375,879.0999755859375,900.0999755859375,682419
2026-07-06,906.0,927.0,896.4000244140625,918.7999877929688,282244
2026-07-07,924.7999877929688,924.7999877929688,902.25,909.7999877929688,332927
2026-07-08,912.7999877929688,920.5,885.75,892.2999877929688,386342
2026-07-09,892.9000244140625,920.7999877929688,892.9000244140625,916.0999755859375,258927
2026-07-10,919.7000122070312,931.9000244140625,914.1500244140625,921.5,241682
