Date,Open,High,Low,Close,Volume
2024-10-03,97.50706241870257,100.8123865684891,97.27096783657497,99.21638488769531,99417000
2024-10-04,98.40422238269208,101.42623746240277,98.35700778763987,99.96244812011719,79454589
2024-10-07,100.25520355044475,101.42623062227878,95.19333529795615,96.39269256591797,83307848
2024-10-08,96.39269997187095,97.55428853759823,95.52387360037137,96.78933715820312,28947367
2024-10-09,97.79038017060334,99.55636305846028,96.85544042464207,98.30978393554688,43366313
2024-10-10,99.01805957369301,99.49024870585657,97.39372780624484,97.9225845336914,18521599
2024-10-11,98.21534221662156,99.45247547162371,97.55428029525429,99.0747299194336,16201817
2024-10-14,99.15972076460176,99.82078268768527,98.93307199169236,99.1691665649414,15757325
2024-10-15,99.34859580000061,99.65079657242892,98.68753386188703,99.14083862304688,15017858
2024-10-16,98.83864035110282,99.48081070435362,98.66865196199674,99.20694732666016,14270009
2024-10-17,99.22583739676357,99.38637999425579,96.34548041806013,96.7610092163086,18076891
2024-10-18,97.03487400638528,98.32867492028299,96.72322742635347,97.52594757080078,18567809
2024-10-21,97.53538872834552,98.64030959945623,96.0999368964369,96.60045623779297,17438662
2024-10-22,96.60046509740691,97.39373947607628,89.14932027546372,89.6687240600586,51355704
2024-10-23,90.6603203067288,91.8502390281644,87.26055973623346,91.30249786376953,38207629
2024-10-24,90.83030285569545,95.00445310557143,90.78308105989112,93.25735473632812,55363485
2024-10-25,93.39902035603889,93.84287933381988,88.0443968350124,90.3958969116211,39756124
2024-10-28,90.89641683364346,96.27937058489455,90.64143784754633,93.15348052978516,70816541
2024-10-29,96.74211577962004,96.90265836211204,91.88801187284821,95.69385528564453,94263912
2024-10-30,95.75996200262381,96.23215115726688,94.24895814877289,94.40005493164062,47768641
2024-10-31,94.43783637232349,94.85336515797296,91.22694849465746,92.45464324951172,93367752
2024-11-01,93.20069978395959,95.542754009818,93.12514778827774,95.36332702636719,23647421
2024-11-04,95.18388890999452,98.19645796691817,93.63510908760335,97.88481140136719,132269383
2024-11-05,97.96036987589005,99.32026980685444,96.62879293771807,98.88585662841797,79179075
2024-11-06,99.87745173440254,101.28457339398147,99.35804078370158,101.02959442138672,59984748
2024-11-07,100.47240403775443,101.89841724951859,100.14187308271887,100.77460479736328,42209575
2024-11-08,101.00125627386016,101.00125627386016,98.3286711614572,98.9614028930664,31981183
2024-11-11,97.84703354592364,100.19853343078314,97.50705679087956,99.29193115234375,29852507
2024-11-12,99.63191173438793,100.42518605660526,97.60149692628208,97.96036529541016,26013763
2024-11-13,97.55428424249828,98.02647340687624,94.43783287558988,94.96668243408203,38963115
2024-11-14,95.47664935978038,96.77989608875832,93.77677265964195,93.9561996459961,25816807
2024-11-18,95.09888944038518,96.59100884456257,92.48296478802789,94.93834686279297,32300511
2024-11-19,95.52386293202021,97.95091478451981,94.86279382359464,95.24999237060547,25456236
2024-11-21,94.48505529778167,94.73058847725399,89.53650763480799,91.0097427368164,62222678
2024-11-22,91.6991349286501,94.67392812624225,91.65192033489986,94.2678451538086,38066845
2024-11-25,97.36540498931724,99.6130300399593,97.26152279596648,98.31922912597656,57404398
2024-11-26,98.65920167776827,99.58468837248334,98.3192249150059,99.26360321044922,22370887
2024-11-27,99.2541646960436,99.58469568270515,98.07369174008439,98.57421112060547,25139229
2024-11-28,99.06529013667628,101.28457781325577,98.50810316479168,100.37797546386719,30202813
2024-11-29,100.90681952488896,101.18069009543704,97.91314205464111,99.0652847290039,30163680
2024-12-02,98.91418099941276,99.58468872696007,98.28144926842181,99.15972137451172,14773753
2024-12-03,99.59413928419903,102.27617752752309,99.45248109160546,101.96453094482422,38169064
2024-12-04,102.70114118776515,104.35380322986711,101.82286907147528,103.89105987548828,48997721
2024-12-05,104.4199085171745,104.44823871341627,102.27617294280981,103.01278686523438,20568682
2024-12-06,103.59829856250559,104.94875984492451,101.21846837228162,103.9760513305664,51861042
2024-12-09,103.97605669474261,104.35380948229188,102.4744985506541,102.72003173828125,28843979
2024-12-10,102.93724027115809,104.86377297202984,102.56893329062738,104.32547760009766,28453790
2024-12-11,104.72210754303514,104.75043773880552,102.37060762864391,102.54059600830078,23295859
2024-12-12,102.93723503297403,103.05056302315309,101.26568860678228,101.82286834716797,18431604
2024-12-13,101.0484775665143,102.13451404678749,98.36644666709071,101.73787689208984,32663054
2024-12-16,101.9928534196409,102.84279530581145,101.66232246530635,102.162841796875,12188756
2024-12-17,101.9834145715101,102.35172154645167,99.7830185226382,100.09465789794922,18985400
2024-12-18,99.73579904220064,100.0663300267502,97.00654616186492,97.29930114746094,23131600
2024-12-19,94.44727651414567,98.55532070918314,94.02230195291335,97.76203918457031,28868334
2024-12-20,97.31818175297383,98.12090182618644,94.91001432830171,95.16499328613281,31121919
2024-12-23,95.84495580230215,96.7421195491947,94.43783409174495,95.74107360839844,23843994
2024-12-24,95.77884603254319,96.5249057586321,95.16499869284627,95.98661041259766,15719911
2024-12-26,96.04327128716928,97.54483654734683,95.9866108941555,96.47769165039062,13150281
2024-12-27,96.56268123948176,97.459837743067,95.57108114180573,95.79773712158203,12621977
2024-12-30,95.9866094496081,97.55428087972068,95.13666754201903,96.09993743896484,78383603
2024-12-31,95.38220965914911,97.3087422832054,95.38220965914911,97.06320190429688,17390282
2025-01-01,96.65712032653327,97.55428406019574,96.10937916767007,96.94988250732422,10563476
2025-01-02,96.94987545051801,100.02854338479327,95.80717141760346,99.61302185058594,30428278
2025-01-03,99.584693549473,101.28457745165463,99.36749056504895,100.48185729980469,34674507
2025-01-06,100.45352323625941,100.45352323625941,95.64663390094104,96.08104705810547,44287969
2025-01-07,96.3265869192326,98.77252326592196,96.3265869192326,97.37484741210938,21097404
2025-01-08,97.49761318517442,97.70537756293702,95.44831401366974,96.29825592041016,23423194
2025-01-09,96.23215284504589,96.60990561639255,95.14611632931228,96.35491943359375,25169272
2025-01-10,96.07161339864712,96.21326438812603,92.85127974383833,93.15348052978516,32253243
2025-01-13,92.54907718865361,93.02126635798348,89.3854111951505,90.11257934570312,32108507
2025-01-14,90.1409055678911,93.66343978596537,90.1409055678911,92.93627166748047,26803252
2025-01-15,93.49345526076455,94.381173202185,92.07688775681358,92.78517150878906,22113146
2025-01-16,93.9656458006053,96.23215528102389,93.80510321035538,94.64559936523438,22309415
2025-01-17,94.57004608154058,95.09889564459775,93.80510193425647,94.56060028076172,16236187
2025-01-20,95.19334461120658,97.03487959002504,93.91842802044806,95.38221740722656,28247505
2025-01-21,95.99605321791738,96.18492599114592,93.94675408774644,94.74002838134766,21920285
2025-01-22,94.74003792714176,95.18389691448897,90.89641824388735,92.73795318603516,34811690
2025-01-23,92.44520017458188,94.43783915720167,91.8030225801115,93.89954376220703,18589650
2025-01-24,93.72954240671673,94.23950753227427,91.14194798891825,92.1902084350586,26893329
2025-01-27,91.60470015745261,91.79357294586633,89.3948582718649,90.19757843017578,35584897
2025-01-28,92.07689050404163,94.57949461003031,90.4242283667896,94.23007202148438,41891053
2025-01-29,94.72114655927291,94.81558294845267,91.88801165367194,92.33186340332031,34295362
2025-01-30,92.81350566468149,93.05904605991539,90.66032411964554,91.15139770507812,31403759
2025-01-31,91.59525120763041,96.2038220188547,91.00029546004923,95.57108306884766,57911997
2025-02-01,96.31714819519568,96.31714819519568,92.41686811052948,93.82398986816406,29973719
2025-02-03,92.69073762015935,93.81454297089535,91.8785716528847,92.85128021240234,27155760
2025-02-04,93.82398146560668,95.12722811418286,93.21957993772929,93.5406723022461,21734744
2025-02-05,94.62670489886494,95.5710832200314,94.39061031857332,94.6833724975586,27382286
2025-02-06,95.19333883702716,95.39165742232925,93.87120772997832,94.17340850830078,22650204
2025-02-07,94.34339127018669,94.69280662129493,92.70961368150826,93.74842834472656,29397431
2025-02-10,93.72955299321232,94.28673277173243,92.40742183743957,92.84183502197266,17224807
2025-02-11,92.7946170526851,93.24791461787504,89.72538746928753,89.9237060546875,23377744
2025-02-12,90.09369198663425,90.95307249993782,86.78836791001271,90.34867095947266,28356228
2025-02-13,90.34866979520504,91.28360949531212,89.2437489187526,89.37596130371094,13174852
2025-02-14,90.04647560233091,90.17868799694087,85.947876959352,87.11890411376953,21224323
2025-02-17,87.10001299967229,88.28992445939768,85.14515022436966,87.9971694946289,19598957
2025-02-18,87.82718582650196,88.24271460269014,86.22174552674117,86.75059509277344,12784429
2025-02-19,85.93842496959662,88.38436129877623,85.55122640966864,87.6949691772461,14782674
2025-02-20,87.49665323361155,90.73587117587267,86.8828058814854,90.32978820800781,21619032
2025-02-21,90.22590112020706,90.93418482537456,88.5921235367389,89.00765228271484,12976716
2025-02-24,88.29937212330056,89.37596282198402,87.61941858623003,88.76211547851562,12552679
2025-02-25,88.77155625469823,89.51761594314502,87.50609284735623,87.94050598144531,17127179
2025-02-27,88.29937525412994,88.62990623386032,86.50505495769143,86.84503173828125,27169438
2025-02-28,86.2122974599159,86.2122974599159,82.16091361367204,82.52922058105469,39944640
2025-03-03,82.9164188933413,83.76635361234534,80.73490008746931,82.43478393554688,29508306
2025-03-04,81.68873085204983,83.62470943633798,80.70657646043828,82.24591064453125,19363016
2025-03-05,82.16091017471688,85.11681159063853,82.16091017471688,84.74850463867188,26622932
2025-03-06,85.47568042521644,86.88280204969864,85.4662346249753,85.9289779663086,25378584
2025-03-07,85.85343533370462,86.65615545351602,85.46623676948148,86.09896850585938,16424249
2025-03-10,85.93843026840916,86.40117364475232,83.36971999109726,83.67192077636719,20754269
2025-03-11,82.9164156422175,83.94578450622262,81.92481556888009,83.26583099365234,11731107
2025-03-12,83.61525473511708,84.04022208397892,80.93321664252828,82.06647491455078,20128306
2025-03-13,82.58588707726486,82.9636398731457,81.53762649108731,82.34979248046875,14771127
2025-03-17,82.53866827956108,83.05807204305276,81.80205432785783,82.60477447509766,15182408
2025-03-18,82.60477447509766,82.60477447509766,82.60477447509766,82.60477447509766,0
2025-03-19,84.5218616276562,86.25007572310605,84.14410884976581,85.95731353759766,20155513
2025-03-20,86.56171748331566,87.66663835294145,85.85343376611432,86.22174072265625,16000840
2025-03-21,86.22174370769561,88.23326694037489,85.9384273289927,87.95939636230469,22838586
2025-03-24,88.9604301857369,90.93418451740361,88.44102646006048,90.59420776367188,25103209
2025-03-25,91.13251268881959,91.22694908479579,88.30882338043078,88.59213256835938,20148506
2025-03-26,88.63934747361529,89.47039778060771,87.53442659607164,87.6949691772461,19904559
2025-03-27,87.5344347557571,91.37805449206851,86.80725936494844,91.04752349853516,62010832
2025-03-28,91.04751302412834,92.53018662886512,90.18812533477313,90.7830810546875,21712434
2025-04-01,89.71594338171018,91.7935728727463,89.67816738305052,90.88697052001953,13402932
2025-04-02,91.32137970791719,92.17132162804448,89.49872928115772,91.92578125,14393929
2025-04-03,91.17972997009444,94.3433959112218,91.00029578310851,93.49345397949219,25310675
2025-04-04,93.57844333553977,93.81453791318121,90.6886480108198,91.23638916015625,21189363
2025-04-07,85.91954280392399,89.98981106130785,85.06960087412457,89.64038848876953,28484870
2025-04-08,91.1325081552879,92.14299267253891,89.67816467349051,91.51970672607422,22062343
2025-04-09,91.321380766336,91.6708033389478,89.29097314004376,90.43367004394531,17823534
2025-04-11,91.98244945067043,91.98244945067043,90.56588197618896,90.73587036132812,11396866
2025-04-15,92.92682844370928,92.92682844370928,90.83030741340372,91.21749877929688,23242204
2025-04-16,91.51025823269643,93.58788759982312,91.04751488552482,93.3329086303711,29347045
2025-04-17,93.2856912787737,94.53227039945754,92.974044697344,93.96564483642578,24865290
2025-04-21,94.53226487840175,97.1670811579025,94.35283790369249,96.60990142822266,28222350
2025-04-22,97.12931004338705,98.9236303158996,96.94988305966021,97.62982940673828,31806010
2025-04-23,98.40421604494267,98.63087202472184,95.77884552196186,97.28041076660156,34299231
2025-04-24,97.17653563651892,98.13979840293536,96.7515610473367,96.98765563964844,25468633
2025-04-25,97.63926816815268,97.63926816815268,93.04958922731876,93.76731872558594,31662135
2025-04-28,93.76732230040291,97.22374313284647,93.7106619079966,96.48712921142578,24194152
2025-04-29,97.56372449872059,99.1125044078381,96.51546395955708,96.92154693603516,22707240
2025-04-30,96.63823109221359,96.63823109221359,94.01286062741767,94.63614654541016,14741011
2025-05-02,94.63615259326744,96.00550550938205,93.58789205939297,93.96564483642578,13300520
2025-05-05,93.87120819091797,94.97612911661297,93.68232820039216,93.87120819091797,11864456
2025-05-06,94.40949641833298,94.64559098486676,88.78100281677182,89.21541595458984,27001134
2025-05-07,88.96043048702323,91.50081034850166,87.64774526318224,89.00765228271484,89567019
2025-05-08,90.18812991983624,90.47144629898054,85.84399107151077,86.27840423583984,65955601
2025-05-09,84.99405044940177,87.2133381034625,84.47463948130813,86.85447692871094,35798578
2025-05-12,90.18812802312173,90.61309537786603,89.29097151642391,90.45255279541016,31855906
2025-05-13,90.45255175053914,92.84182767901845,90.09369059301237,92.24687194824219,26387953
2025-05-14,92.87961185827201,92.97404825488498,91.79357528463487,92.43575286865234,17627909
2025-05-15,92.87961041044109,92.99293840763119,92.31298483456078,92.85128021240234,14979089
2025-05-16,93.21013673798349,94.01286406915412,93.06848575486843,93.40846252441406,15230863
2025-05-19,93.54068158585027,97.17653691425026,93.49345978475294,95.29722595214844,39689793
2025-05-20,96.23215059722959,96.56268156254923,94.62670315776542,94.90057373046875,30343187
2025-05-21,94.92890811819615,96.44935783083396,94.44728034962267,96.2321548461914,19338345
2025-05-22,96.12826981531047,96.54379858067512,93.75787822067043,94.7872543334961,18817135
2025-05-23,95.17444465846445,95.24999665225802,94.01286337528563,94.79669189453125,14814597
2025-05-26,95.38221264383233,95.84495601449659,94.62670708741176,95.34443664550781,13008222
2025-05-27,95.57108429926419,96.94988300416787,94.54171537598535,96.34547424316406,21239984
2025-05-28,96.60990203811136,96.8932112023519,96.05271509987952,96.60045623779297,13261838
2025-05-29,97.08208953153499,97.45039648230455,95.86384069243785,96.61933898925781,20854888
2025-05-30,96.99709542618493,100.34019551062546,95.47664576957408,99.93411254882812,60718136
2025-06-02,100.57628838886474,103.12610690262494,100.10409924149918,102.4272689819336,57785074
2025-06-03,103.12611195487146,103.87217170886339,101.9928608276889,103.35276794433594,48035394
2025-06-04,103.4188743923503,105.06209069228501,102.60670844070827,103.44720458984375,46696794
2025-06-05,103.99494528902399,104.1649336782528,102.46504978596475,102.95612335205078,19273632
2025-06-06,103.30554547545479,105.58150072091767,102.27617654885898,104.05160522460938,50759755
2025-06-09,105.02431126250237,106.61086711561283,104.59934390391561,105.95924377441406,30600259
2025-06-10,106.47865554460138,106.47865554460138,105.0148662670741,105.55316162109375,22892516
2025-06-11,105.55316233811607,105.65704453038998,103.6171910926295,104.16493225097656,23164768
2025-06-12,104.35380301173925,104.68433397846181,101.61510447811654,102.0117416381836,26281617
2025-06-13,99.34859132995157,101.42622785132131,99.34859132995157,100.68016815185547,16086387
2025-06-16,100.5762881220566,101.04847726816953,98.9802865025838,100.85015869140625,19801768
2025-06-17,101.2845769818394,102.38949791061472,99.82078767258206,99.99077606201172,16226787
2025-06-18,99.99076738985909,100.56683870379527,99.1597171164101,99.61302185058594,15465092
2025-06-19,99.23527586102026,99.99077419602611,96.84599985781627,97.25208282470703,22033703
2025-06-20,98.14608343065673,101.20707662437562,97.67964333643297,100.1284408569336,27593358
2025-06-23,99.20528156382291,101.3528410326419,99.20528156382291,100.97386169433594,13950918
2025-06-24,102.11079794817304,103.607283669388,102.03305669708854,102.24684143066406,16440497
2025-06-25,102.63553747410573,103.24773312862493,102.16909739412904,102.94649505615234,12173043
2025-06-26,103.00479822495404,103.52954053953125,101.93588199028801,103.24773406982422,15388837
2025-06-27,103.97654402334419,105.42443961658645,103.13112459455525,103.33518981933594,34112048
2025-06-30,104.0445671885836,107.52341039497269,103.6850194559186,107.37764739990234,46860515
2025-07-01,107.52340570484685,110.28315332552695,106.22126572984823,109.8750228881836,45219119
2025-07-02,109.90418040388163,110.94394557699052,109.22396296869412,110.63298797607422,33831963
2025-07-03,109.81672566525879,110.83705180513839,106.80432255438284,107.11528015136719,47921007
2025-07-04,107.2804765989261,107.96069403721674,106.75573425489588,107.71775817871094,14099494
2025-07-07,107.71775865697086,109.56407267257529,107.50397391432631,109.33085632324219,19932784
2025-07-08,109.21423814883836,109.66123921506019,108.2327752568004,108.84497833251953,15179741
2025-07-09,108.64091544935945,109.5154785812373,107.66917204610512,107.86351776123047,13299578
2025-07-10,108.15504748897798,108.34939321082604,106.16297047787215,106.65856170654297,9936541
2025-07-11,106.63911986464693,107.96069149692737,105.57992310511501,107.09584045410156,23104885
2025-07-14,107.29990467791418,109.27254259791822,107.03753722143175,107.5914306640625,17983635
2025-07-15,107.69832705241257,109.93333251234503,107.62058579802863,109.0684814453125,20906645
2025-07-16,109.19481254395902,112.4404320607261,108.69922131585967,111.72134399414062,38340707
2025-07-17,111.84766564499313,112.33353735275924,109.90417881392874,110.5746841430664,22239170
2025-07-18,110.76902515174885,111.5658544220587,109.90417414179596,110.14710998535156,15854726
2025-07-21,110.2928749788176,110.58440096190823,108.51458279235484,109.41830444335938,11198845
2025-07-22,109.90417674290515,109.90417674290515,106.03664217370223,106.24070739746094,17927369
2025-07-23,106.50307591464194,107.13471061189661,105.12320205614417,106.81403350830078,15531241
2025-07-24,107.22216195270018,107.91210628284722,105.1912218289066,107.54283905029297,18292039
2025-07-25,107.4748155201528,108.20362304955773,104.99687436846413,105.3467025756836,13476837
2025-07-28,105.29811300275563,106.2892879859512,103.51982084221426,103.77247619628906,13900856
2025-07-29,103.2477348468142,106.40590085389323,103.2477348468142,106.20183563232422,13189443
2025-07-30,106.45449598731145,108.0092839964232,104.56931135599307,105.04546356201172,49635403
2025-07-31,104.1708936230171,104.40411738616146,100.9835763315182,102.4023208618164,42679661
2025-08-01,102.32458697755933,102.40232081809353,100.08957410483829,100.26448822021484,15311997
2025-08-04,100.20618151900322,101.98446629660287,100.08956964267958,101.70266723632812,14966403
2025-08-05,101.93588627905663,102.16910262407634,100.40052989556452,100.73092651367188,12126864
2025-08-06,100.86696704851461,101.83871044045091,99.94380637788687,100.8961181640625,15512043
2025-08-07,100.57544213174708,101.9747550033918,99.69115207707888,101.73181915283203,13506257
2025-08-08,101.73182130086445,101.91644750979482,100.575444255363,101.01272583007812,8369676
2025-08-11,101.0515924210286,103.73360623659673,100.90582943067346,103.529541015625,18974904
2025-08-12,103.84050168944157,104.21948102734498,103.07282350363843,103.63643646240234,12072884
2025-08-13,103.97654483435471,104.34580466105513,103.1602839288652,103.62671661376953,8965266
2025-08-14,103.63643370849863,104.12230540200888,102.8881871487572,103.27688598632812,6165564
2025-08-18,103.97654073651634,104.53043416164431,103.57812239562442,103.75303649902344,9504227
2025-08-19,103.85021786880542,105.0065874516079,103.28660492811741,104.85111236572266,8566550
2025-08-20,104.46241438745243,104.9968762172858,103.97654269262706,104.08343505859375,8595474
2025-08-21,104.46241587090576,104.9482875726309,104.02513430487865,104.13202667236328,5887988
2025-08-22,104.0737183220192,104.6470507923735,102.13995100095417,102.31486511230469,9660703
2025-08-25,102.60638174275586,103.37405991613446,102.1302295540373,102.24684143066406,5672554
2025-08-26,102.20797113217581,102.41203635656532,99.59397901315123,99.8660659790039,15307243
2025-08-28,99.86606740409101,100.3616586211455,98.25297719188258,98.58336639404297,13540127
2025-08-29,98.15580373898216,99.52595808937258,97.75738538298613,98.02947235107422,15792366
2025-09-01,98.14608541356591,99.55511040694797,98.09749527704354,99.3996353149414,6263914
2025-09-02,99.61342064168713,101.01272613326387,99.04008816535632,99.95352935791016,7852890
2025-09-03,99.84663141759705,101.54718231765345,99.71058793869763,101.35283660888672,8068130
2025-09-04,101.83871422783115,102.21769357167545,100.26448720537591,100.4977035522461,6207983
2025-09-05,100.49769754238561,101.2167929741049,99.72030729470237,100.81837463378906,7493048
2025-09-08,100.86696991255168,101.9358861912699,100.86696991255168,101.265380859375,7612044
2025-09-09,101.34312405126477,101.81927626007597,100.86697184245357,101.33340454101562,5973767
2025-09-10,101.6443563445931,103.85993007087214,101.6443563445931,103.25745391845703,13116266
2025-09-11,103.49067385124904,105.61879430568109,103.24773799713812,104.71507263183594,15257427
2025-09-12,104.94828392297205,105.17178816007116,104.02513068732317,104.27777862548828,8049228
2025-09-15,104.2777816481502,106.12409558677992,104.2777816481502,105.44387817382812,10490843
2025-09-16,105.60907082750323,106.11437412298959,105.03573837816059,105.3758544921875,7126933
2025-09-17,105.53132873421816,108.99074018051427,105.00658642359213,108.80610656738281,33492032
2025-09-18,109.32113394109311,110.01107087453035,107.9898427965708,108.69921875,15714147
2025-09-19,109.32113592052178,111.07027706077574,108.69922071816794,110.0985336303711,27593935
2025-09-22,110.08881445942396,111.75049484087847,109.51548197853528,109.84587860107422,16831733
2025-09-23,109.89445690636899,110.86620030070094,109.25311012129305,110.224853515625,12673502
2025-09-24,110.97309403458506,111.25490051207136,107.48453876457823,107.87323760986328,16817280
2025-09-25,107.8829529036265,109.07820059088769,107.29990832532444,108.2522201538086,14583301
2025-09-26,107.97041241902753,108.19390925478123,104.26807234651267,104.74422454833984,18377053
2025-09-29,104.85111147221143,107.1152753115398,104.85111147221143,106.41561889648438,16244160
2025-09-30,106.9306426310664,110.48721955354195,106.74600901608999,109.64180755615234,37086442
