Date,Open,High,Low,Close,Volume
2024-12-16,678.1854988287437,689.0356949639927,678.1854988287437,683.4114990234375,825189
2024-12-17,683.511116769152,698.1936895702643,675.7467245812757,679.7782592773438,1954432
2024-12-18,680.5248449924915,683.9590253517829,664.5979860280497,672.710693359375,610647
2024-12-19,659.9692112731988,678.9321153734847,658.9737825985785,676.2444458007812,1084119
2024-12-20,678.285119503055,682.3663527443636,665.8422611379133,669.6248779296875,897231
2024-12-23,666.9869849827262,693.5649432924162,666.3897520681405,688.48828125,1961409
2024-12-24,693.8137523301534,702.7726099642587,684.4069396631146,700.9310913085938,1423441
2024-12-26,705.5598763674847,706.6050643897096,688.4384899463313,700.6823120117188,1622785
2024-12-27,711.7315194315223,721.5862878491864,699.1891421328098,704.863037109375,5351875
2024-12-30,705.2114523346528,718.6994986413043,701.876729841564,715.46435546875,2398008
2024-12-31,710.2881333650538,720.9889918393023,705.6096063460136,714.8173217773438,1642114
2025-01-01,714.7177625265119,737.6126212146871,711.731476610663,735.8208618164062,2670497
2025-01-02,735.8208921390761,756.4262779587959,728.5542749289532,752.6934204101562,2440864
2025-01-03,751.4988902653607,771.2581251596251,749.159596425664,755.6298828125,3052395
2025-01-06,775.5883212885836,793.1078426794514,755.8787837786721,763.0956420898438,9122503
2025-01-07,764.4891751728679,774.9909348941317,752.6933704052742,755.7791748046875,2264155
2025-01-08,755.7294870390537,755.7294870390537,735.4724763836175,746.9697265625,1563717
2025-01-09,743.5852137908678,752.5440717883481,740.6486870737982,742.1915893554688,699485
2025-01-10,739.6532516354288,742.5897783256127,726.7126790908806,733.6309204101562,1635295
2025-01-13,724.7218301431126,730.19668782132,700.9808806955256,703.369873046875,1791853
2025-01-14,704.9626115927261,713.8218904949117,700.0352274177249,705.659423828125,1873900
2025-01-15,706.2566827828543,709.0936303562671,693.6147257812481,696.8001098632812,2808585
2025-01-16,702.7726249171785,710.1885804899837,681.2713904403,686.4475708007812,1608620
2025-01-17,688.8366350500391,691.773161758201,680.8234464611628,689.533447265625,1887110
2025-01-20,689.8320367481649,697.2977514315867,682.6151792208573,691.3749389648438,2601179
2025-01-21,694.9585135545955,744.5308465509094,659.1230833274566,670.3216552734375,1629983
2025-01-22,670.3216952579158,671.0184467267583,653.0012119791809,661.6116943359375,1473302
2025-01-23,662.258649014198,688.7370867710548,656.6842730423025,684.5562744140625,1423852
2025-01-24,683.3618235467266,685.7010567611425,664.5481962362073,667.9326782226562,619481
2025-01-27,664.9960955567759,664.9960955567759,634.0382889338249,635.7305297851562,1781772
2025-01-28,639.0154413806788,666.9372031836303,631.300869254301,663.204345703125,1540585
2025-01-29,658.9737429998669,689.931548617797,657.5303593571738,685.1535034179688,1761359
2025-01-30,683.1626878519692,689.8320721291218,676.7421607436943,685.8005981445312,1098817
2025-01-31,685.8006402479682,707.7000724536845,684.7056321839933,700.6823120117188,1323333
2025-02-01,704.7137715572068,750.2048760240702,687.8412426718417,736.4181518554688,3639460
2025-02-03,731.6400499059034,757.0234802087614,714.8671016356877,726.065673828125,3667288
2025-02-04,721.6857648367552,731.6898105291258,704.2160043357285,720.9889526367188,1642800
2025-02-05,720.9889631761897,735.9203930117706,716.7583913894417,721.7355346679688,1447673
2025-02-06,722.6812165523512,723.0794123239839,686.4974085935446,690.8772583007812,1097015
2025-02-07,693.5649795642175,721.6858416706964,678.1855932697983,685.253173828125,1273431
2025-02-10,680.9727265344344,689.9315845340427,669.2266804195102,674.7015380859375,638207
2025-02-11,675.846318139772,682.7645596549019,649.5172172583023,658.2769775390625,1243699
2025-02-12,661.9600507286893,661.9600507286893,625.6269050871898,638.0697631835938,1892628
2025-02-13,637.0742947493908,684.8548668555951,637.0742947493908,659.0732421875,7791541
2025-02-14,661.9103269332367,673.6563734547312,649.5669867374074,666.2404174804688,4032606
2025-02-17,662.059603018225,685.701034605755,654.992083561885,678.5339965820312,2131381
2025-02-18,672.412074718904,692.6192648131135,668.6294578783761,689.8818359375,2261848
2025-02-19,689.8817944386069,708.3469832284961,676.8914630706124,706.2068481445312,2035388
2025-02-20,703.9174256396535,712.6771860002922,700.0849887120238,710.1388549804688,1756107
2025-02-21,708.446578278924,716.6091053131751,683.9092378951858,689.1849975585938,1342537
2025-02-24,686.8458152903854,688.4882969772343,663.303901811669,671.66552734375,3119434
2025-02-25,674.9006315047884,683.6603915618814,663.0550061478958,677.837158203125,1898688
2025-02-27,677.6878374226347,694.1124107451506,663.70207653257,667.8331298828125,2820608
2025-02-28,654.9920522689463,656.236338082527,620.1520494886831,623.2378540039062,4478047
2025-03-03,624.0840050002806,632.2962913724072,597.555807144227,630.4547119140625,3139394
2025-03-04,627.1698020558556,629.6583736541695,605.5689884312619,607.4603271484375,1677589
2025-03-05,599.4969191414548,623.4867258913989,599.4969191414548,618.5095825195312,2177307
2025-03-06,624.1337620799684,629.9072360851413,601.836136070029,606.6640014648438,3028625
2025-03-07,608.2068995648664,609.152568924911,591.7823269906924,600.0443725585938,2449005
2025-03-10,598.2525920655919,604.1256451420697,592.0809225586123,598.5512084960938,1721049
2025-03-11,592.2800977000599,613.7315748016642,589.2938114931688,610.1978149414062,1640788
2025-03-12,611.541575910849,613.6817718426037,592.827529164039,600.1937255859375,1020900
2025-03-13,600.3928036338754,607.410563337553,590.1896601568845,593.6238403320312,982164
2025-03-17,592.2800485045228,617.6634791547166,572.421234726966,615.8219604492188,1939749
2025-03-18,615.8219604492188,615.8219604492188,615.8219604492188,615.8219604492188,0
2025-03-19,625.0296945977193,646.7300277442075,623.1881150797763,634.4862670898438,2633328
2025-03-20,622.6406421314924,634.5360270620522,617.1657843669469,624.7310180664062,2969859
2025-03-21,627.1200468060727,632.6944229196694,621.6949485356486,626.1743774414062,1318716
2025-03-24,627.1200911492992,662.358292002052,624.6315193590242,655.0916137695312,2957927
2025-03-25,657.9783327707047,673.6563338919432,654.3948139597359,665.1951904296875,2968535
2025-03-26,668.9280329121598,671.9143187733748,655.9377015671029,657.8289794921875,2152775
2025-03-27,655.0418415415427,674.900656186763,654.046412845102,671.5161743164062,2789732
2025-03-28,675.8960420626732,675.8960420626732,656.534942992271,661.31298828125,2111563
2025-04-01,658.9737467081098,661.8605140097409,643.3455052165231,657.8289794921875,1185082
2025-04-02,659.0235663849962,682.5654797175611,659.0235663849962,679.4796142578125,3584292
2025-04-03,673.1088743200677,691.2754474265174,672.063686374761,689.533447265625,1409878
2025-04-04,686.3978133500078,689.5334378994796,667.7832854466609,676.4932861328125,740290
2025-04-07,656.9828955736958,672.9097536482096,645.2368498949703,666.5888061523438,1690184
2025-04-08,684.8549117525364,686.5471526101303,672.5115721801205,678.8325805664062,2425456
2025-04-09,681.8686367139858,688.3389230477682,668.0819739821534,681.9183959960938,986158
2025-04-11,683.9092364519231,690.2800040642705,670.2220926220806,682.167236328125,1283823
2025-04-15,688.8366135013597,699.7365691754782,685.7009890073865,697.7954711914062,1553424
2025-04-16,696.8000752858096,703.1210230948728,686.8955477787323,699.8361206054688,1166593
2025-04-17,700.2840786984812,705.4603200028475,688.9361674064528,694.5603637695312,1228882
2025-04-21,695.804662322724,703.568994042907,690.8772780992522,692.5695190429688,1553435
2025-04-22,691.5243050302953,707.4511636542554,688.040304706304,699.0895385742188,1249592
2025-04-23,699.0895446306286,712.7766888791698,686.6964455052658,710.1885986328125,2443177
2025-04-24,714.6679930315929,715.1657073437876,699.2388493535573,713.224609375,1337783
2025-04-25,713.2246267849135,716.5095291743552,688.3886698489207,691.1260986328125,1524535
2025-04-28,689.5333998870912,705.9082124255791,687.940677681455,701.9762573242188,1381701
2025-04-29,701.9763291314547,709.7406608152309,698.2434715184713,705.0621337890625,1235338
2025-04-30,702.9717437289613,722.6314600963645,702.5237886731586,712.1296997070312,1976135
2025-05-02,711.7314720425899,717.5547052386634,696.2028096822993,697.7954711914062,687396
2025-05-05,696.8000860497004,720.093141800106,696.7503267662119,717.355712890625,1486713
2025-05-06,721.6857728046772,724.6222994797319,698.6415752050774,702.8223876953125,712690
2025-05-07,688.8366364259193,709.4420219500045,688.8366364259193,703.76806640625,1204483
2025-05-08,703.7680264254028,706.6547936933947,661.960024855577,668.7786865234375,1721745
2025-05-09,649.0194779736584,670.8691489309019,649.0194779736584,667.1362915039062,1131188
2025-05-12,677.6878007558881,696.8000426483279,673.9549433845579,692.9178466796875,1059863
2025-05-13,692.8183540026823,704.3155429846877,688.8863986067544,698.4923095703125,1592174
2025-05-14,695.0083285389051,709.0936081506508,677.4887470144309,690.62841796875,2220144
2025-05-15,700.7817584552103,704.6141343943052,669.923470795961,680.6243286132812,7700809
2025-05-16,681.1718777780236,683.9590661116716,667.3852139677838,671.2175903320312,2570669
2025-05-19,671.5660202635052,699.7864005938119,662.0596272408469,691.3252563476562,3642232
2025-05-20,691.3252145237353,694.7594556024039,671.4166410313311,676.2444458007812,2021406
2025-05-21,677.7874252130986,680.6741319854953,668.0321753614137,671.317138671875,904725
2025-05-22,671.416642813847,674.6517860149515,660.1683109120048,671.1677856445312,1480845
2025-05-23,671.1677246200724,671.4663410448712,659.770055150491,661.4125366210938,1264576
2025-05-26,661.4125852875483,665.0458634428583,655.7883890560965,658.5258178710938,2357378
2025-05-27,659.969252863654,665.5436294903596,656.1866358129503,662.4578247070312,1776278
2025-05-28,666.8376332267345,666.8376332267345,652.3540987137052,656.7340087890625,1091201
2025-05-29,659.0235377003875,668.9778243834419,656.8335824788866,667.2855834960938,1689146
2025-05-30,666.986937711865,667.4348927441297,650.0646510949371,652.55322265625,1875471
2025-06-02,652.0057645133629,659.123103649821,647.0783805539799,657.381103515625,1401512
2025-06-03,662.7564084875826,662.7564084875826,650.3633091676044,653.2003173828125,991111
2025-06-04,661.6614547974401,685.3028859135037,658.6254094790272,683.0631713867188,4691589
2025-06-05,683.8594720854667,689.8320438940734,680.2759533027596,682.9635620117188,1048703
2025-06-06,682.9635962077772,694.7097032910797,682.8640776417744,692.0220336914062,1604498
2025-06-09,693.8137523881614,698.7411362385596,689.6826992874107,696.053466796875,772762
2025-06-10,697.7955079109094,697.7955079109094,688.3886946901252,692.0220336914062,457279
2025-06-11,691.8228734063512,691.8228734063512,679.5293545626655,682.4658203125,319802
2025-06-12,677.4389530284351,678.5837202740363,662.9554783772772,664.7969970703125,721016
2025-06-13,662.3582814153672,685.6512765463534,658.2769872908605,678.3348999023438,2773723
2025-06-16,678.3348606085694,694.5105760498077,671.317100829907,689.3840942382812,972257
2025-06-17,688.8366228577801,689.2845778995953,672.9097645258082,674.55224609375,1751383
2025-06-18,672.4618152810543,682.3165832613736,670.6202965730022,678.4343872070312,748204
2025-06-19,677.4389627850541,694.2119721689827,676.4435341245056,680.1763916015625,1865206
2025-06-20,680.8732164343696,694.4608422051451,678.4841633023174,692.6192626953125,2661018
2025-06-23,686.845803758336,697.696000902774,678.0362840560681,690.2302856445312,1280648
2025-06-24,697.79552094698,699.5872804615203,690.1804670650001,692.3704223632812,851279
2025-06-25,691.8229450584294,714.9169030015371,690.3795612952077,709.7406616210938,3075488
2025-06-26,711.7314848875019,715.6136809257091,703.0712434796002,707.8991088867188,1303874
2025-06-27,711.4328759822661,713.1748761385614,702.8721530462138,706.70458984375,2286595
2025-06-30,706.7045644712209,708.2474666887452,696.7502782212034,698.591796875,1671587
2025-07-01,699.8361089745115,715.663449009704,699.8361089745115,706.5054931640625,1295012
2025-07-02,706.5055151252556,708.6954704019171,697.347558994946,705.4603271484375,682023
2025-07-03,705.3109843513905,708.7452254743704,700.7817959746584,703.7183227539062,661301
2025-07-04,703.7182727390723,707.7497464855466,697.5963624438084,706.8040771484375,554527
2025-07-07,709.8899682627068,711.4328705237874,678.1357699262707,680.9727172851562,3277330
2025-07-08,677.6878197252103,687.4928284820442,676.2942560545913,685.0540161132812,966000
2025-07-09,688.836619984909,688.836619984909,678.633476408543,679.8280029296875,726810
2025-07-10,679.8777761237566,686.0494459791835,674.9006328139194,684.8549194335938,689947
2025-07-11,681.8686314902922,684.2576845746134,671.2175326865873,675.4978637695312,851125
2025-07-14,679.3800523135404,679.8777666375797,670.0229987191458,676.6923828125,1128532
2025-07-15,677.3891692949678,688.8365983131781,676.8914549898283,688.0900268554688,370386
2025-07-16,688.8366119811495,691.7731385909681,682.8640402009662,690.7777099609375,392874
2025-07-17,690.9270311792511,692.3206556512447,683.8595117647809,686.3480834960938,774894
2025-07-18,686.2483911196356,686.2483911196356,676.575886538346,679.8665161132812,549392
2025-07-21,676.1769457651509,679.6670200836658,673.0857614278642,677.4234008789062,576701
2025-07-22,677.4234324455805,680.7141227888874,658.1283307303588,660.2223510742188,686128
2025-07-23,663.7124036057638,666.0557757685627,652.8433513840295,657.081298828125,913822
2025-07-24,657.0813342510663,664.0116373233159,652.643941574441,654.2393798828125,720562
2025-07-25,652.5442150682916,654.388944318878,644.2178582690511,647.2093505859375,413086
2025-07-28,647.159502402146,653.1923330487357,642.3731268834496,644.1181640625,782559
2025-07-29,644.1181824869124,656.1339980910908,638.4343347687249,650.7991943359375,868584
2025-07-30,650.7492661586986,658.7265789445216,644.3674524472799,654.1396484375,865911
2025-07-31,650.4003297295122,658.1283520451944,643.1708894987128,653.64111328125,628708
2025-08-01,649.5527296725747,653.4914792421233,638.3844793981183,640.1295166015625,1036003
2025-08-04,643.1708714415012,654.6382590718536,640.1295329815173,646.9600830078125,1196098
2025-08-05,650.1510094444174,652.7436118243685,633.3488182844311,639.6807861328125,707823
2025-08-06,642.0740042739914,642.0740042739914,623.5765610701484,628.2632446289062,1035230
2025-08-07,623.4769000372432,638.1850716094933,622.1307527466455,633.8972778320312,2776731
2025-08-08,633.8972343764447,636.6394356680305,619.1890638124845,622.6791381835938,1820049
2025-08-11,620.136368623181,631.3544645761181,618.2417325174143,628.662109375,1268903
2025-08-12,628.6621404472246,636.7391455877266,625.2717580468268,631.0552978515625,2370696
2025-08-13,631.0552733779396,642.1736773855754,629.6094341293798,637.9357299804688,712697
2025-08-14,655.3860976813692,668.5486758323202,626.5181851242079,630.05810546875,6696309
2025-08-18,632.9499455997276,648.2065449557513,631.7034904094957,633.398681640625,1695485
2025-08-19,636.8887295484938,636.8887295484938,623.4270140567494,632.2518920898438,1619515
2025-08-20,632.2518902968349,637.1878648022233,628.2133878331779,632.4014892578125,1293506
2025-08-21,632.401533989504,636.3403446658248,623.6763474302174,625.5709228515625,1187889
2025-08-22,625.5709236563551,630.6066514524218,614.7517166537496,617.3942260742188,894008
2025-08-25,618.191894835668,648.9045368870279,614.7516665245528,645.962890625,5226858
2025-08-26,643.1708897731536,648.9045837517515,636.9884597455556,638.9827880859375,1466400
2025-08-28,634.1964167162288,641.525549074017,631.4043691924081,633.7476806640625,884338
2025-08-29,630.2077351839406,638.1850482875349,623.8258603562377,625.9697875976562,756600
2025-09-01,624.2247720880214,631.9029483899528,623.9256350086363,629.1109008789062,639421
2025-09-02,633.1992112290864,636.6892856216876,624.8230083420164,633.7974853515625,916379
2025-09-03,636.5896029219817,637.3873220510433,631.5040293578369,633.0496215820312,593520
2025-09-04,645.0655016034477,662.1668299571068,638.1850447449636,652.3447875976562,2541357
2025-09-05,653.0427922742759,659.3249139206984,648.8546908893054,654.1396484375,1227777
2025-09-08,652.1453541449837,663.5628958356853,652.0955081098942,657.9288940429688,1032570
2025-09-09,657.928884958704,664.1113147761813,655.6354196176264,661.9175415039062,748419
2025-09-10,664.4104751269689,665.8563753476858,651.3476488285106,655.1867065429688,1023567
2025-09-11,655.1866515082936,656.1339695638156,648.804837865642,649.802001953125,353574
2025-09-12,651.8461981936097,652.0954892239068,629.7091425308021,633.3488159179688,1509984
2025-09-15,633.6978203261372,634.1964024034984,625.969798127038,630.00830078125,861349
2025-09-16,630.9555843044524,635.4926687872509,628.1136909641464,631.155029296875,1342924
2025-09-17,632.2020435740639,634.1963717872312,621.5323754612049,625.919921875,1451523
2025-09-18,630.2077104904179,630.2575565229484,618.2915873364215,624.6734619140625,2197144
2025-09-19,628.1635778394775,629.5595711530691,622.9284659738499,624.6236572265625,1518691
2025-09-22,624.2247508931586,629.80884572565,619.2887762336503,621.0338134765625,1381355
2025-09-23,622.8286706895127,623.8757416810968,612.7573376538609,614.9511108398438,1702093
2025-09-24,614.9511436561162,630.8060171284817,609.815723937296,628.6123046875,3120429
2025-09-25,627.2162366471485,633.0995293484436,616.4468762348417,619.9369506835938,1675879
2025-09-26,621.1335816916244,622.1805918907212,602.6860446697658,605.178955078125,2045929
2025-09-29,608.2701376556206,616.8956319852374,602.4367516639153,605.3284912109375,3154893
2025-09-30,609.0678500213995,619.0893375461824,607.2729667256588,615.649169921875,1991845
2025-10-01,615.6491653691422,623.127896431148,612.6077660476045,617.6434936523438,983213
2025-10-03,617.8428469151374,628.2133778143597,617.6434627864367,626.6677856445312,580209
2025-10-06,627.2162158377889,633.1992004085787,616.2474107913412,621.5822143554688,1531490
2025-10-07,622.7289725991034,627.1663649605733,609.5165484406756,612.1590576171875,2065698
2025-10-08,612.1590915272263,614.4027108482238,600.392505954117,601.2899780273438,1674676
2025-10-09,603.1846216248697,604.03218681168,595.8055825340138,597.450927734375,1733574
2025-10-10,597.450888580565,601.2899459803895,595.7058514239055,600.5919189453125,1355094
2025-10-13,600.5919428907446,601.9879970165589,591.9166027936265,595.4066772460938,1610741
2025-10-14,600.2928106204619,600.2928106204619,580.49912684101,581.994873046875,3465924
2025-10-15,586.3324995237338,586.3324995237338,579.8509327772979,583.0418701171875,879705
2025-10-16,583.0419005815271,595.3070076624601,582.892301611658,593.61181640625,1285374
2025-10-17,595.3070000776521,598.2984925403539,588.5262960012755,590.9693603515625,705171
2025-10-20,593.3625005977012,593.8112366265076,587.778405840751,589.07470703125,408741
2025-10-21,590.3211424557624,593.8610628098997,586.5817771108145,589.0248413085938,117879
2025-10-23,591.8169026848748,599.8939076774486,587.5789551930285,597.7001953125,777837
2025-10-24,600.0434941772429,600.4922301924144,584.8367417282143,588.875244140625,863280
2025-10-27,589.8724256907351,594.5092632146066,585.9336152264451,594.0106811523438,804991
2025-10-28,594.0106592131402,599.9437977073468,590.4208319801938,599.0463256835938,1169233
2025-10-29,602.2871391291959,613.1562525742028,596.3041543034092,611.3114624023438,2442944
2025-10-30,611.3114802871936,613.4055615547259,605.4780942562146,611.5109252929688,842569
2025-10-31,614.5023850520674,616.9952953362543,593.8112296933164,596.154541015625,1402478
2025-11-03,596.1545703904934,599.5947989245983,591.866776662829,598.6973876953125,681584
2025-11-04,598.6973930091978,601.5891325897678,586.9308070939588,591.76708984375,1126048
2025-11-06,590.3211948805186,591.7172490781053,579.8509709848338,581.5960083007812,950388
2025-11-07,580.2498228705819,580.2498228705819,563.347878948707,574.8651123046875,1703407
2025-11-10,576.3109964172264,587.229955345381,573.8679322309716,582.6928100585938,866793
2025-11-11,582.6928227934865,588.9250984752089,574.4163728605727,578.405029296875,2599968
2025-11-12,579.4021892853185,584.9863447736683,576.3608509466811,583.64013671875,1226844
2025-11-13,583.8396273864905,587.0804109714711,569.3309007399921,571.8736572265625,2703484
2025-11-14,603.2344297022897,621.1833833605058,597.6004282369677,613.5550537109375,15681619
2025-11-17,613.8542401375379,617.2446226682663,599.4452665371197,601.4894409179688,2846271
2025-11-18,604.1817705471464,604.1817705471464,593.412349256427,598.6474609375,1729923
2025-11-19,598.6474852691185,601.539285707693,591.8169350476846,593.4622802734375,1189327
