Date,Open,High,Low,Close,Volume
2025-08-21,422.75483124624986,425.93273158140533,420.3832681528122,423.94061279296875,8103807
2025-08-22,428.44660974022463,428.77863438423253,420.90505599645616,421.4267883300781,16717742
2025-08-25,423.94063440826926,428.30431651263297,421.23704655395454,427.16595458984375,13543057
2025-08-26,427.8544557444529,428.2478791257895,419.0022945911193,421.1661682128906,10665952
2025-08-28,421.16618094549847,422.7398745184205,414.18280315460385,417.5269470214844,6955858
2025-08-29,417.5269371951643,421.51039773433047,413.10085658885515,413.74017333984375,7712901
2025-09-01,415.8548515466346,427.75609654940126,415.8548515466346,423.920166015625,7817717
2025-09-02,424.90373832548863,428.19871544770393,416.4450004944567,424.51031494140625,6420682
2025-09-03,426.1332166033398,434.44442464054634,425.4938998350042,432.23138427734375,10052593
2025-09-04,438.67379462574047,438.67379462574047,427.8053191196649,428.5429992675781,7605728
2025-09-05,428.8380583175505,439.46064041615136,428.4446349095064,438.1820068359375,8277809
2025-09-08,433.75590370074116,434.6903105111438,426.23157259898437,427.2643127441406,11885826
2025-09-09,427.8544558979381,430.70681293400173,424.8545688458554,425.6905822753906,6379983
2025-09-10,427.8544697168107,430.3134034508153,424.90374923600507,426.5758361816406,5516735
2025-09-11,426.92006455725715,432.57561216753635,425.83815772309816,430.5101318359375,6964582
2025-09-12,432.7723409622316,447.525943495035,431.88713081351966,443.4932861328125,15838929
2025-09-15,447.5751077853932,455.19780238683757,445.3129007488963,446.935791015625,14003502
2025-09-16,449.49308859200903,455.787952976037,447.5259415959827,453.7224426269531,9675778
2025-09-17,457.36167488552815,463.26311585179303,436.70663150360105,448.65704345703125,27609041
2025-09-18,448.6570394283196,451.4110631976154,445.1653655611454,448.1652526855469,7741800
2025-09-19,450.4766592442505,450.96844599015037,444.7227483139663,448.1160888671875,10444975
2025-09-22,447.52594043996703,455.00110500881385,447.18168371329546,450.9192810058594,6873708
2025-09-23,450.9192862194935,452.34544979464954,444.8211184705434,449.6898193359375,6504267
2025-09-24,449.44393205039216,451.4602457602378,439.6573635181401,441.08355712890625,8390096
2025-09-25,443.5916593967204,456.37811521081653,442.1162991104785,454.06671142578125,12571562
2025-09-26,454.6568555613524,456.1813824972305,437.7885758471892,440.5917663574219,10271939
2025-09-29,443.5916391080621,450.0340333901482,440.2966619495688,444.82110595703125,11707970
2025-09-30,449.8865175701648,460.50912949028117,446.5423736386821,458.1485290527344,16517105
2025-10-01,460.85334574110203,462.1320092851185,450.96844419438946,457.2141418457031,7779725
2025-10-03,457.21415429749254,472.01692368675975,456.8698975641018,463.2139587402344,21404838
2025-10-06,467.1482296288711,470.1481166933101,459.42717191841325,463.0663757324219,9042871
2025-10-07,467.19740206386393,468.6727622809077,462.5254280432253,464.0991516113281,5931853
2025-10-08,464.1483343621825,470.0989721202263,457.95183324239235,464.9352111816406,10158945
2025-10-09,465.2302720123311,477.0331541775488,459.6730876627974,476.2463073730469,16201074
2025-10-10,475.0659910649698,477.03313802590134,465.9679363706614,474.2791442871094,13091981
2025-10-13,471.623484515369,472.75458801616435,466.8531471254611,471.4267578125,8312537
2025-10-14,475.902056637708,481.065817650069,467.0006982161546,472.1644592285156,14181566
2025-10-15,472.1644528015163,476.54136693988124,468.3777187903546,475.11517333984375,7569516
2025-10-16,477.0331496949293,477.0331496949293,467.197414649673,471.2300720214844,5099739
2025-10-17,470.14812777662974,473.19721159601045,459.86977280931035,466.26300048828125,5816016
2025-10-20,468.18098888159415,470.63992264672856,464.29586152616923,466.115478515625,4010765
2025-10-21,469.6563479418423,470.0989680249492,466.7056274312129,467.83673095703125,841526
2025-10-23,469.2629186804823,476.8856132376999,466.85315162039797,475.3118896484375,11194491
2025-10-24,481.9510276621891,492.81950311622165,479.2462004661258,487.45904541015625,25748299
2025-10-27,492.770313200651,497.63901393040317,489.0819126527419,496.95050048828125,13611047
2025-10-28,497.6390098352665,501.37657701987854,491.442478956003,494.1965026855469,10881126
2025-10-29,495.77020030170803,515.7859566277068,495.77020030170803,507.72064208984375,25108474
2025-10-30,504.5731966757482,506.4420103060903,494.9341885508329,498.6225891113281,7439433
2025-10-31,498.6225968760508,499.065186940434,483.1313142807352,485.44268798828125,13235197
2025-11-03,493.75390303762333,506.0485719379626,492.18017941512363,504.5732116699219,16492217
2025-11-04,502.6060468586412,509.09760779525885,496.8029693463083,499.8028564453125,9015840
2025-11-06,501.62249076857637,505.95023823136967,494.34405278813176,496.65545654296875,7236023
2025-11-07,492.77031269127184,508.75338171568933,489.32780551678195,506.5895080566406,9229050
2025-11-10,512.4417851914795,517.9497726891504,509.7369581103345,511.06475830078125,9368684
2025-11-11,511.5565335993426,516.277734243232,507.0812863535256,515.2449340820312,6857737
2025-11-12,516.3760872547192,520.1628212148956,509.4910727579896,512.04833984375,8017904
2025-11-13,518.3432455538031,526.7036204820902,515.5892517015859,520.9005126953125,14483739
2025-11-14,519.3268308166037,522.5726115026944,512.9336027857174,516.7203369140625,6780850
2025-11-17,518.2940570647095,519.3267972117434,510.81886260045843,512.2450561523438,4575270
2025-11-18,513.0811466027371,513.2286466100152,499.9012375275014,502.3110046386719,7919977
2025-11-19,500.6389199782334,506.3436343683293,499.2127263725686,503.3929138183594,4009545
2025-11-20,507.5239212313021,510.4746417035771,500.78643681635134,501.3765869140625,5736356
2025-11-21,501.6224857502151,502.6060592516861,486.4262631459755,488.2458801269531,8023391
2025-11-24,489.9671389929918,495.2292632853777,485.6885882125927,487.01641845703125,10371411
2025-11-25,487.45902355916365,498.5242252288649,487.45902355916365,496.3603515625,7658295
2025-11-26,499.55695859528856,508.50748316095206,497.78653835868704,507.8189697265625,7777469
2025-11-27,510.1795741583172,515.1466082070713,508.85171394578873,510.5729675292969,5978457
2025-11-28,510.8681188481984,522.0808211442564,510.13043869585647,517.3596801757812,9990143
2025-12-01,526.2118208379499,528.8183146177421,521.2939533534831,524.5397338867188,10279499
2025-12-02,522.1299416683062,531.0313294125715,521.392261581161,529.5559692382812,9490883
2025-12-03,532.1132887216124,532.1624553924304,520.0645127755131,524.0479736328125,9182829
2025-12-04,525.9167409970632,534.0803887074421,519.5726801744131,520.94970703125,14735849
2025-12-05,520.1627978616038,522.7201248651123,509.29432318623117,515.88427734375,14808276
2025-12-08,515.6875815847064,518.6383021278566,500.8356455305423,502.8519592285156,7598744
2025-12-09,501.5241139742478,509.0976117986171,494.0981461693654,507.6714782714844,7594795
2025-12-10,510.72053263593506,522.0316277256092,507.6714788421779,515.5892333984375,14712797
2025-12-11,519.3268179172596,525.7200457893471,516.4744306997644,520.3595581054688,11125398
2025-12-12,526.2118241136484,537.5720860669727,526.2118241136484,534.6705322265625,18629112
2025-12-15,532.0640970902275,542.7358455573917,530.4903434699249,540.3753051757812,13889922
2025-12-16,538.9982513615288,563.4892543141548,536.2442577041496,560.1450805664062,34011443
2025-12-17,570.472647562241,570.9152676573798,556.8009514783272,560.440185546875,30344596
2025-12-18,560.3418154222043,573.4233305096517,554.7354346611382,569.6365966796875,14766995
2025-12-19,572.4397790980607,573.8168060161327,562.1122573102091,572.0463256835938,16753034
2025-12-22,580.3083669175189,584.734447682144,571.9479921398936,576.0298461914062,16201067
2025-12-23,576.3740636818145,581.095204415358,574.9970367862736,576.7675170898438,7941430
2025-12-24,580.259209070009,589.9473842112772,577.5543818949525,588.3245239257812,15686960
2025-12-26,593.7833182644564,597.9143388617973,587.1441973149101,591.0784912109375,12119491
2025-12-29,598.9962646194692,605.8812791553253,580.7018214372199,583.357421875,25560591
2025-12-30,583.9967502848156,597.0290988174872,581.4394832650137,595.6029052734375,14079178
2025-12-31,599.9798505224444,600.0290171922039,589.5047684634122,594.4718627929688,8925223
2026-01-01,593.0948370731566,596.9307978433717,587.8819093840015,592.7506103515625,4250535
2026-01-02,594.2751118891906,608.2910340562349,593.6849317784098,606.815673828125,9255218
2026-01-05,610.3073557943493,614.2416497881887,599.6847740174951,605.5370483398438,8336113
2026-01-06,608.045130391646,617.585805045094,607.8484036913827,611.5368041992188,10820314
2026-01-07,615.6678317016797,619.5529589534925,608.1434705680099,611.9794311523438,10182854
2026-01-08,608.8319981787555,608.9303315160017,585.2262341136664,593.5866088867188,18002061
2026-01-09,593.0948209238352,605.1927629759681,592.4554741353534,599.832275390625,10839255
2026-01-12,609.6679986910622,618.3726600246767,604.7009646144,617.0447998046875,13566302
2026-01-13,620.7331979908578,631.94595965377,618.7660510347372,626.7330322265625,17754332
2026-01-14,636.3720426739387,668.28901416232,631.6017353006129,664.6497802734375,45759805
2026-01-15,664.6497802734375,664.6497802734375,664.6497802734375,664.6497802734375,0
2026-01-16,664.6498087410174,674.7314373604705,653.4370465561124,671.4856567382812,27743749
2026-01-19,673.6986882138269,676.698575415187,662.4367595089076,663.7153930664062,16748844
2026-01-20,664.8956690386308,675.2231905251776,658.158214748527,660.7646484375,18175860
2026-01-21,660.7646666751751,666.7645010572584,648.1749378553619,665.5350341796875,16508847
2026-01-22,668.8299975123667,682.6000268729155,653.879667914401,667.502197265625,19313521
2026-01-23,673.7478176241226,687.5178460135207,670.2561438604657,672.9118041992188,21435331
2026-01-27,685.6490637214309,695.7306921094357,683.140963299708,693.8619384765625,18667388
2026-01-28,699.419093339591,729.7623718993171,698.435519837478,724.9920043945312,26645434
2026-01-29,733.0081585891485,757.1548762617551,730.7951181908585,753.7615356445312,30290476
2026-01-30,742.5979761814675,742.5979761814675,664.0104312453977,670.3544921875,54628339
2026-02-02,642.6177170441912,663.4694870830185,628.5526281138119,649.7978515625,35747809
2026-02-03,683.5835756582068,688.5014431089852,642.814442484741,664.5514526367188,21124257
2026-02-04,668.8299698773129,682.5508320011612,666.4693695000155,676.5018310546875,13319058
2026-02-05,649.207685456234,654.3714464011313,633.6180692832362,644.4373779296875,18234038
2026-02-06,632.437753189486,662.2891845564005,629.7329260957518,660.0269775390625,16866400
2026-02-09,670.7971468859186,674.8297743424417,659.8795047252877,668.5841064453125,10904101
2026-02-10,674.7314393082488,681.3705606133956,666.8628510947416,678.8132934570312,10605218
2026-02-11,683.5835674544871,693.419302238005,678.1739133235524,689.632568359375,11146383
2026-02-12,689.6326051917376,697.3536333961447,686.5343245564301,691.206298828125,8735305
2026-02-13,673.7478243796685,673.7478243796685,651.6665880558958,662.5842895507812,15868021
2026-02-16,658.0106581678338,670.2561600012361,654.3222576175656,668.6332397460938,6387272
2026-02-17,668.6332443523744,668.8299710562562,649.4535613588495,657.2238159179688,10070194
2026-02-18,658.9942657560725,667.6988674922129,657.322178746895,666.8628540039062,7902530
2026-02-19,672.2233487703563,677.4854432029907,662.6826734137676,665.0432739257812,8113467
2026-02-20,664.6006249785198,672.2233195923026,661.5023444450542,671.23974609375,6871777
2026-02-23,683.5835838947821,684.3212640212873,659.2893063886997,670.0594482421875,10762317
2026-02-24,667.3545894206779,687.4195119218106,664.8956557824293,683.681884765625,10730605
2026-02-25,694.7963505318281,720.3200350555555,694.7963505318281,715.8447875976562,23666523
2026-02-26,721.0085562136088,726.2214838586433,713.2875281012294,725.3363037109375,13822953
2026-02-27,722.7298129269254,722.7298129269254,703.2550691717587,706.5992431640625,12543859
2026-03-02,683.5835510438206,718.9921954144357,683.5835510438206,711.4678344726562,13268756
2026-03-04,698.4355415207959,706.9434765912326,680.5345512526416,689.4850463867188,14669674
2026-03-05,694.845509607155,725.7789081230314,694.4028895265817,699.566650390625,22092809
2026-03-06,700.4026659696923,717.3201421914873,690.173537579989,709.156494140625,13468762
2026-03-09,697.4027835652984,701.5338043037785,686.5343083127058,697.7470703125,10105473
2026-03-10,708.1729286595395,712.0580560385592,691.5505122932557,710.1400756835938,14950497
2026-03-11,715.6480564141492,731.2868991171028,703.2550542955327,709.6974487304688,15906006
2026-03-12,718.2545619667163,718.3037286361342,692.9767105318646,707.7794799804688,10180516
2026-03-13,702.7632539143093,703.7468273977443,673.2068827435997,678.2230834960938,15416801
2026-03-16,676.6985520174273,686.0425000467378,666.125137142155,674.3379516601562,11112301
2026-03-17,678.3706730730898,690.8128421608333,667.2563042327819,687.8621215820312,9586258
2026-03-18,688.5014170223905,688.5014170223905,663.4202939737177,667.8463745117188,11227748
2026-03-19,656.0435135225877,677.3870701219638,649.5519525442343,654.4205932617188,13840558
2026-03-20,658.9942683068011,676.8461519761977,653.4862805250237,661.1581420898438,25993024
2026-03-23,649.15850029036,650.0437404401442,623.8314830441832,635.142578125,21999651
2026-03-24,653.0928200884729,653.0928200884729,632.9787295114643,640.896484375,14286858
2026-03-25,650.1420895469062,662.7318184574896,648.1749425286099,658.6500244140625,12926445
2026-03-27,655.4500122070312,666.7000122070312,648.0499877929688,649.4000244140625,17226044
2026-03-30,652.9500122070312,678.5999755859375,650.25,654.7999877929688,24457507
2026-04-01,664.0,689.5,663.1500244140625,677.2000122070312,16756679
2026-04-02,669.9000244140625,689.5999755859375,652.7999877929688,687.6500244140625,16016248
2026-04-06,687.75,708.4000244140625,686.7999877929688,690.0,13013026
2026-04-07,700.0499877929688,718.9500122070312,693.0,713.25,20950898
2026-04-08,734.0,735.0,717.2999877929688,721.4000244140625,16394216
2026-04-09,725.0,739.0,722.2999877929688,737.0,15515507
2026-04-10,740.0,746.5,731.75,745.1500244140625,15333995
2026-04-13,735.0,754.5999755859375,734.0,752.5499877929688,12586088
2026-04-15,752.0,768.0,741.0999755859375,766.0499877929688,23115401
2026-04-16,772.0,787.8499755859375,770.2999877929688,782.8499755859375,15151305
2026-04-17,782.8499755859375,791.1500244140625,772.4000244140625,787.5,9934013
2026-04-20,782.9500122070312,782.9500122070312,768.1500244140625,771.0,10554185
2026-04-21,791.7000122070312,795.0,763.1500244140625,766.7999877929688,30562626
2026-04-22,769.7000122070312,773.8499755859375,755.5,757.0,14257215
2026-04-23,758.7999877929688,758.7999877929688,733.0499877929688,735.5999755859375,17456241
2026-04-24,734.9500122070312,734.9500122070312,707.5999755859375,720.9500122070312,19062006
2026-04-27,724.25,746.5999755859375,720.5499877929688,742.5,22351684
2026-04-28,747.0,757.9500122070312,728.7000122070312,739.2999877929688,37978285
2026-04-29,745.0,780.0,732.2000122070312,773.5999755859375,54738724
2026-04-30,289.5,292.0,271.5,278.8999938964844,44276185
