Date,Open,High,Low,Close,Volume
2025-11-13,977.4773526861005,1007.4001287887362,958.4265429186399,962.3164672851562,3913425
2025-11-14,960.0224200001641,1049.19231899867,958.4265629259273,1038.61962890625,14393771
2025-11-17,1042.3100371912403,1052.284295920343,1019.5687394644947,1035.72705078125,2445936
2025-11-18,1035.6272650435026,1042.3099692539909,1021.8627401920705,1026.0518798828125,1369869
2025-11-19,999.4207264005558,1004.4078557738121,927.6060634256656,932.9921875,6554047
2025-11-20,942.2682141431811,943.8640711544581,920.3248454088881,928.7031860351562,3596257
2025-11-21,928.6034438689578,942.0686925179706,887.8087032403618,894.5912475585938,3847627
2025-11-24,897.1845643939852,906.6601100990912,873.745056597144,882.92138671875,2213927
2025-11-25,883.2206127068607,906.6601207798266,872.9471383653824,879.3306274414062,2655245
2025-11-26,882.7218574450608,887.1105554378121,871.5506760000914,882.22314453125,1507766
2025-11-27,887.7090344551283,899.6781450320514,872.7476462339744,875.2412109375,1459409
2025-11-28,876.7373394777825,891.7984457592322,866.064870496244,883.4201049804688,1501812
2025-12-01,883.7192968996651,897.3341840078576,862.7733541966256,868.1095581054688,1350940
2025-12-02,868.1095661104553,870.5532716239521,840.7302751700183,844.3209838867188,1373255
2025-12-03,846.8145417746824,853.0484533012922,829.708664194448,841.97705078125,1340422
2025-12-04,842.7251303058212,843.6227770496299,805.0723042319825,808.1144409179688,1998595
2025-12-05,808.9622496334774,830.4567652206276,796.7936416942647,805.5211181640625,2038877
2025-12-08,805.9200634270395,814.8470367012517,791.6070272458574,801.4815063476562,1487452
2025-12-09,801.9303766995523,812.0043533491631,783.079003940846,809.8599243164062,1614195
2025-12-10,811.9545109326357,820.7318463442176,793.1031986642454,797.1427612304688,962947
2025-12-11,800.9329461277578,802.8779386831284,790.0609801665877,799.7360229492188,809430
2025-12-12,802.927836708043,821.5298537979006,800.9329849398242,809.6604614257812,976001
2025-12-15,808.4136791202264,815.8943732515055,801.2322005785896,814.2485961914062,614196
2025-12-16,812.852195615873,812.852195615873,793.4522509684405,797.8908081054688,573972
2025-12-17,796.9432537067776,797.8908204393591,758.1433638121392,760.83642578125,2850547
2025-12-18,765.5741929399406,826.7163848859961,760.0384916918094,816.7421264648438,10043498
2025-12-19,819.3354616782849,846.4155364838572,808.7627113347598,843.273681640625,4553936
2025-12-22,847.8119585518403,879.6298669945908,842.8248293838883,847.4129638671875,2020447
2025-12-23,848.8093773278039,876.1388692921599,840.8299707254273,873.4956665039062,1773464
2025-12-24,876.737344516466,890.6514476545375,868.0597272244826,879.3306274414062,1498824
2025-12-26,882.5223768390155,912.445152235081,873.9943980267453,895.189697265625,2377317
2025-12-29,899.6781371516487,945.5597272946374,896.0375083651721,921.9705810546875,5938576
2025-12-30,921.122801730425,938.577754659805,899.1794323334901,930.7479858398438,1952950
2025-12-31,931.59575847151,934.8872516523852,914.6893778739611,924.2147827148438,1156880
2026-01-01,925.6112110290057,929.0024833516659,913.1932467226737,916.93359375,522197
2026-01-02,915.5870743042619,942.4677132290042,914.6395075679233,935.1365966796875,1421909
2026-01-05,932.5931887940615,982.3647640766412,926.3592771042615,966.9046630859375,3400290
2026-01-06,968.7997281073103,975.2829962138056,942.5674400981761,946.2080688476562,1062052
2026-01-07,946.5571399777392,957.5288244242673,939.7247971963459,954.4368286132812,902428
2026-01-08,949.5494427652872,956.1324292567698,904.7649961660006,908.7546997070312,1538055
2026-01-09,907.6575287325647,916.5845023171364,872.7476237813122,875.9892578125,1635058
2026-01-12,872.747612140889,877.7347413531228,846.3656864325646,858.9332885742188,1916728
2026-01-13,857.8360932994625,866.7630668656901,832.7009496106026,843.8721313476562,1156178
2026-01-14,843.8222739645602,882.721882338813,838.8351446858098,875.9892578125,2305129
2026-01-15,875.9892578125,875.9892578125,875.9892578125,875.9892578125,0
2026-01-16,782.9793107646757,817.7894981040298,755.7495965913984,794.0008544921875,12507092
2026-01-19,787.9664123440963,788.7643408392161,749.1665228787209,754.3531494140625,2859676
2026-01-20,751.5603527445003,755.0513431023048,698.198071560916,703.3348388671875,3928325
2026-01-21,703.1852072490585,737.097685329155,699.2952221768898,703.3847045898438,5026138
2026-01-22,719.0941946077313,731.1131641899519,710.5662155775774,724.7296142578125,1801140
2026-01-23,724.0812877283001,726.6247113990441,702.2874969886147,704.2823486328125,1215987
2026-01-27,710.1672026491951,719.0941761502395,690.6176804106309,703.0355834960938,1905972
2026-01-28,708.1723271225183,744.0297972700341,706.4766910650676,732.6591186523438,1511305
2026-01-29,747.022098613299,769.7633956983613,736.8483428210747,766.7711181640625,3204164
2026-01-30,762.7814324833224,791.9561391196575,747.2216132951612,781.5828857421875,1631835
2026-02-02,756.0487956918221,774.850248647717,740.1897002964098,769.5639038085938,1071008
2026-02-03,800.4342245364099,804.9226407487636,773.1047325810842,790.9586791992188,1414403
2026-02-04,789.7119474385634,802.42912752046,783.1788200426882,796.8435668945312,947930
2026-02-05,793.9510029128228,796.2949293867872,774.0523443702405,777.5433349609375,657238
2026-02-06,774.0024368948841,794.3499479892134,762.6317581872223,782.6800537109375,1009287
2026-02-09,782.9792816699497,805.770437683266,751.0616549012384,771.3093872070312,5121810
2026-02-10,776.2965301275906,790.958702359549,773.4538907944134,778.2913818359375,940137
2026-02-11,785.971561916782,814.8969112766636,766.0230451168637,770.4117431640625,5681063
2026-02-12,773.0050196593768,785.9715554730179,770.1124603958864,774.9500122070312,1136085
2026-02-13,772.0,774.4500122070312,760.0,762.5999755859375,760201
2026-02-16,758.0,758.0,735.0,738.25,1035664
2026-02-17,739.9000244140625,754.9500122070312,739.1500244140625,745.7000122070312,712574
2026-02-18,748.0,752.0,727.0,731.25,1204711
2026-02-19,735.0,758.7999877929688,718.2000122070312,727.0,1445496
2026-02-20,722.5499877929688,733.1500244140625,716.7999877929688,720.3499755859375,842416
2026-02-23,725.0499877929688,727.3499755859375,701.0,705.5,1016700
2026-02-24,706.9500122070312,709.9000244140625,694.0999755859375,700.5499877929688,879976
2026-02-25,705.0,716.0499877929688,701.5999755859375,708.6500244140625,726822
2026-02-26,710.7999877929688,718.2000122070312,695.0999755859375,700.1500244140625,899276
2026-02-27,697.0,704.7999877929688,680.4000244140625,684.75,1005342
2026-03-02,648.2999877929688,689.9000244140625,645.0,664.7000122070312,1630290
2026-03-04,649.9500122070312,664.0,642.5,646.0,1224850
2026-03-05,652.0,668.0,641.25,663.5499877929688,1482002
2026-03-06,660.25,689.9000244140625,658.0999755859375,676.9000244140625,1460754
2026-03-09,664.0,664.0,645.0,650.9500122070312,1002752
2026-03-10,662.9000244140625,690.0,656.5999755859375,684.5999755859375,1276386
2026-03-11,688.0,701.8499755859375,668.0,670.5999755859375,1031080
2026-03-12,664.0499877929688,696.0,655.5,689.7999877929688,1158252
2026-03-13,682.5499877929688,684.2000122070312,656.0,658.5,1074284
2026-03-16,658.9500122070312,667.5499877929688,641.2000122070312,656.25,1402605
2026-03-17,658.0,669.0,656.4500122070312,665.0999755859375,573125
2026-03-18,668.0,693.9000244140625,668.0,680.5,1274106
2026-03-19,660.0,675.8499755859375,656.2000122070312,659.6500244140625,783411
2026-03-20,662.5999755859375,680.4000244140625,656.0,659.5,946550
2026-03-23,650.0,657.9000244140625,618.4000244140625,625.5999755859375,1338504
2026-03-24,640.0,667.5,639.0,660.25,2485443
2026-03-25,665.0,679.8499755859375,664.7999877929688,666.5999755859375,1167500
2026-03-27,666.0,676.9000244140625,639.0,642.0499877929688,2149846
2026-03-30,634.0999755859375,643.2999877929688,613.0,614.7999877929688,1619703
2026-04-01,640.0499877929688,669.7000122070312,638.7000122070312,660.2999877929688,1531296
2026-04-02,643.3499755859375,673.5,629.0999755859375,667.4000244140625,1627811
2026-04-06,666.9500122070312,679.6500244140625,645.2999877929688,676.0499877929688,1728963
2026-04-07,678.5,687.8499755859375,668.8499755859375,680.5999755859375,1890294
2026-04-08,720.0,723.0,696.5999755859375,718.3499755859375,1957755
2026-04-09,721.0,737.7000122070312,707.0,722.5499877929688,1898605
2026-04-10,727.0,745.9000244140625,725.0,730.6500244140625,1581903
2026-04-13,712.7999877929688,754.7000122070312,706.0,751.9500122070312,2308662
2026-04-15,766.0,791.9500122070312,761.0999755859375,785.9000244140625,2673996
2026-04-16,792.0,793.3499755859375,771.75,783.25,1580225
2026-04-17,783.0499877929688,794.9000244140625,778.0,786.5,1185365
2026-04-20,787.9500122070312,792.9000244140625,772.3499755859375,775.4000244140625,1058685
2026-04-21,775.7999877929688,791.8499755859375,775.5999755859375,783.2999877929688,980740
2026-04-22,780.0,822.9500122070312,780.0,816.4000244140625,4027308
2026-04-23,815.0,832.5,807.0499877929688,810.3499755859375,2062170
2026-04-24,812.5499877929688,826.7999877929688,787.5499877929688,798.3499755859375,1475904
2026-04-27,802.0,820.5999755859375,802.0,809.5999755859375,922068
2026-04-28,809.0,816.9000244140625,796.5,800.3499755859375,751295
2026-04-29,804.4000244140625,829.8499755859375,800.3499755859375,810.9000244140625,2375502
2026-04-30,809.0,815.5,787.7000122070312,798.5,1276483
2026-05-01,798.5,798.5,798.5,798.5,0
2026-05-04,805.75,810.7999877929688,784.9000244140625,798.5,1023998
2026-05-05,802.75,807.5499877929688,791.2000122070312,800.4000244140625,982155
2026-05-06,808.75,862.2999877929688,805.0,854.6500244140625,5622936
2026-05-07,865.0,875.0,845.0,848.2000122070312,2520556
2026-05-08,848.0,859.5,841.0,848.1500244140625,1164465
2026-05-11,842.0499877929688,850.0,825.2000122070312,829.7000122070312,1214959
2026-05-12,825.0999755859375,834.7999877929688,777.4000244140625,782.25,1867159
2026-05-13,784.4000244140625,803.9000244140625,780.0,783.5999755859375,1369383
2026-05-14,790.0,795.4500122070312,772.4000244140625,784.4000244140625,1090529
2026-05-15,784.4000244140625,792.75,769.0,771.9500122070312,804174
2026-05-18,758.0,763.5999755859375,736.0,745.7999877929688,1173983
2026-05-19,744.0,764.0,741.1500244140625,752.2000122070312,975683
2026-05-20,746.0999755859375,772.0,741.2999877929688,767.6500244140625,799138
2026-05-21,773.9500122070312,797.25,773.9000244140625,784.2999877929688,1455727
2026-05-22,786.2999877929688,795.4500122070312,768.0499877929688,774.6500244140625,1481502
2026-05-25,751.0,784.0,738.1500244140625,758.7000122070312,4352760
2026-05-26,761.9500122070312,808.9500122070312,760.0,799.4500122070312,3685114
2026-05-27,808.0,826.75,796.5499877929688,817.5,2586420
2026-05-28,817.5,817.5,817.5,817.5,0
2026-05-29,855.0,875.0,818.0,822.5999755859375,5948248
2026-06-01,830.0,830.5999755859375,794.0,798.1500244140625,1555424
2026-06-02,788.2000122070312,805.0,780.0,802.7000122070312,1301949
2026-06-03,804.0,805.5999755859375,781.0499877929688,786.25,987669
2026-06-04,783.0,804.5999755859375,781.5499877929688,796.6500244140625,1196540
2026-06-05,797.75,811.9000244140625,790.2999877929688,794.9500122070312,1051941
2026-06-08,780.0,788.4500122070312,761.4000244140625,766.5,878549
2026-06-09,768.0,784.75,768.0,781.4000244140625,780393
2026-06-10,780.5499877929688,781.9000244140625,750.0,753.9500122070312,975424
2026-06-11,746.0,762.5999755859375,732.0999755859375,746.0,951583
2026-06-12,757.0,775.9500122070312,755.0,774.2999877929688,887179
2026-06-15,792.0499877929688,807.7000122070312,791.0999755859375,793.0999755859375,1185407
2026-06-16,795.0,805.0,791.25,799.6500244140625,862006
2026-06-17,799.0,806.6500244140625,792.0,795.9500122070312,672540
2026-06-18,799.0,817.4000244140625,793.7000122070312,804.4000244140625,1400631
2026-06-19,801.0,832.5,798.7000122070312,815.5,2138130
2026-06-22,819.0,830.6500244140625,808.25,817.6500244140625,1407743
2026-06-23,822.0,839.9000244140625,817.5,820.5499877929688,1665159
2026-06-24,821.0,831.9000244140625,813.3499755859375,823.0999755859375,1035594
2026-06-25,831.9500122070312,844.9000244140625,823.2000122070312,827.25,2070034
2026-06-26,827.25,827.25,827.25,827.25,0
2026-06-29,828.0,831.9500122070312,789.25,792.7999877929688,1527265
2026-06-30,797.0,819.0,786.5499877929688,812.25,1585263
2026-07-01,819.0,834.4000244140625,816.0499877929688,822.2999877929688,1198938
2026-07-02,826.0,836.0,817.0999755859375,823.75,1210454
2026-07-03,824.9500122070312,829.9500122070312,816.0,816.9500122070312,583566
2026-07-06,816.0,829.5,805.0,807.5,754099
2026-07-07,809.0,810.2999877929688,780.0999755859375,781.9000244140625,1165931
2026-07-08,774.9000244140625,783.7999877929688,751.5999755859375,757.0499877929688,954214
2026-07-09,755.0499877929688,777.8499755859375,755.0499877929688,760.1500244140625,825252
2026-07-10,766.0,777.0,758.7999877929688,765.8499755859375,867134
2026-07-13,760.0,770.9500122070312,756.2000122070312,766.2000122070312,731130
2026-07-14,762.0,765.9000244140625,743.3499755859375,744.9500122070312,505154
