Date,Open,High,Low,Close,Volume
2025-08-21,231.8819518717464,238.49818861636965,231.33303670436445,232.17599487304688,747410
2025-08-22,231.8035322899346,232.5484661438543,229.47069146838376,230.0489959716797,284810
2025-08-25,230.09802036355723,231.11740437348502,227.41231284593286,227.92201232910156,320943
2025-08-26,227.39271191758905,234.35200384630966,224.19730502966112,231.36244201660156,775689
2025-08-28,232.09757540032584,232.6660834561239,217.6006723249054,223.18771362304688,1259592
2025-08-29,221.71744306078173,223.08970855307498,218.45343111856184,220.68824768066406,538962
2025-09-01,221.21756235159646,226.8536160968301,220.49222135485894,226.41253662109375,670408
2025-09-02,227.2064798653544,232.2936333152239,225.29512552313997,228.83358764648438,1104690
2025-09-03,228.83358652830702,234.14617791145008,227.40251241247734,228.1180419921875,1017790
2025-09-04,229.46089325110273,230.92135664794657,224.46195294530324,226.3242950439453,656463
2025-09-05,225.24610333673277,227.30447909189294,221.24695406846746,224.0012664794922,801480
2025-09-08,225.44213720483637,235.24396925722056,224.26592034983202,230.85275268554688,1542913
2025-09-09,231.3232442305178,235.24397718357739,229.36287775398796,234.2637939453125,1106603
2025-09-10,236.02812079979017,244.5066996139193,235.2537676855437,243.69314575195312,4429560
2025-09-11,246.01619291413888,258.5723226711913,245.18303119070768,251.1817626953125,12663187
2025-09-12,255.82781599411996,260.92478061506847,252.10313178768504,257.5333251953125,7082299
2025-09-15,257.78819902372186,263.3262284954699,254.45558190103608,256.7296142578125,3527029
2025-09-16,257.10203735996816,262.689093477413,255.92583548611765,257.0138244628906,2442377
2025-09-17,259.25847142099377,260.06222887063825,250.9269137382775,253.0343017578125,1712825
2025-09-18,254.74961594901455,255.77882629004208,249.06456516999742,251.083740234375,1384763
2025-09-19,250.92599994113874,259.84889674430485,250.92599994113874,256.6149597167969,2358303
2025-09-22,256.398032252475,262.26448675496687,254.42611881822714,260.5390625,2407995
2025-09-23,261.7715205633035,273.55371591616455,256.4571991682754,272.2127990722656,9772198
2025-09-24,274.3917346006861,280.75116728237026,271.1380895615516,276.4129638671875,9797004
2025-09-25,277.25105930548546,280.5539904560178,269.9056692394371,275.62420654296875,5172384
2025-09-26,275.8706896809146,286.38099236342634,270.9409058761162,275.6044921875,9028792
2025-09-29,276.3636704401025,283.43299371619577,272.20293166948,280.701904296875,5984519
2025-09-30,281.9343289186955,287.8599081940221,278.0693654358459,281.31317138671875,3892892
2025-10-01,279.8145097278741,280.84978235440184,272.37054840437287,273.1593017578125,2733203
2025-10-03,273.25790516737214,280.99767161383636,271.97617343772083,279.2722473144531,3520129
2025-10-06,278.9764781590001,282.8709893198969,276.1664953663198,280.4060974121094,3269226
2025-10-07,280.20891894740566,288.0965729069215,277.1524470202909,279.4201354980469,3737989
2025-10-08,280.9976623365457,281.4906406915221,264.23639826734825,265.9618225097656,4015291
2025-10-09,266.60269742372617,272.6170395768589,265.2716498022031,267.687255859375,3124168
2025-10-10,268.67320486455077,271.53247332053644,265.51813134062866,266.2575988769531,1284866
2025-10-13,265.9618237211163,267.3914729926637,262.51097522056426,266.1590270996094,1858628
2025-10-14,267.194282231143,270.84233428244994,260.58835989683445,262.7574768066406,1299472
2025-10-15,263.2504370800499,266.208307159601,260.78554534709065,265.1237487792969,1336486
2025-10-16,264.4828868161049,265.5674452122769,258.9615232356925,260.0953674316406,1005736
2025-10-17,260.09537063394265,262.8067516132499,258.51786395355464,260.68695068359375,862929
2025-10-20,261.87012498438355,264.63079191378756,259.10942796596674,263.3983459472656,1658667
2025-10-21,264.2364171108353,265.4195772827577,262.46170694196474,263.7434387207031,227838
2025-10-23,264.2363908119594,264.48287998249293,257.97555986260534,258.76434326171875,574707
2025-10-24,259.3559018009607,263.05323948158076,258.9122393326929,260.4404602050781,888016
2025-10-27,261.2785412574226,261.2785412574226,255.85577908038178,256.84173583984375,842409
2025-10-28,257.77840481055375,260.0953791062254,255.3627987328811,256.4473571777344,797447
2025-10-29,257.3347010760321,264.5814889057455,247.47513398499638,248.5596923828125,6126172
2025-10-30,249.1019567401127,261.72222068032437,248.31320340779175,260.1939697265625,4009345
2025-10-31,258.8629137300057,259.8981862951385,251.86263034407932,258.6164245605469,2196871
2025-11-03,258.71504254106947,260.5883543291431,255.41208144448578,255.90505981445312,1046468
2025-11-04,256.348735453356,259.75029801709104,254.2289346202937,258.41925048828125,1493912
2025-11-06,259.2573392417867,260.292581792858,253.78526123023417,256.2994689941406,955530
2025-11-07,254.13034317592684,255.5599924476325,249.4470487818021,254.62332153320312,1555890
2025-11-10,255.5106689359975,260.0460757054394,253.63735725203523,258.9615173339844,781857
2025-11-11,260.7362581236522,263.1025481565641,257.3839813139325,259.1094055175781,2183555
2025-11-12,259.4052282169675,261.77151841078796,255.9050636838678,256.64453125,1000501
2025-11-13,256.79244555658823,259.30662321374024,253.93314693283173,256.003662109375,667023
2025-11-14,255.85576544927721,257.2854147099353,250.63019189362788,251.36965942382812,503204
2025-11-17,251.9119434299419,253.5880818993269,249.8907291332467,252.2570343017578,669736
2025-11-18,251.8133379325946,252.40491797690518,249.59493533318823,251.5668487548828,636149
2025-11-19,251.5668473891109,252.10912658603394,247.72162225548465,248.4117889404297,419421
2025-11-20,248.51039319540206,249.98932826891823,243.28481959341048,245.99620056152344,682401
2025-11-21,245.70042040851064,249.34845739416969,240.81993747874336,242.05238342285156,833105
2025-11-24,240.81992873557277,243.53130971417184,236.87610185761048,240.37625122070312,850315
2025-11-25,242.15097200624461,242.15097200624461,235.34786173638076,236.6789093017578,743887
2025-11-26,236.8761025541446,244.3693796621092,236.77750086410336,243.43270874023438,1445656
2025-11-27,245.8976060724511,247.86951956154695,240.57344566969468,244.4679718017578,1318628
2025-11-28,245.45391903010483,245.45391903010483,239.04520043900808,239.78466796875,439628
2025-12-01,241.16501428496738,241.85518096448422,233.96752738256546,236.48171997070312,930778
2025-12-02,235.6436621016899,239.88327911493113,235.59436125552895,238.06912231445312,560245
2025-12-03,239.5086086220326,239.58748696629226,232.30126728543505,236.5113067626953,673269
2025-12-04,236.48172086712214,236.48172086712214,232.24210404186888,234.35205078125,518476
2025-12-05,235.35774264035808,239.58749048237786,227.95319781219246,236.0380401611328,1593478
2025-12-08,237.615579284434,237.871922626146,226.77005491875443,233.52386474609375,984083
2025-12-09,230.7138729203019,238.60152669535498,226.9672343682506,235.87042236328125,844517
2025-12-10,235.87042532334473,237.6155729554376,230.81247750688092,232.92242431640625,881064
2025-12-11,233.62243624457474,235.4070154582549,230.83217698792652,232.99142456054688,920145
2025-12-12,233.1787645385483,241.3622083325232,233.1787645385483,240.47483825683594,935426
2025-12-15,241.66785328796044,245.89760101550254,237.97051557194243,239.4593048095703,2099467
2025-12-16,239.58748058383318,239.59733473491343,235.3478637209795,237.0732879638672,995725
2025-12-17,238.00994769339545,240.2382195231521,235.06194671046038,238.39447021484375,826420
2025-12-18,238.60152113925784,238.60152113925784,231.60122255910562,234.25344848632812,703240
2025-12-19,236.20566709713094,236.39298624325954,232.49846006858488,235.6535186767578,543079
2025-12-22,237.6155644077798,239.88326782389203,236.846519386286,237.69444274902344,569660
2025-12-23,237.61557743724913,249.64424681313812,236.62962068439748,248.35264587402344,2572970
2025-12-24,250.38371263110378,252.04998193892018,244.02429462847502,246.26242065429688,1250722
2025-12-26,246.4891749471837,253.58807522126682,243.75807067630743,246.42015075683594,1753210
2025-12-29,247.63289747818348,255.16559129657213,244.99052560198697,252.79930114746094,3001389
2025-12-30,253.39088452030026,253.39088452030026,248.95407914932224,249.90060424804688,616058
2025-12-31,250.43301579457238,251.68518508600695,242.74255009591656,246.7061004638672,1776956
2026-01-01,247.67232785860227,258.32066356403624,246.29199445277996,252.5528106689453,1735069
2026-01-02,253.19368213517865,269.90566113415883,251.76406289673383,268.18023681640625,6070028
2026-01-05,270.15213984736687,271.1380965621383,263.29972864410115,266.20831298828125,2580600
2026-01-06,266.20830400984937,272.9127974085675,264.82797067352624,270.250732421875,2238770
2026-01-07,270.1521379111625,273.0114063457048,264.48288684185894,265.86322021484375,1432627
2026-01-08,265.8139390616667,268.3774325643134,253.88385667208863,255.16558837890625,1358072
2026-01-09,254.4754340588868,261.1799276826368,247.672323701368,248.85546875,1472831
2026-01-12,248.6089824675658,255.01770118719654,240.17906449504068,252.3063201904297,1783597
2026-01-13,256.0529710753626,260.2432871166371,249.4963498899593,251.76405334472656,1868823
2026-01-14,255.70788970025305,262.1658943915425,254.3768420669838,256.49664306640625,3761506
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0
2026-01-16,256.2501543447839,260.29258305395456,252.70070401260932,253.68666076660156,1150600
2026-01-19,253.88385948724041,257.92628812212115,250.67950009565388,252.75001525878906,1859208
2026-01-20,253.0,257.8999938964844,250.64999389648438,253.5,2769128
2026-01-21,252.4499969482422,253.10000610351562,243.9499969482422,248.5,1353374
2026-01-22,250.5500030517578,255.0,247.6999969482422,248.89999389648438,670972
2026-01-23,248.89999389648438,250.35000610351562,246.0,247.10000610351562,876967
2026-01-27,247.14999389648438,247.85000610351562,239.0500030517578,241.25,1072556
2026-01-28,242.0,253.8000030517578,241.5,251.10000610351562,1448417
2026-01-29,252.0,266.95001220703125,245.0,264.3999938964844,3308564
2026-01-30,265.0,265.0,256.3500061035156,259.1000061035156,2927529
2026-02-02,247.60000610351562,250.5500030517578,241.5500030517578,248.0500030517578,1296445
2026-02-03,261.5,261.5,249.25,251.5,1176582
2026-02-04,254.0,268.3999938964844,252.0,264.3500061035156,4520672
2026-02-05,262.79998779296875,264.29998779296875,258.79998779296875,259.75,1003534
2026-02-06,258.54998779296875,261.6000061035156,253.1999969482422,256.25,1103806
2026-02-09,259.1000061035156,263.0,257.3999938964844,262.3500061035156,956520
2026-02-10,263.29998779296875,263.95001220703125,257.1499938964844,258.3500061035156,1151998
2026-02-11,257.20001220703125,257.54998779296875,252.6999969482422,256.79998779296875,1026566
2026-02-12,256.79998779296875,260.79998779296875,251.1999969482422,259.6499938964844,1616282
2026-02-13,256.0,262.0,249.14999389648438,259.29998779296875,1711761
2026-02-16,257.0,258.3500061035156,253.5,256.8500061035156,1522312
2026-02-17,256.5,264.0,253.64999389648438,261.75,1759531
2026-02-18,261.0,267.3999938964844,257.5,264.75,2105899
2026-02-19,264.8500061035156,271.25,258.1000061035156,261.29998779296875,2834861
2026-02-20,260.70001220703125,266.5,257.20001220703125,264.95001220703125,2025475
2026-02-23,267.45001220703125,267.8999938964844,262.25,265.45001220703125,994559
2026-02-24,263.25,265.5,261.1499938964844,263.8999938964844,1221109
2026-02-25,264.3999938964844,267.5,261.5,263.45001220703125,1143302
2026-02-26,263.5,265.29998779296875,261.0,262.3999938964844,690762
2026-02-27,261.3500061035156,261.5,258.5,260.04998779296875,877868
2026-03-02,246.5,258.54998779296875,246.5,252.4499969482422,1239022
2026-03-04,250.0,251.0,243.10000610351562,249.25,1535781
2026-03-05,249.25,263.29998779296875,249.25,253.85000610351562,2756964
2026-03-06,254.0,261.8500061035156,251.8000030517578,255.25,2145655
2026-03-09,251.25,251.25,236.0,239.75,1513070
2026-03-10,244.5500030517578,246.85000610351562,241.4499969482422,245.14999389648438,900774
2026-03-11,245.39999389648438,254.75,244.4499969482422,248.4499969482422,1727688
2026-03-12,247.5500030517578,271.3999938964844,242.8000030517578,265.25,12868605
2026-03-13,267.0,274.8500061035156,257.20001220703125,259.5,4703746
2026-03-16,260.0,262.8999938964844,255.0,257.0,2231589
2026-03-17,257.8500061035156,265.0,256.6000061035156,262.25,1813369
2026-03-18,263.95001220703125,266.79998779296875,261.20001220703125,261.8500061035156,1338489
2026-03-19,258.0,270.8999938964844,257.0,258.6499938964844,3645042
2026-03-20,262.0,273.79998779296875,261.04998779296875,266.3500061035156,4195734
2026-03-23,266.3500061035156,267.0,250.39999389648438,253.8000030517578,2060768
2026-03-24,258.0,261.70001220703125,251.64999389648438,259.3500061035156,1545852
2026-03-25,261.20001220703125,269.79998779296875,259.5,267.45001220703125,2076432
2026-03-27,268.0,273.29998779296875,265.79998779296875,270.3999938964844,2506526
2026-03-30,270.3999938964844,276.0,265.0,268.6000061035156,3477969
2026-04-01,274.79998779296875,285.8500061035156,270.79998779296875,283.20001220703125,4676372
2026-04-02,280.0,280.0,272.3500061035156,278.6000061035156,2159290
2026-04-06,280.0,282.6000061035156,273.20001220703125,275.0,1979828
2026-04-07,274.0,276.79998779296875,270.5,271.45001220703125,1047358
2026-04-08,276.20001220703125,278.3999938964844,268.79998779296875,269.54998779296875,2016608
2026-04-09,269.8999938964844,273.6000061035156,267.29998779296875,268.79998779296875,1179336
2026-04-10,270.0,273.3500061035156,266.1499938964844,267.20001220703125,1283539
2026-04-13,264.6499938964844,275.5,261.1000061035156,271.79998779296875,3026013
2026-04-15,274.0,279.29998779296875,274.0,275.20001220703125,1541783
2026-04-16,277.3500061035156,307.45001220703125,276.04998779296875,297.75,41546367
2026-04-17,300.0,308.3500061035156,298.79998779296875,300.6499938964844,7285335
2026-04-20,303.6000061035156,318.54998779296875,301.0,304.3500061035156,11959394
2026-04-21,304.3500061035156,308.0,299.0,300.0,2794049
2026-04-22,300.5,307.6499938964844,298.95001220703125,301.1499938964844,4026853
2026-04-23,301.0,305.0,295.20001220703125,296.8999938964844,2905966
2026-04-24,298.29998779296875,306.95001220703125,293.1499938964844,299.1000061035156,5919913
2026-04-27,303.25,322.0,302.25,313.8500061035156,15950635
2026-04-28,316.20001220703125,325.1000061035156,314.3500061035156,318.1499938964844,7443872
2026-04-29,321.0,328.70001220703125,311.45001220703125,318.20001220703125,6512853
