Date,Open,High,Low,Close,Volume
2025-12-01,3391.7329842501954,3392.7277732175658,3339.506563463237,3371.240234375,112178
2025-12-02,3370.4443451464704,3370.4443451464704,3325.1814505199955,3356.417724609375,319415
2025-12-03,3362.386411237095,3385.3661314908304,3348.260457728059,3357.0146484375,92926
2025-12-04,3352.438570138,3399.0940720824788,3352.438570138,3391.931640625,120547
2025-12-05,3397.2040004382325,3414.214987309593,3361.0931157837645,3378.402587890625,91272
2025-12-08,3369.250510711264,3378.3031870701448,3283.7982392575227,3312.3486328125,86752
2025-12-09,3282.9029983603023,3337.317903483891,3243.210774896657,3325.579345703125,223733
2025-12-10,3309.0657317266478,3394.219759535262,3309.0657317266478,3329.956298828125,104539
2025-12-11,3340.5012697337365,3372.3345159015385,3313.641968279653,3358.407470703125,60739
2025-12-12,3332.5428951179692,3397.005265961392,3248.980625509041,3293.845703125,679482
2025-12-15,3290.7616751414525,3290.7616751414525,3219.9327541655307,3228.48779296875,216300
2025-12-16,3223.1159558214313,3257.436172017678,3205.209756066868,3242.3154296875,184939
2025-12-17,3230.974836900333,3235.451387041413,3167.010103623608,3189.4921875,212931
2025-12-18,3183.3245984704176,3205.5084403396872,3157.4600861078457,3197.052734375,181121
2025-12-19,3195.2618568901435,3241.917357839974,3187.602031149356,3232.666015625,239968
2025-12-22,3252.4622806870702,3257.635134349079,3217.1472750396038,3249.875732421875,65566
2025-12-23,3249.8756526329275,3259.923117337528,3206.6023369160575,3221.524169921875,148650
2025-12-24,3222.817403733671,3240.226208689494,3193.371799357989,3201.429443359375,74555
2025-12-26,3198.246344984556,3250.4727627486895,3186.90584856027,3218.24169921875,153416
2025-12-29,3218.2418276039602,3236.0484526522596,3201.4297486367427,3223.8125,87261
2025-12-30,3223.8124089169896,3223.8124089169896,3159.1511290278013,3167.308349609375,173275
2025-12-31,3167.407928440906,3241.022308687334,3167.407928440906,3221.325439453125,119246
2026-01-01,3238.0377744866037,3238.0377744866037,3183.324386592053,3202.324951171875,42718
2026-01-02,3202.3250548092055,3246.0957665414044,3171.387022778411,3239.629638671875,110402
2026-01-05,3242.9123483687254,3257.635273163649,3219.634384463572,3246.59326171875,80761
2026-01-06,3256.938968943196,3267.8816472139274,3221.1265673298926,3258.43115234375,168307
2026-01-07,3258.43094793518,3283.798064153268,3235.4512278608554,3266.687744140625,147590
2026-01-08,3278.7246661817985,3315.3329465860875,3216.1525409882433,3228.58740234375,135476
2026-01-09,3193.272322578608,3243.509161298303,3155.868163335008,3184.717041015625,149731
2026-01-12,3173.3767744317192,3251.965102074386,3160.5440940273015,3239.4306640625,434046
2026-01-13,3251.96491960024,3257.2373493528344,3208.194207926208,3249.975341796875,135336
2026-01-14,3238.038044676931,3275.939600964748,3225.702758796949,3270.46826171875,132172
2026-01-15,3270.46826171875,3270.46826171875,3270.46826171875,3270.46826171875,0
2026-01-16,3252.959759342288,3287.4788861964935,3228.3885216603835,3250.87060546875,126854
2026-01-19,3244.6036148946573,3254.6508371921586,3170.1933556490712,3204.215087890625,106511
2026-01-20,3204.0161373265223,3219.5346984437138,3129.7054550787147,3136.768310546875,219336
2026-01-21,3114.684178405645,3158.454891867749,3066.7353999594734,3096.4794921875,432839
2026-01-22,3099.1652720768493,3182.031236827061,3099.1652720768493,3153.878662109375,244436
2026-01-23,3153.480776212519,3174.1724336648135,3127.815174318249,3158.8525390625,172534
2026-01-27,3158.8526685309193,3177.554748972945,3109.710192577404,3140.74755859375,215795
2026-01-28,3141.344413058766,3222.9171022372375,3140.747442575961,3204.01611328125,87885
2026-01-29,3185.8116499130088,3191.7803836833377,3071.0131008777107,3142.538330078125,210959
2026-01-30,3113.7887714256685,3201.1310408227437,3113.689195390285,3178.748291015625,185708
2026-02-02,3050.4205609061846,3087.128416737498,2995.309353443517,3075.290283203125,335538
2026-02-03,3209.0894721246086,3382.282319825375,3138.559035014429,3150.993896484375,495072
2026-02-04,3150.9938165380067,3182.3296666472247,3126.919973916665,3139.6533203125,98921
2026-02-05,3151.4911543123676,3151.4911543123676,3092.7986107187976,3125.427734375,214116
2026-02-06,3103.7415780925826,3121.0508089768928,3073.500090632887,3112.9931640625,67954
2026-02-09,3107.5214826781767,3212.073645915595,3107.5214826781767,3199.240966796875,160744
2026-02-10,3213.1682192059225,3213.1682192059225,3133.5851054175405,3173.9736328125,350115
2026-02-11,3178.3505317876875,3284.494458720035,3121.6475645539167,3264.001953125,528541
2026-02-12,3265.2949675723007,3269.373699183872,3133.5850151922095,3205.50830078125,363590
2026-02-13,3019.1844303904777,3226.597924208077,3019.1844303904777,3134.18212890625,1327261
2026-02-16,3073.599038214901,3150.8940827064025,3005.953396922341,3038.58251953125,600277
2026-02-17,3052.1119201673446,3067.928966524446,2999.28853244851,3048.7294921875,287746
2026-02-18,3049.4256950239796,3085.8350646948084,3006.251955353872,3012.9169921875,170173
2026-02-19,3017.9908705402513,3029.729429134107,2974.518640479896,3000.681396484375,288791
2026-02-20,3009.2365535225454,3055.792724643284,2994.414295414536,3032.11669921875,282164
2026-02-23,3046.5647623802265,3124.2857931130666,3037.098739406355,3108.343017578125,286156
2026-02-24,3098.7772087404132,3109.737866757237,3074.0661016437116,3096.0869140625,161311
2026-02-25,3096.086988177769,3102.663480452272,3058.023659898022,3082.43603515625,123132
2026-02-26,3088.8131038836063,3136.7411714403606,3083.0340422096565,3122.990478515625,94505
2026-02-27,3128.6699029851484,3148.000663935158,3078.948469983971,3106.15087890625,384811
2026-03-02,2971.633893899177,3095.389645661309,2971.434657849906,3088.31494140625,314065
2026-03-04,3039.091739495777,3077.155069350068,3022.551011737766,3052.54345703125,221228
2026-03-05,3047.7604681564094,3091.304125843715,3031.120244592708,3077.9521484375,137124
2026-03-06,3044.073821856626,3115.8163145485005,3044.073821856626,3068.5859375,111123
2026-03-09,2999.4338231301826,3059.019994145197,2990.2667760357444,3022.3515625,399673
2026-03-10,3037.297996131381,3088.5143088466384,3035.3051491759416,3072.571533203125,140106
2026-03-11,3065.995164276415,3102.4643623349484,2992.259823959075,3001.526611328125,145806
2026-03-12,2970.4381245755803,2986.480396594723,2929.5847620188015,2941.840576171875,196476
2026-03-13,2929.584803818564,2947.4206870042726,2829.942454697392,2885.94140625,339128
2026-03-16,2889.628167276997,2892.41820174717,2833.8284509433724,2879.763671875,135128
2026-03-17,2890.6244638695503,2928.588295086708,2871.6924180875712,2882.653076171875,186935
2026-03-18,2884.7456323506963,2947.619806193089,2856.0485882879784,2917.12939453125,200637
2026-03-19,2883.251084890425,2903.0798148757135,2855.052251695667,2880.560546875,95404
2026-03-20,2897.499863338503,2936.8585924713816,2873.6854384612907,2899.09423828125,519308
2026-03-23,2855.7498217064744,2879.6639862985735,2740.264432504115,2752.7197265625,163588
2026-03-24,2789.9856860501995,2799.9499206432356,2741.160936544321,2749.13232421875,349594
2026-03-25,2759.5949304055503,2932.4744106096896,2759.5949304055503,2895.0087890625,224146
2026-03-27,2854.753172425312,2886.638722693239,2789.9856484435863,2800.7470703125,390243
2026-03-30,2730.2003007308144,2781.615848956666,2690.3433620340143,2709.076171875,316633
2026-04-01,2748.8334412213967,2840.8033782699476,2748.8334412213967,2834.72509765625,244047
2026-04-02,2789.9858352700116,2841.7998579250266,2714.257648312683,2787.19580078125,233203
2026-04-06,2795.366255095055,2834.824721103508,2752.121574582738,2827.55078125,191729
2026-04-07,2819.878357473728,2839.8068264311396,2781.7152907667964,2814.896240234375,432552
2026-04-08,2913.542354367614,2927.5920232192566,2860.9311441851855,2866.71044921875,279838
2026-04-09,2875.0801141996426,2883.051501768802,2797.957036775001,2870.39697265625,437619
2026-04-10,2882.3540494784525,2954.0965374880975,2882.3540494784525,2941.541748046875,152419
2026-04-13,2899.5923361625364,2941.9403341992743,2839.8069271694944,2898.994384765625,124551
2026-04-15,2904.6741885390575,3077.952134683505,2904.6741885390575,3031.219970703125,529398
2026-04-16,3086.6209514021284,3125.6807029882293,3024.244987796313,3101.069091796875,370603
2026-04-17,3108.8412095260337,3170.6194643307176,3093.6956215177297,3128.470703125,467006
2026-04-20,3108.841334478927,3145.609264493185,3010.1954075194994,3026.13818359375,240900
2026-04-21,3026.1381851430015,3088.912865967502,3001.7258092668067,3010.494384765625,214653
2026-04-22,3014.1809522562266,3061.0128546549186,2989.370105526451,3046.365478515625,225701
2026-04-23,3036.4012899879535,3078.848783866308,3025.24139577302,3058.62158203125,140137
2026-04-24,3060.116200604803,3123.5883266704927,3059.0200374863466,3070.179931640625,528353
2026-04-27,3072.272557506319,3112.6277083539626,3064.1019336425084,3072.571533203125,178541
2026-04-28,3067.489698504938,3140.726824650825,3054.0379814577345,3086.521484375,486707
2026-04-29,3124.5847580786867,3168.6266266892426,3072.073289994276,3080.044677734375,289695
2026-04-30,3078.948569749788,3078.948569749788,3004.8147597462885,3043.87451171875,200677
2026-05-01,3043.87451171875,3043.87451171875,3043.87451171875,3043.87451171875,0
2026-05-04,3054.3369727139398,3113.6241703721125,3019.5616469506067,3036.6005859375,211103
2026-05-05,3017.8676876406225,3024.1452040983354,2981.298995275855,3003.519287109375,179768
2026-05-06,3014.1811200672623,3082.9343423101186,3010.295165682258,3060.0166015625,315117
2026-05-07,3076.557281425302,3109.837728861665,3061.511189339143,3090.407470703125,247712
2026-05-08,3087.916470286035,3123.4887410869514,3056.5291295909688,3099.67431640625,164302
2026-05-11,3089.9093208115028,3098.877132448815,3044.0738391096875,3079.745849609375,111486
2026-05-12,3077.752924008694,3077.752924008694,2980.302658050833,2986.879150390625,166680
2026-05-13,2987.9751364404706,3087.219015531347,2987.9751364404706,3040.088134765625,219907
2026-05-14,3053.838720445463,3157.8652341196503,3049.5540508415993,3092.5,489760
2026-05-15,3118.8056139256328,3136.7412372645026,3076.0591422749785,3103.759521484375,218651
2026-05-18,3106.7486754572615,3130.3641065812176,3033.013337831118,3085.22607421875,266716
2026-05-19,3085.4252084758973,3182.676234362641,3082.7349138182653,3113.4248046875,359092
2026-05-20,2939.449244592103,2939.449244592103,2849.870871699479,2890.82373046875,2199076
2026-05-21,2888.1333926736256,2888.1333926736256,2690.3433362838673,2730.698486328125,1677319
2026-05-22,2741.061266741192,2811.2096260242092,2732.193195034385,2771.0537109375,696886
2026-05-25,2784.9039383058425,2847.7783583603896,2776.833053929465,2838.810546875,297399
2026-05-26,2835.621891183597,2849.1731040882696,2799.949883164525,2827.75,173447
2026-05-27,2833.82845299322,2853.457947421292,2820.874947406401,2837.11669921875,96895
2026-05-28,2837.11669921875,2837.11669921875,2837.11669921875,2837.11669921875,0
2026-05-29,2845.6857586544484,2863.7211211993244,2740.1646079673424,2765.0751953125,1148826
2026-06-01,2779.8221572096113,2779.8221572096113,2681.4752124892057,2692.93408203125,248652
2026-06-02,2661.9454453356425,2739.7662198953744,2647.69654028376,2730.001220703125,635004
2026-06-03,2721.2326513985236,2745.346052091001,2680.479026463766,2728.506591796875,305817
2026-06-04,2720.2361793412397,2733.0899452992753,2686.3577800380885,2697.816650390625,360916
2026-06-05,2700.4072909176234,2758.2993474400096,2700.4072909176234,2708.17919921875,100881
2026-06-08,2692.3362876764813,2717.2468750902162,2653.874243402692,2671.212158203125,209228
2026-06-09,2685.361304544317,2863.72110918752,2682.87024582025,2856.148193359375,1648437
2026-06-10,2856.148213729762,2869.699670592319,2786.697544660932,2797.658203125,373601
2026-06-11,2789.9857369648803,2809.615230817893,2762.2851156372385,2791.181396484375,250645
2026-06-12,2804.932162205189,2849.1732684512826,2801.5444196004496,2831.53662109375,415063
2026-06-15,2844.788985670423,2911.449618010152,2819.878399105883,2824.3623046875,238690
2026-06-16,2839.806929555844,2894.0122697814377,2817.0884254659068,2867.706787109375,402479
2026-06-17,2867.7067882409847,2882.7528801631283,2811.6080974130787,2825.059814453125,226807
2026-06-18,2825.0598665784128,2846.3834754995114,2820.0777490642486,2835.8212890625,185856
2026-06-19,2829.74297617398,2835.721517122917,2771.7511776227834,2793.572998046875,258029
2026-06-22,2795.466178310017,2832.5330845070444,2790.384321063849,2795.56591796875,215282
2026-06-23,2796.960698829819,2817.885591838521,2747.7374763925195,2757.103759765625,163992
2026-06-24,2757.103779939957,2762.8830848000434,2723.125641832126,2736.97607421875,205952
2026-06-25,2759.096677108576,2778.526935398073,2660.4507504080525,2675.29736328125,490261
2026-06-26,2675.29736328125,2675.29736328125,2675.29736328125,2675.29736328125,0
2026-06-29,2675.2972020197435,2686.0586238464334,2544.168023017865,2550.644775390625,649573
2026-06-30,2558.8154351982525,2578.6441646671487,2531.9120018842523,2545.961669921875,489196
2026-07-01,2570.7726448725725,2579.0430086239103,2548.8513277457523,2565.79052734375,195861
2026-07-02,2575.754702456363,2605.6474069336127,2575.4557267581,2599.170654296875,209191
2026-07-03,2609.6330572354323,2650.38667968444,2593.6902817807677,2636.63623046875,358617
2026-07-06,2636.6363132267206,2675.397089960507,2631.5544560840594,2666.927490234375,298658
2026-07-07,2672.4076926525204,2672.4076926525204,2626.2732382683043,2642.81396484375,150628
2026-07-08,2640.4224116742516,2640.4224116742516,2542.573677210658,2563.10009765625,155183
2026-07-09,2576.7510910430706,2602.6581012391725,2564.096561639233,2588.2099609375,135177
2026-07-10,2586.715332619844,2618.600883715312,2586.615592965691,2598.074462890625,188072
2026-07-13,2592.6939877353784,2592.6939877353784,2556.822741171784,2559.81201171875,133250
2026-07-14,2562.203368504618,2562.303108164633,2517.9622610663146,2528.125732421875,371827
2026-07-15,2546.8584725407745,2625.5759292429348,2539.4850359288207,2609.93212890625,200162
2026-07-16,2615.6117226273864,2633.54734586826,2608.6367580337132,2622.387451171875,170705
2026-07-17,2622.3874035874105,2630.55802759539,2603.455357176686,2614.416015625,79566
2026-07-20,2622.586691974338,2673.304551590414,2618.600997913587,2647.895751953125,159266
2026-07-21,2655.867005313377,2688.350507567239,2647.8956175963503,2672.20849609375,121813
2026-07-22,2689.347044039615,2747.0398677588987,2644.2090105417387,2687.9521484375,374117
2026-07-23,2681.3757085160796,2743.1539671292335,2663.639321099456,2732.791259765625,314337
2026-07-24,2696.322060571226,2763.3814125050003,2693.6317657053014,2721.431884765625,239371
2026-07-27,2741.1611200771963,2756.0077333078884,2725.8162950834944,2732.791259765625,72244
2026-07-28,2741.161027631205,2741.3602636761966,2689.147769980679,2696.919921875,140120
2026-07-29,2706.8841357453675,2751.1252411574706,2703.296913893596,2744.050537109375,260551
2026-07-30,2744.1502279264064,2773.046508467389,2708.278983116911,2767.366943359375,124403
2026-07-31,2768.8617381417885,2771.3527969526854,2730.2004567431736,2741.3603515625,100436
2026-08-03,2744.7481783774006,2834.82476245021,2736.776790644676,2783.0107421875,276209
2026-08-04,2796.462490691892,2829.8426772011308,2775.53759765625,2775.53759765625,152536
2026-08-05,2782.3133044033925,2815.4942546134744,2771.6516219260857,2799.949951171875,235586
2026-08-06,2808.91773962804,2808.91773962804,2769.16054079768,2786.0,93539
2026-08-07,2778.39990234375,2796.60009765625,2751.199951171875,2774.60009765625,85234
2026-08-10,2788.39990234375,2788.39990234375,2742.5,2751.60009765625,122080
2026-08-11,2752.0,2783.5,2711.60009765625,2730.0,221971
2026-08-12,2700.5,2700.60009765625,2457.0,2483.0,2138051
2026-08-13,2483.89990234375,2507.0,2475.60009765625,2495.89990234375,171252
