Date,Open,High,Low,Close,Volume
2025-12-31,122.44978046018537,127.25427007160705,122.16131133849775,126.90612030029297,1386312.0
2026-01-01,126.86632931331062,127.81131592716079,123.94185608737408,125.76219177246094,780259.0
2026-01-02,125.69255866363234,126.08049805050625,123.74291242498263,124.51879119873047,620645.0
2026-01-05,124.43921582303156,124.49890406147802,122.7581476238562,122.89740753173828,516275.0
2026-01-06,123.34502462207877,123.39476355474204,114.59150371003493,119.44573211669922,852215.0
2026-01-07,120.3111359029238,120.36087483725522,118.18244004598762,118.85884857177734,692392.0
2026-01-08,118.85884421555595,119.83367113341474,117.13798643373913,117.37671661376953,484409.0
2026-01-09,117.37671592384996,117.77460461429229,115.47680103180821,116.8694076538086,1001264.0
2026-01-12,116.38199794654105,120.36086967120913,114.14388260141527,119.85356140136719,2006885.0
2026-01-13,120.80849052851408,120.80849052851408,117.37671667822129,117.76465606689453,625936.0
2026-01-14,118.24212807797169,118.4311193320893,113.64652831470306,117.17778015136719,663582.0
2026-01-15,117.17778015136719,117.17778015136719,117.17778015136719,117.17778015136719,0.0
2026-01-16,118.16254856467405,118.75937782884318,114.69098497438897,115.4967041015625,932047.0
2026-01-19,115.26791090920797,115.82495811017192,113.97478215464261,115.3176498413086,1395096.0
2026-01-20,109.51844713869252,119.48552546250308,109.51844713869252,112.64186096191406,7891410.0
2026-01-21,111.40841406887922,114.28314843192173,109.58807833904933,113.26853942871094,2767489.0
2026-01-22,112.9999577920767,113.45752713915415,103.07267688428753,105.93746185302734,11335950.0
2026-01-23,106.03693101738557,106.38508077899724,101.70990949085065,102.97319793701172,2192555.0
2026-01-27,103.45066749198672,103.84855619246736,100.3272537152217,101.90885162353516,4633889.0
2026-01-28,101.89891125275247,103.55013913625709,100.91413499852148,103.05278015136719,1615806.0
2026-01-29,103.05278138764089,103.80876917868959,101.77954358530368,103.42082977294922,1207908.0
2026-01-30,103.42082873443985,105.7783054704053,101.74970223837906,104.47522735595703,1017933.0
2026-02-02,103.01299010430613,104.39564746956756,100.92408389405543,104.09723663330078,941068.0
2026-02-03,124.91668334668935,124.91668334668935,111.02047221916337,112.40312957763672,8975144.0
2026-02-04,113.89520587599704,116.38200076411924,110.62258289253673,115.78517150878906,1892154.0
2026-02-05,114.93966058822416,115.78516931635656,112.90048578293813,113.48736572265625,532814.0
2026-02-06,113.39784725908272,113.39784725908272,109.1603466312965,110.59274291992188,829189.0
2026-02-09,110.72205350817175,114.91976450638899,110.72205350817175,114.35277557373047,1039349.0
2026-02-10,114.39256629025249,114.87003425397049,112.92038035879317,113.68631744384766,576411.0
2026-02-11,115.17839215775524,116.58094051869175,113.38789681496856,114.63129425048828,985018.0
2026-02-12,114.88992585084122,114.88992585084122,112.43297124393153,113.54705810546875,461253.0
2026-02-13,113.39784391560009,114.69098025904778,110.91104909288956,112.07486724853516,1012794.0
2026-02-16,112.9004858375925,112.9004858375925,109.92628133122294,110.3739013671875,443095.0
2026-02-17,110.91105461242103,111.70683203092877,109.52839722931313,109.90638732910156,466364.0
2026-02-18,110.91104964083685,110.91104964083685,107.39969654807732,108.56351470947266,685827.0
2026-02-19,109.86659414568015,109.86659414568015,105.55947120542446,106.2060317993164,660611.0
2026-02-20,106.61387094144185,107.12117922449013,105.44010344854514,105.9275131225586,465623.0
2026-02-23,107.76773629214402,107.76773629214402,105.15163088291497,106.11650848388672,458882.0
2026-02-24,105.44010136487556,105.81809144901486,103.0030454538728,103.88834381103516,507068.0
2026-02-25,103.95797491178303,105.24116197590497,103.16219751742818,103.86844635009766,1537561.0
2026-02-26,104.44538195128472,105.65893903202159,101.66016873027893,102.35647583007812,516705.0
2026-02-27,102.45594831922378,103.10251650119335,101.08324028740958,101.54080963134766,489273.0
2026-03-02,99.47179250589252,100.93402906998442,96.78605714387162,100.27751159667969,6929041.0
2026-03-04,97.8802469326769,99.9592037870355,96.8457393631292,99.34248352050781,6579053.0
2026-03-05,99.37232395345272,105.539572160066,98.28807745001748,103.4904556274414,7476504.0
2026-03-06,102.45594653229516,103.72918426523734,100.62566918846467,101.44133758544922,7019502.0
2026-03-09,99.4717973094971,99.4717973094971,96.58711366970252,97.08447265625,8011796.0
2026-03-10,97.72109019072512,104.28622720388556,97.51220032997635,103.46061706542969,7020653.0
2026-03-11,102.95330621204236,104.9825317089422,101.2125498268146,102.20726776123047,7178994.0
2026-03-12,101.9088543934639,101.9088543934639,98.43729075533057,100.56598663330078,853848.0
2026-03-13,99.57126273756624,100.78481981986917,95.34371155789204,96.9054183959961,2645020.0
2026-03-16,96.89548294085222,97.48236291153313,93.76211975801945,95.24424743652344,3194505.0
2026-03-17,95.89080944238306,96.93525870968087,93.72232406334673,96.77610778808594,1389586.0
2026-03-18,97.22373101181378,99.12364595283238,95.79134231403042,98.27813720703125,1742703.0
2026-03-19,96.48764093619066,96.85568930894955,91.6135214741722,92.84696960449219,1587898.0
2026-03-20,93.24485714043006,95.98033146280883,91.8522505130363,92.73755645751953,3126943.0
2026-03-23,92.11088429788032,93.04592163639921,89.52461904333646,90.96695709228516,2498746.0
2026-03-24,92.0114105584256,92.75744902241283,91.13606149275503,91.54389190673828,1780096.0
2026-03-25,92.21035071154354,93.95110711993155,91.76273067073917,92.58834838867188,1350060.0
2026-03-27,92.58835177783212,93.89142990844203,89.63403815091395,91.4941635131836,2192567.0
2026-03-30,90.52928415078404,90.91722355014002,87.4456599760409,87.76396942138672,2911597.0
2026-04-01,88.82831300150251,93.50348417459404,88.82831300150251,93.02601623535156,1586959.0
2026-04-02,92.30982863781927,93.50348714014022,89.72355590096437,92.97628784179688,806175.0
2026-04-06,92.97628768832688,96.24891064352137,92.65797824896033,95.57250213623047,1259122.0
2026-04-07,94.99556819869572,97.9697728686609,94.10032048842808,97.44257354736328,1881599.0
2026-04-08,100.46651692381728,101.49107523858699,97.8802516693402,100.29741668701172,695714.0
2026-04-09,99.96915245639003,101.29212913117594,98.36765597409037,99.09380340576172,417370.0
2026-04-10,99.61105482861213,101.9486404914799,99.26290506420129,100.62567138671875,408109.0
2026-04-13,98.62628532270335,102.70462736111243,96.82584068973468,102.45594787597656,767196.0
2026-04-15,104.41554872988438,107.87716308868252,103.69935056210656,106.64371490478516,855101.0
2026-04-16,107.81747863604913,110.17496292367603,103.0527787164563,105.02232360839844,1623804.0
2026-04-17,105.4301540354435,106.4845602294281,104.62443491956394,105.28094482421875,425528.0
2026-04-20,105.44009963888408,106.33534728571256,103.76897322783606,104.17681121826172,787514.0
2026-04-21,104.74380683347692,107.42954235675748,104.74380683347692,105.8777847290039,473229.0
2026-04-22,106.43482010269898,108.97135389779409,105.16158234750144,108.54362487792969,1226476.0
2026-04-23,108.03631606164454,108.6231960034304,105.29089242252351,105.56941223144531,358398.0
2026-04-24,105.56941565139934,106.01704329232093,103.76897855033225,104.60454559326172,308123.0
2026-04-27,104.60454389964531,106.07672222468686,104.49512431735356,105.28094482421875,349841.0
2026-04-28,105.03226625616215,105.41026393979197,102.98314967726877,103.45066833496094,405975.0
2026-04-29,104.44538526333699,105.84794122249632,103.5004062418308,104.3757553100586,982412.0
2026-04-30,102.95331212077573,104.84327782245458,101.95859412927065,102.23711395263672,600751.0
2026-05-01,102.23711395263672,102.23711395263672,102.23711395263672,102.23711395263672,0.0
2026-05-04,103.44071944309616,104.22654754908292,100.83456322204968,102.14759063720703,1251907.0
2026-05-05,102.20727042195378,105.05216439557086,100.46651399140956,104.23649597167969,1805705.0
2026-05-06,104.74380006481148,107.81747479640602,104.01765264364084,107.03164672851562,1032956.0
2026-05-07,109.41897587462931,118.91853545211045,109.41897587462931,117.58560943603516,21236699.0
2026-05-08,106.44477015348873,113.89520548797357,104.43543564083788,113.45752716064453,7630719.0
2026-05-11,114.14388579804485,114.14388579804485,105.83799235801062,107.09133911132812,1537401.0
2026-05-12,107.08139008108249,107.48922049899735,100.63561435089153,101.12303161621094,926421.0
2026-05-13,101.23244236699534,102.9334167388023,100.46651288519152,100.88429260253906,695384.0
2026-05-14,101.36176022008331,103.6496069425357,100.31730334109493,102.31668853759766,704969.0
2026-05-15,101.75964623683473,104.9327912405882,101.26228727690707,103.53024291992188,774925.0
2026-05-18,101.75965308532116,103.98781925080722,100.3073581461881,103.02294158935547,692925.0
2026-05-19,103.92813498513169,104.14696655977545,102.25700852187067,102.6946792602539,287877.0
2026-05-20,101.78948722300332,103.44071503438586,99.57126290807949,100.92407989501953,642111.0
2026-05-21,101.7099089158033,103.81871367136428,101.38165017567009,102.85383605957031,473945.0
2026-05-22,102.97320184642311,104.1867589950531,100.97382417279098,101.48112487792969,880442.0
2026-05-25,102.00833302085054,103.45067107227754,101.48112611073772,101.84917449951172,391645.0
2026-05-26,102.00832593383979,102.79414641379344,101.27222920743196,101.58059692382812,427878.0
2026-05-27,101.69002352343865,102.3465334509383,100.7848265091803,101.46123504638672,319251.0
2026-05-28,101.46123504638672,101.46123504638672,101.46123504638672,101.46123504638672,0.0
2026-05-29,101.9585865992276,102.35647528426318,97.68129651601207,99.6408920288086,2913328.0
2026-06-01,99.47179342279016,101.01360925648163,97.43261862198473,98.70586395263672,911028.0
2026-06-02,98.4671273223441,99.01422522813097,97.28341812751673,98.55665588378906,510922.0
2026-06-03,98.874969926751,99.3524303130372,95.99028623201127,97.70120239257812,641042.0
2026-06-04,96.8158974673681,101.0633396681677,96.73631821198047,100.27751159667969,862860.0
2026-06-05,100.60577283765167,101.9983794852186,98.92469707394551,101.01361083984375,5903115.0
2026-06-08,99.02417545369468,100.10841438185471,96.46775061296515,96.98500061035156,620009.0
2026-06-09,97.05462729150629,98.78543434986818,97.05462729150629,98.20850372314453,5011673.0
2026-06-10,98.20850702825756,100.07857405142896,96.3981206538706,96.8556900024414,373854.0
2026-06-11,96.39812269299998,97.4823616440298,94.61757660534099,94.8761978149414,376421.0
2026-06-12,96.48763827017399,98.21844532656851,95.83112080000285,97.820556640625,354629.0
2026-06-15,99.65084428359299,101.212551157596,99.12364498567605,99.5911636352539,797085.0
2026-06-16,100.43667598076186,101.7596527198378,99.1435395669274,100.17804718017578,607274.0
2026-06-17,100.37699397502497,102.25701033081445,98.18860988801312,98.77549743652344,1871115.0
2026-06-18,98.77549682211053,99.6707369180829,98.08913899870899,98.78543853759766,740773.0
2026-06-19,98.37761079939607,98.6461813176865,96.08975638511635,96.66669464111328,1331299.0
2026-06-22,97.43262139171185,99.46184694591324,97.43262139171185,98.00955963134766,1422288.0
2026-06-23,98.47707632132034,98.47707632132034,95.99028146472135,96.74626922607422,610291.0
2026-06-24,96.48764266674968,102.14759031973256,96.43790373282953,99.94926452636719,1842812.0
2026-06-25,100.36704682619508,100.9240864727358,96.73632464062987,97.05463409423828,968527.0
2026-06-26,97.05463409423828,97.05463409423828,97.05463409423828,97.05463409423828,0.0
2026-06-29,97.12425735190715,97.8603464896569,93.70242526978045,95.87091064453125,1291227.0
2026-06-30,95.73165249422259,96.7761093676635,95.49292231338589,95.71176147460938,458314.0
2026-07-01,95.8908092327147,97.92003470500768,95.41334129078292,95.61228942871094,794887.0
2026-07-02,96.5771621532359,99.12364526662523,96.5771621532359,97.77082824707031,1280095.0
2026-07-03,98.34776699913586,99.15348611463574,97.03473960134922,97.37294006347656,861183.0
2026-07-06,97.58182970123161,97.88024812286088,95.49292351711388,96.07980346679688,740127.0
2026-07-07,96.07980027265093,96.29863942935772,93.90137318792304,94.5777816772461,1067099.0
2026-07-08,93.60296154719893,96.03007587665168,92.7176631412781,93.03597259521484,1072336.0
2026-07-09,93.30454861213936,95.39345483110752,93.20507074387281,94.7568359375,408477.0
2026-07-10,95.26413491931578,96.53738027265574,94.46836511121097,95.04530334472656,629413.0
2026-07-13,94.19978474971934,99.5115824317809,94.12021308318876,98.71580505371094,1777066.0
2026-07-14,98.66607632975892,98.66607632975892,96.33843237003141,96.72637176513672,284336.0
2026-07-15,97.12426396315053,97.16405359345298,96.08975634257484,96.40806579589844,282631.0
2026-07-16,96.48764070868386,97.14415819544699,94.59767509450906,94.92593383789062,473132.0
2026-07-17,94.92593550066846,95.39345415747475,93.40401823172594,94.37883758544922,452079.0
2026-07-20,93.732279388552,95.39345660783981,93.72233008372088,94.85630798339844,311014.0
2026-07-21,94.8662542743957,95.37355496822708,94.10031719774747,94.38878631591797,196562.0
2026-07-22,93.7223292865242,94.3092092519373,93.01608043144081,93.31449127197266,329419.0
2026-07-23,93.06580692372219,93.4139642698306,92.17056685971633,92.35955810546875,520572.0
2026-07-24,92.50876812265203,94.0008450278561,91.41457990998816,93.51343536376953,276457.0
2026-07-27,94.07047348366854,96.14943788484977,94.07047348366854,94.9657211303711,287808.0
2026-07-28,94.96572321609717,95.64213172078442,92.7574481687625,93.37417602539062,284218.0
2026-07-29,93.6427467775682,95.19450434396013,93.10559817633353,94.92593383789062,2839292.0
2026-07-30,94.49820876835155,96.88553345505541,93.60296106220059,93.95111083984375,1638999.0
2026-08-03,94.89609594571245,95.66202544413582,93.35428005511358,95.40340423583984,1330639.0
2026-08-04,95.39345709948732,95.39345709948732,93.90138010915884,94.07048034667969,525495.0
2026-08-05,94.49820761647469,95.34371637732923,93.55322857594828,94.1003189086914,1390246.0
2026-08-06,94.98561378300917,95.09503336332642,93.61290576052312,94.16000366210938,495226.0
2026-08-07,94.66000366210938,94.94000244140625,93.5,93.86000061035156,387410.0
2026-08-10,93.9000015258789,93.9000015258789,91.06999969482422,91.55000305175781,1257974.0
2026-08-11,91.55000305175781,92.9000015258789,91.0199966430664,91.4800033569336,498817.0
2026-08-12,91.44999694824219,92.48999786376953,90.0199966430664,90.29000091552734,602100.0
2026-08-13,90.29000091552734,90.79000091552734,89.72000122070312,89.95999908447266,3490104.0
2026-08-14,89.97000122070312,90.23999786376953,88.6500015258789,88.7699966430664,446038.0
2026-08-17,88.69999694824219,89.04000091552734,87.68000030517578,88.37000274658203,2716905.0
