Date,Open,High,Low,Close,Volume
2024-09-04,142.0,144.39999389648438,138.5,142.2899932861328,18120.0
2024-09-05,143.99000549316406,143.99000549316406,140.0,140.32000732421875,30359.0
2024-09-06,139.25,141.75,137.0,137.8699951171875,46741.0
2024-09-09,134.00999450683594,144.0,134.00999450683594,143.27999877929688,35374.0
2024-09-10,145.99000549316406,146.99000549316406,140.0,140.3300018310547,43101.0
2024-09-11,141.5,142.99000549316406,137.0,137.11000061035156,29107.0
2024-09-12,137.2100067138672,140.0,136.25,137.5,29295.0
2024-09-13,139.75,144.3699951171875,137.10000610351562,144.07000732421875,33533.0
2024-09-16,143.99000549316406,147.89999389648438,142.39999389648438,145.27999877929688,166155.0
2024-09-17,146.49000549316406,146.49000549316406,138.5,139.25,51359.0
2024-09-18,139.25,141.89999389648438,138.0,138.00999450683594,35527.0
2024-09-19,139.0,143.00999450683594,131.10000610351562,133.10000610351562,71349.0
2024-09-20,134.97999572753906,139.75,134.97999572753906,138.99000549316406,18349.0
2024-09-23,138.99000549316406,141.0,136.00999450683594,137.9199981689453,33056.0
2024-09-24,137.6199951171875,140.94000244140625,137.0,137.63999938964844,22316.0
2024-09-25,137.0,140.25,136.5,138.30999755859375,30492.0
2024-09-26,139.0800018310547,144.0,139.0800018310547,140.0800018310547,62229.0
2024-09-27,141.99000549316406,147.0800018310547,140.0,146.5,98595.0
2024-09-30,146.0,146.0,141.0,141.8800048828125,51904.0
2024-10-01,140.50999450683594,143.97000122070312,136.0,139.27999877929688,24589.0
2024-10-03,140.91000366210938,146.24000549316406,140.75,145.13999938964844,74937.0
2024-10-04,145.0,147.5,138.60000610351562,141.02000427246094,41962.0
2024-10-07,141.0,141.0,135.5,138.00999450683594,19982.0
2024-10-08,136.00999450683594,144.91000366210938,136.0,144.91000366210938,45531.0
2024-10-09,149.0,151.99000549316406,147.02000427246094,150.2100067138672,119266.0
2024-10-10,152.8000030517578,157.0,146.60000610351562,149.17999267578125,75831.0
2024-10-11,148.0,154.89999389648438,146.89999389648438,150.83999633789062,78636.0
2024-10-14,155.0,156.2100067138672,148.2100067138672,153.6999969482422,101434.0
2024-10-15,154.75,161.3800048828125,150.0,161.36000061035156,271719.0
2024-10-16,163.0,163.5,155.25999450683594,158.27000427246094,119202.0
2024-10-17,161.9499969482422,164.88999938964844,153.07000732421875,156.8300018310547,150786.0
2024-10-18,157.6999969482422,162.0,148.97999572753906,158.1199951171875,108977.0
2024-10-21,163.39999389648438,163.39999389648438,150.2100067138672,150.24000549316406,83128.0
2024-10-22,151.39999389648438,151.39999389648438,142.72000122070312,142.72000122070312,204048.0
2024-10-23,142.72000122070312,143.42999267578125,136.25999450683594,140.14999389648438,64547.0
2024-10-24,142.1999969482422,142.1999969482422,134.14999389648438,135.85000610351562,80857.0
2024-10-25,136.02000427246094,136.1999969482422,129.0500030517578,129.57000732421875,62289.0
2024-10-28,129.82000732421875,132.19000244140625,127.61000061035156,129.72999572753906,43618.0
2024-10-29,129.75,133.83999633789062,127.6500015258789,131.7100067138672,23345.0
2024-10-30,130.66000366210938,135.99000549316406,130.66000366210938,134.77000427246094,32509.0
2024-10-31,133.63999938964844,135.2899932861328,131.4199981689453,134.1699981689453,11271.0
2024-11-01,133.6999969482422,136.85000610351562,129.0,134.8300018310547,9661.0
2024-11-04,132.0,135.36000061035156,131.11000061035156,132.61000061035156,11154.0
2024-11-05,132.0,139.24000549316406,131.75999450683594,137.6999969482422,62817.0
2024-11-06,139.8000030517578,141.0800018310547,134.99000549316406,137.00999450683594,35445.0
2024-11-07,138.85000610351562,138.85000610351562,132.10000610351562,134.49000549316406,38162.0
2024-11-08,131.52999877929688,136.38999938964844,130.1999969482422,131.1300048828125,28049.0
2024-11-11,131.1300048828125,132.41000366210938,129.00999450683594,129.52999877929688,11274.0
2024-11-12,129.52999877929688,136.0,129.52999877929688,133.49000549316406,43768.0
2024-11-13,135.39999389648438,135.39999389648438,126.80999755859375,129.52000427246094,77594.0
2024-11-14,129.92999267578125,132.0,129.0,130.5,21613.0
2024-11-18,132.5,132.5,123.97000122070312,123.97000122070312,54116.0
2024-11-19,130.1199951171875,130.1199951171875,124.19999694824219,125.83999633789062,40266.0
2024-11-21,125.83999633789062,126.6500015258789,120.25,121.08000183105469,26942.0
2024-11-22,121.12999725341797,124.9000015258789,120.0,124.38999938964844,12386.0
2024-11-25,125.9000015258789,127.98999786376953,119.93000030517578,121.2300033569336,32618.0
2024-11-26,123.55000305175781,124.37999725341797,120.2699966430664,122.81999969482422,17646.0
2024-11-27,124.12999725341797,126.0,121.81999969482422,123.76000213623047,24500.0
2024-11-28,123.5,129.6999969482422,123.5,127.5,32132.0
2024-11-29,128.91000366210938,128.91000366210938,125.12000274658203,126.9800033569336,9943.0
2024-12-02,128.3000030517578,131.02999877929688,126.51000213623047,129.00999450683594,21895.0
2024-12-03,126.5,130.77999877929688,126.5,130.02999877929688,16378.0
2024-12-04,128.0,132.2899932861328,128.0,129.63999938964844,16853.0
2024-12-05,128.02000427246094,130.35000610351562,127.33000183105469,128.07000732421875,11042.0
2024-12-06,130.5,135.0,127.55000305175781,128.97000122070312,46354.0
2024-12-09,128.97000122070312,134.74000549316406,128.17999267578125,130.35000610351562,28920.0
2024-12-10,130.0,130.74000549316406,128.0,129.3000030517578,13940.0
2024-12-11,130.0,134.0,130.0,132.30999755859375,34752.0
2024-12-12,133.39999389648438,133.39999389648438,125.5,126.11000061035156,32210.0
2024-12-13,128.32000732421875,138.5,123.0,134.38999938964844,112861.0
2024-12-16,131.60000610351562,140.7899932861328,129.00999450683594,131.1300048828125,91730.0
2024-12-17,133.3000030517578,135.8000030517578,125.30000305175781,126.5199966430664,69567.0
2024-12-18,129.0500030517578,129.0500030517578,122.01000213623047,124.1500015258789,58739.0
2024-12-19,124.0,130.0,122.29000091552734,128.85000610351562,39509.0
2024-12-20,130.9499969482422,134.72999572753906,128.41000366210938,132.8800048828125,139267.0
2024-12-23,135.02000427246094,137.0,127.80999755859375,134.3800048828125,49472.0
2024-12-24,132.0,136.1300048828125,132.0,135.0,28150.0
2024-12-26,135.5,136.7899932861328,130.0,130.3800048828125,19902.0
2024-12-27,130.4199981689453,135.60000610351562,130.07000732421875,135.0,47144.0
2024-12-30,129.0,148.5,129.0,139.22000122070312,264765.0
2024-12-31,140.0,141.97000122070312,135.61000061035156,137.32000732421875,37058.0
2025-01-01,137.0,140.97999572753906,135.30999755859375,139.50999450683594,25338.0
2025-01-02,140.89999389648438,145.0,137.89999389648438,143.0500030517578,79885.0
2025-01-03,143.58999633789062,144.1199951171875,133.8000030517578,134.77999877929688,65843.0
2025-01-06,136.0,136.0,130.0,130.64999389648438,48162.0
2025-01-07,129.83999633789062,134.99000549316406,128.61000061035156,134.75999450683594,24671.0
2025-01-08,136.1999969482422,138.0,131.61000061035156,133.5399932861328,38344.0
2025-01-09,131.2100067138672,135.3000030517578,126.0999984741211,127.33999633789062,33131.0
2025-01-10,127.5,128.99000549316406,124.41000366210938,127.6500015258789,41755.0
2025-01-13,126.94999694824219,128.02999877929688,115.30999755859375,117.5999984741211,78333.0
2025-01-14,115.30000305175781,124.72000122070312,115.30000305175781,123.25,18853.0
2025-01-15,123.5199966430664,124.9000015258789,120.5999984741211,120.93000030517578,33583.0
2025-01-16,121.94000244140625,127.9000015258789,121.94000244140625,125.1500015258789,1136213.0
2025-01-17,126.5999984741211,131.0,124.19999694824219,126.66999816894531,801655.0
2025-01-20,128.3000030517578,128.3000030517578,124.8499984741211,126.19000244140625,17065.0
2025-01-21,126.33000183105469,127.2300033569336,122.0199966430664,122.83000183105469,28091.0
2025-01-22,123.5999984741211,123.5999984741211,116.05999755859375,118.18000030517578,37943.0
2025-01-23,116.4000015258789,118.80000305175781,109.3499984741211,111.88999938964844,60280.0
2025-01-24,114.19999694824219,115.44999694824219,109.05999755859375,110.0999984741211,26960.0
2025-01-27,108.76000213623047,110.08999633789062,101.0999984741211,102.9000015258789,58877.0
2025-01-28,104.98999786376953,105.1500015258789,99.45999908447266,100.75,47322.0
2025-01-29,102.19999694824219,109.80000305175781,101.3499984741211,106.20999908447266,56651.0
2025-01-30,105.0,110.47000122070312,104.43000030517578,105.94999694824219,25366.0
2025-01-31,107.4000015258789,110.0199966430664,103.62000274658203,107.9000015258789,25970.0
2025-02-01,109.0,112.0,105.98999786376953,107.68000030517578,33543.0
2025-02-03,106.5,107.79000091552734,103.02999877929688,104.72000122070312,17313.0
2025-02-04,105.19999694824219,109.5999984741211,104.5,105.73999786376953,53364.0
2025-02-05,105.80000305175781,111.0,105.69999694824219,110.22000122070312,42366.0
2025-02-06,112.0,118.80999755859375,109.0,112.05000305175781,76398.0
2025-02-07,112.41999816894531,112.41999816894531,107.55000305175781,108.47000122070312,18523.0
2025-02-10,109.30000305175781,109.30000305175781,105.0,105.13999938964844,10062.0
2025-02-11,105.05999755859375,105.05999755859375,96.0,101.4000015258789,77878.0
2025-02-12,101.4000015258789,105.5,97.52999877929688,103.48999786376953,35306.0
2025-02-13,105.19999694824219,108.9800033569336,102.37999725341797,107.5199966430664,17887.0
2025-02-14,107.22000122070312,108.20999908447266,102.44999694824219,106.27999877929688,33548.0
2025-02-17,105.13999938964844,105.13999938964844,94.94000244140625,100.97000122070312,103428.0
2025-02-18,102.19999694824219,105.80000305175781,99.11000061035156,104.48999786376953,82611.0
2025-02-19,104.19999694824219,107.0,101.61000061035156,103.33999633789062,33772.0
2025-02-20,104.5,109.94000244140625,102.79000091552734,107.19000244140625,47618.0
2025-02-21,108.0,111.2699966430664,107.48999786376953,109.30000305175781,36786.0
2025-02-24,109.88999938964844,109.88999938964844,104.0999984741211,105.79000091552734,27851.0
2025-02-25,106.2699966430664,106.2699966430664,101.62999725341797,103.27999877929688,117431.0
2025-02-27,103.27999877929688,104.0,100.0999984741211,102.30999755859375,18734.0
2025-02-28,102.30000305175781,102.30000305175781,94.41000366210938,95.16000366210938,33863.0
2025-03-03,95.5,100.0,95.5,96.56999969482422,113435.0
2025-03-04,97.69999694824219,97.69999694824219,94.01000213623047,94.44000244140625,45393.0
2025-03-05,93.0,98.83000183105469,93.0,97.9000015258789,25178.0
2025-03-06,98.98999786376953,100.58999633789062,96.51000213623047,98.2300033569336,17025.0
2025-03-07,97.06999969482422,103.62999725341797,97.06999969482422,101.66000366210938,29816.0
2025-03-10,103.19999694824219,103.19999694824219,99.75,100.1500015258789,114971.0
2025-03-11,101.0,101.38999938964844,97.22000122070312,98.36000061035156,76839.0
2025-03-12,97.19999694824219,99.4000015258789,93.3499984741211,94.62000274658203,62707.0
2025-03-13,95.19999694824219,95.37000274658203,92.98999786376953,93.94999694824219,45738.0
2025-03-17,93.0999984741211,95.79000091552734,92.4000015258789,92.80000305175781,108975.0
2025-03-18,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0
2025-03-19,100.0,105.9000015258789,99.0999984741211,100.33000183105469,98539.0
2025-03-20,98.20999908447266,103.8499984741211,98.20999908447266,101.61000061035156,223717.0
2025-03-21,101.12999725341797,103.6500015258789,98.5999984741211,100.12000274658203,98480.0
2025-03-24,101.3499984741211,103.0,98.6500015258789,99.18000030517578,95332.0
2025-03-25,100.4000015258789,100.4000015258789,94.98999786376953,96.73999786376953,69894.0
2025-03-26,96.06999969482422,98.0199966430664,93.19999694824219,93.77999877929688,59721.0
2025-03-27,93.77999877929688,94.9800033569336,91.0999984741211,92.48999786376953,83351.0
2025-03-28,93.3499984741211,94.83000183105469,90.41000366210938,90.79000091552734,126540.0
2025-04-01,91.80000305175781,95.8499984741211,90.19999694824219,92.54000091552734,71583.0
2025-04-02,92.63999938964844,95.87000274658203,91.0,91.5,205686.0
2025-04-03,91.0,95.5,91.0,94.5,46526.0
2025-04-04,92.5999984741211,94.98999786376953,91.51000213623047,91.7699966430664,32153.0
2025-04-07,85.4000015258789,92.02999877929688,85.0,90.41999816894531,112253.0
2025-04-08,92.0,92.0,89.1500015258789,89.80999755859375,59498.0
2025-04-09,90.0,90.52999877929688,88.44999694824219,90.33999633789062,15540.0
2025-04-11,91.05000305175781,92.69000244140625,89.05000305175781,90.12999725341797,39431.0
2025-04-15,89.2699966430664,94.9000015258789,89.2699966430664,92.54000091552734,31861.0
2025-04-16,93.5999984741211,93.68000030517578,90.72000122070312,92.66000366210938,68030.0
2025-04-17,92.4000015258789,95.6500015258789,92.37000274658203,93.16999816894531,29965.0
2025-04-21,93.0,98.4800033569336,92.5,95.83999633789062,98602.0
2025-04-22,96.30000305175781,99.0,94.70999908447266,97.44999694824219,45357.0
2025-04-23,96.91999816894531,99.69999694824219,94.41999816894531,98.4800033569336,65429.0
2025-04-24,98.80000305175781,101.6500015258789,97.58000183105469,100.81999969482422,67604.0
2025-04-25,100.9000015258789,101.0199966430664,95.5,96.37999725341797,34990.0
2025-04-28,96.69999694824219,107.6500015258789,94.41000366210938,104.04000091552734,238025.0
2025-04-29,104.0,108.9000015258789,102.3499984741211,104.7300033569336,129238.0
2025-04-30,103.5,117.4000015258789,103.5,112.94999694824219,198402.0
2025-05-02,111.44999694824219,115.0999984741211,108.41000366210938,109.4000015258789,76231.0
2025-05-05,117.0,120.0,108.0,109.41999816894531,265479.0
2025-05-06,108.5,109.86000061035156,96.30000305175781,98.70999908447266,125496.0
2025-05-07,98.70999908447266,100.37999725341797,96.19999694824219,98.20999908447266,34419.0
2025-05-08,98.30000305175781,101.52999877929688,97.4800033569336,99.04000091552734,104100.0
2025-05-09,95.0,104.9800033569336,92.01000213623047,103.95999908447266,211988.0
2025-05-12,105.0,106.80000305175781,100.37999725341797,102.73999786376953,103022.0
2025-05-13,103.0,104.0,99.52999877929688,99.88999938964844,58337.0
2025-05-14,99.5,99.5,97.56999969482422,97.94000244140625,79815.0
2025-05-15,97.69999694824219,98.27999877929688,96.61000061035156,97.05999755859375,62471.0
2025-05-16,96.80000305175781,99.97000122070312,96.80000305175781,98.16999816894531,73622.0
2025-05-19,98.30000305175781,100.97000122070312,96.19000244140625,96.62999725341797,83177.0
2025-05-20,97.05000305175781,97.79000091552734,95.83999633789062,96.08999633789062,53306.0
2025-05-21,96.0,96.55999755859375,95.01000213623047,95.4000015258789,40904.0
2025-05-22,95.01000213623047,100.08000183105469,94.98999786376953,99.13999938964844,45078.0
2025-05-23,99.3499984741211,102.9000015258789,98.48999786376953,102.1500015258789,97379.0
2025-05-26,102.30000305175781,108.69000244140625,99.11000061035156,105.22000122070312,146128.0
2025-05-27,105.69999694824219,126.26000213623047,103.0199966430664,109.69000244140625,2969647.0
2025-05-28,107.5,110.8499984741211,105.0,105.80999755859375,241199.0
2025-05-29,106.29000091552734,112.52999877929688,104.44999694824219,111.19999694824219,336241.0
2025-05-30,110.16000366210938,113.80000305175781,109.70999908447266,110.6500015258789,148089.0
2025-06-02,110.69999694824219,122.58999633789062,103.45999908447266,106.91999816894531,1343780.0
2025-06-03,107.77999877929688,115.0,106.5199966430664,109.43000030517578,716172.0
2025-06-04,110.30999755859375,119.9800033569336,110.30000305175781,114.79000091552734,531574.0
2025-06-05,114.19999694824219,118.5,114.19999694824219,116.16000366210938,194836.0
2025-06-06,115.33999633789062,117.29000091552734,114.8499984741211,116.76000213623047,194725.0
2025-06-09,117.41000366210938,122.0,115.5999984741211,120.8499984741211,479608.0
2025-06-10,121.0,124.29000091552734,120.0,122.88999938964844,432043.0
2025-06-11,121.0,135.25,121.0,129.36000061035156,958178.0
2025-06-12,129.35000610351562,131.9199981689453,124.41999816894531,126.02999877929688,447490.0
2025-06-13,124.27999877929688,127.12000274658203,122.01000213623047,123.05999755859375,138052.0
2025-06-16,123.30000305175781,123.80000305175781,120.01000213623047,122.3499984741211,97327.0
2025-06-17,123.19000244140625,125.5,117.8499984741211,118.7699966430664,181691.0
2025-06-18,120.55000305175781,137.58999633789062,118.69999694824219,130.97999572753906,1001918.0
2025-06-19,128.60000610351562,131.22999572753906,117.77999877929688,120.44000244140625,653404.0
2025-06-20,121.4000015258789,121.94000244140625,114.16000366210938,114.9000015258789,558332.0
2025-06-23,116.5999984741211,117.9800033569336,113.0999984741211,114.25,668073.0
2025-06-24,115.4800033569336,120.0,112.80999755859375,113.06999969482422,1960035.0
2025-06-25,114.7699966430664,115.23999786376953,112.80000305175781,113.47000122070312,868603.0
2025-06-26,113.4800033569336,122.0,111.0999984741211,114.02999877929688,2343820.0
2025-06-27,121.66000366210938,136.8300018310547,121.66000366210938,136.8300018310547,20958888.0
2025-06-30,137.99000549316406,141.19000244140625,131.0,138.8300018310547,5650463.0
2025-07-01,141.5,157.39999389648438,141.5,149.69000244140625,9350665.0
2025-07-02,150.49000549316406,167.4499969482422,150.42999267578125,163.6199951171875,7627969.0
2025-07-03,161.41000366210938,164.6999969482422,157.5,159.72999572753906,2395084.0
2025-07-04,156.0,175.0,152.8800048828125,165.94000244140625,4315030.0
2025-07-07,167.5,169.0,160.74000549316406,161.97999572753906,1038283.0
2025-07-08,162.3000030517578,168.19000244140625,155.1999969482422,163.77000427246094,1073681.0
2025-07-09,166.0,169.89999389648438,158.75,159.57000732421875,1226390.0
2025-07-10,160.66000366210938,163.72999572753906,158.4499969482422,159.2100067138672,438087.0
2025-07-11,159.89999389648438,164.49000549316406,156.5,157.99000549316406,820181.0
2025-07-14,158.8000030517578,173.77999877929688,157.1999969482422,173.49000549316406,5189268.0
2025-07-15,180.0,181.0,171.22000122070312,172.02000427246094,2201474.0
2025-07-16,170.6999969482422,177.5,163.3000030517578,174.5800018310547,2290598.0
2025-07-17,174.58999633789062,177.0,169.0,170.64999389648438,649773.0
2025-07-18,171.6999969482422,171.75,160.0,168.4199981689453,1552684.0
2025-07-21,168.1999969482422,174.99000549316406,166.10000610351562,169.92999267578125,3028084.0
2025-07-22,169.80999755859375,170.80999755859375,159.99000549316406,161.5399932861328,851952.0
2025-07-23,161.39999389648438,163.0,155.35000610351562,161.02000427246094,925932.0
2025-07-24,162.39999389648438,162.39999389648438,152.00999450683594,152.94000244140625,463941.0
2025-07-25,152.39999389648438,156.19000244140625,146.10000610351562,147.67999267578125,660811.0
2025-07-28,146.0,152.99000549316406,138.0,139.5,1946276.0
2025-07-29,138.89999389648438,153.4499969482422,136.52999877929688,150.4499969482422,3508275.0
2025-07-30,149.1999969482422,151.99000549316406,142.91000366210938,149.75999450683594,1787600.0
2025-07-31,147.00999450683594,151.49000549316406,143.69000244140625,145.07000732421875,1075861.0
2025-08-01,147.0,151.24000549316406,144.1999969482422,146.50999450683594,1152459.0
2025-08-04,146.50999450683594,156.0,145.0500030517578,154.10000610351562,1293665.0
2025-08-05,154.10000610351562,163.60000610351562,151.10000610351562,160.50999450683594,1959917.0
2025-08-06,156.14999389648438,161.0,151.25,152.67999267578125,1468705.0
2025-08-07,152.0,158.89999389648438,147.75,156.82000732421875,1744708.0
2025-08-08,156.47999572753906,162.75,150.10000610351562,154.39999389648438,3316408.0
2025-08-11,151.0,153.25,148.60000610351562,151.3800048828125,1357636.0
2025-08-12,150.91000366210938,153.0,147.25,149.02000427246094,632230.0
2025-08-13,148.75,154.25,145.3000030517578,148.11000061035156,1368287.0
2025-08-14,153.39999389648438,162.9199981689453,151.4199981689453,158.99000549316406,7826485.0
2025-08-18,160.0,168.0,156.0,158.8300018310547,4933816.0
2025-08-19,157.4499969482422,160.9600067138672,155.3000030517578,159.13999938964844,1902790.0
2025-08-20,159.3000030517578,167.67999267578125,158.99000549316406,166.22999572753906,3971479.0
2025-08-21,166.0,170.0,159.5,161.4199981689453,3798009.0
2025-08-22,160.25999450683594,160.80999755859375,151.05999755859375,151.97000122070312,2675943.0
2025-08-25,152.5800018310547,154.17999267578125,147.39999389648438,151.74000549316406,917837.0
2025-08-26,151.0,152.08999633789062,144.0,146.16000366210938,851211.0
2025-08-28,146.47999572753906,147.2899932861328,143.0800018310547,143.9499969482422,507406.0
2025-08-29,143.5,147.39999389648438,141.25999450683594,144.74000549316406,1882687.0
2025-09-01,145.0,145.25,139.0399932861328,141.6300048828125,1680661.0
2025-09-02,141.8000030517578,146.35000610351562,141.0,143.25999450683594,1105694.0
2025-09-03,144.00999450683594,148.0,141.5500030517578,142.00999450683594,1972980.0
2025-09-04,143.0,148.1999969482422,142.0500030517578,143.97999572753906,3251680.0
2025-09-05,153.0,158.3699951171875,152.89999389648438,158.3699951171875,2775453.0
2025-09-08,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,1053272.0
2025-09-09,191.6199951171875,191.6199951171875,181.0,191.00999450683594,16645692.0
2025-09-10,190.39999389648438,199.0,184.00999450683594,189.2100067138672,11512496.0
2025-09-11,187.0,193.0,184.88999938964844,189.0399932861328,2929627.0
2025-09-12,190.39999389648438,191.0,185.5,188.88999938964844,2531811.0
2025-09-15,189.0,193.0,185.83999633789062,191.3000030517578,2452374.0
2025-09-16,190.0,191.89999389648438,187.8000030517578,190.6999969482422,775320.0
2025-09-17,191.1999969482422,192.3000030517578,186.0,187.75999450683594,860536.0
2025-09-18,187.0,197.13999938964844,187.0,189.6300048828125,4927077.0
2025-09-19,190.99000549316406,190.99000549316406,183.16000366210938,184.02000427246094,832392.0
2025-09-22,183.7100067138672,190.22000122070312,182.60000610351562,186.52999877929688,1055851.0
2025-09-23,186.0,195.85000610351562,183.9199981689453,195.60000610351562,5276071.0
2025-09-24,193.16000366210938,203.6999969482422,189.75,191.33999633789062,5313973.0
2025-09-25,191.0,198.8000030517578,188.0500030517578,190.1999969482422,3638149.0
2025-09-26,190.5500030517578,192.0,182.10000610351562,183.41000366210938,3398669.0
2025-09-29,184.39999389648438,188.0,181.50999450683594,185.1999969482422,2051385.0
2025-09-30,184.97999572753906,185.8800048828125,175.94000244140625,175.94000244140625,2480881.0
2025-10-01,169.5,178.5,168.27999877929688,173.3800048828125,3217320.0
2025-10-03,174.99000549316406,181.0,172.16000366210938,176.41000366210938,1471899.0
2025-10-06,176.5,179.5,172.52999877929688,175.4600067138672,1250703.0
2025-10-07,175.85000610351562,184.22999572753906,175.85000610351562,184.08999633789062,3880452.0
2025-10-08,183.50999450683594,191.8000030517578,176.5,177.88999938964844,3698005.0
2025-10-09,178.89999389648438,178.89999389648438,162.14999389648438,166.27000427246094,4385912.0
2025-10-10,166.27000427246094,171.99000549316406,163.0,168.17999267578125,4340578.0
2025-10-13,166.5,170.49000549316406,164.5500030517578,168.8699951171875,2080223.0
2025-10-14,170.0,173.99000549316406,167.64999389648438,171.5800018310547,2802657.0
2025-10-15,171.88999938964844,172.99000549316406,169.25,171.52000427246094,1565100.0
2025-10-16,172.8000030517578,173.89999389648438,168.2100067138672,169.10000610351562,1296902.0
2025-10-17,168.32000732421875,171.89999389648438,166.5800018310547,167.61000061035156,1356764.0
2025-10-20,168.69000244140625,171.5,166.57000732421875,168.1999969482422,1539255.0
2025-10-21,169.0,171.5,164.6999969482422,170.8800048828125,576817.0
2025-10-23,172.4499969482422,173.6999969482422,168.72999572753906,172.00999450683594,1631488.0
2025-10-24,172.35000610351562,182.6999969482422,170.57000732421875,178.49000549316406,3642561.0
2025-10-27,178.1999969482422,184.0,177.10000610351562,180.10000610351562,3089403.0
2025-10-28,178.69000244140625,183.60000610351562,175.0399932861328,178.6300048828125,2842133.0
2025-10-29,178.89999389648438,182.88999938964844,172.10000610351562,173.8000030517578,2589255.0
2025-10-30,172.0,183.1999969482422,171.67999267578125,177.64999389648438,3661778.0
2025-10-31,176.0,189.99000549316406,176.0,181.89999389648438,4763293.0
2025-11-03,182.64999389648438,188.36000061035156,179.6699981689453,186.14999389648438,3447093.0
2025-11-04,184.60000610351562,187.0,178.14999389648438,179.88999938964844,3512431.0
2025-11-06,179.88999938964844,184.85000610351562,174.82000732421875,176.91000366210938,4507951.0
2025-11-07,176.5,179.25,171.1999969482422,172.9600067138672,2908111.0
2025-11-10,172.64999389648438,175.1999969482422,167.61000061035156,169.16000366210938,3147569.0
2025-11-11,169.8000030517578,171.5,161.00999450683594,162.7100067138672,3415751.0
2025-11-12,164.6999969482422,178.9600067138672,162.89999389648438,177.10000610351562,6401245.0
2025-11-13,172.25,177.0,166.41000366210938,167.69000244140625,2892851.0
2025-11-14,167.3000030517578,175.6999969482422,167.25999450683594,172.6699981689453,3863319.0
2025-11-17,173.60000610351562,179.0,171.72999572753906,174.8699951171875,4528939.0
2025-11-18,175.9199981689453,179.25,170.14999389648438,171.52000427246094,3630431.0
2025-11-19,171.99000549316406,173.5,169.14999389648438,170.14999389648438,2111639.0
2025-11-20,171.8000030517578,171.99000549316406,167.10000610351562,168.0500030517578,666191.0
2025-11-21,167.5,170.5,165.50999450683594,167.44000244140625,1386845.0
2025-11-24,167.5500030517578,171.7899932861328,165.0,166.19000244140625,3529229.0
2025-11-25,167.5,172.0,166.00999450683594,170.1199951171875,3811206.0
2025-11-26,171.39999389648438,173.99000549316406,168.72000122070312,171.22000122070312,1858535.0
2025-11-27,171.91000366210938,176.35000610351562,170.50999450683594,171.32000732421875,2101639.0
2025-11-28,171.8000030517578,173.5,168.77000427246094,169.72999572753906,1698798.0
2025-12-01,170.6999969482422,176.64999389648438,168.1999969482422,175.07000732421875,4551694.0
2025-12-02,175.0,182.0,173.92999267578125,179.39999389648438,7998668.0
2025-12-03,180.39999389648438,183.5,173.2100067138672,176.17999267578125,7135742.0
2025-12-04,175.86000061035156,181.99000549316406,175.2100067138672,178.0,3256702.0
2025-12-05,178.17999267578125,188.3000030517578,178.17999267578125,186.4499969482422,8489642.0
