Date,Open,High,Low,Close,Volume
2025-08-14,961.9594912484141,966.7483252630018,945.398028294083,955.0755004882812,103126
2025-08-18,961.7101200715275,977.7228131490265,949.588328183827,966.0499877929688,363916
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859375,141758
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859375,137232
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140625,195299
2025-08-29,905.9000244140625,916.2999877929688,897.7999877929688,905.2999877929688,200418
2025-09-01,904.0,911.0,896.0,902.5,208988
2025-09-02,909.0,918.4000244140625,900.0999755859375,902.2999877929688,278458
2025-09-03,904.9000244140625,939.0,902.5,934.5999755859375,196868
2025-09-04,935.0,939.0,920.0,922.6500244140625,217407
2025-09-05,922.0,936.0,916.5,928.8499755859375,70116
2025-09-08,928.8499755859375,950.0,925.0,945.3499755859375,219425
2025-09-09,945.0,948.9000244140625,926.0,930.1500244140625,152283
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818
2025-09-11,926.0,935.9000244140625,909.5,920.3499755859375,127325
2025-09-12,920.3499755859375,925.2999877929688,906.2000122070312,917.75,97829
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140625,129988
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859375,63562
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454
2025-09-18,914.4000244140625,918.9500122070312,909.0,915.25,75439
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161
2025-09-22,908.0,929.5999755859375,897.2999877929688,918.3499755859375,153494
2025-09-23,917.0,917.0,901.0,902.8499755859375,91819
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859375,147171
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859375,907.25,148322
2025-09-29,912.7999877929688,931.4000244140625,905.0,908.9000244140625,199243
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336
2025-10-01,919.9500122070312,930.0999755859375,907.0,924.3499755859375,83325
2025-10-03,920.0,978.9000244140625,920.0,970.7999877929688,987823
2025-10-06,975.5999755859375,988.0,955.0,959.3499755859375,262825
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859375,317994
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273
2025-10-10,944.4500122070312,946.6500244140625,923.0,931.6500244140625,159558
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859375,140422
2025-10-14,934.8499755859375,934.8499755859375,913.5999755859375,928.4000244140625,181859
2025-10-15,928.4000244140625,928.4000244140625,902.2999877929688,915.5999755859375,182896
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859375,90004
2025-10-17,922.0999755859375,929.0,913.9000244140625,918.0,104470
2025-10-20,917.25,931.5499877929688,906.0999755859375,924.75,204858
2025-10-21,926.0,933.3499755859375,921.6500244140625,927.0999755859375,22145
2025-10-23,923.0999755859375,926.5999755859375,906.0499877929688,908.2999877929688,154110
2025-10-24,908.0,911.0,895.0,903.6500244140625,159719
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140625,136955
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867
2025-10-30,916.0,918.0,903.0,906.25,56835
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,78681
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,88362
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166
2025-12-24,827.0,833.75,821.9000244140625,823.75,600271
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414
2025-12-30,823.0,842.0,816.0,833.6500244140625,137129
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,227186
2026-01-01,842.0,854.0,836.0,841.8499755859375,72162
2026-01-02,840.0,852.0,840.0,850.2999877929688,42944
2026-01-05,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555
2026-01-06,845.75,850.0,828.0,833.0499877929688,118892
2026-01-07,834.0,839.9500122070312,824.0,827.0999755859375,36021
2026-01-08,833.0,833.0,796.9500122070312,802.4000244140625,141964
2026-01-09,806.9000244140625,814.2000122070312,795.5,801.75,110467
2026-01-12,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634
2026-01-15,836.75,836.75,836.75,836.75,0
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190
2026-01-21,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598
2026-01-22,795.75,807.4000244140625,795.75,803.75,96351
2026-01-23,815.7999877929688,815.7999877929688,774.0,779.0999755859375,85281
2026-01-27,777.0,803.0,754.7000122070312,799.1500244140625,489316
2026-01-28,803.0,839.5,799.0,836.2000122070312,226552
2026-01-29,836.0,872.9000244140625,829.0,870.75,353875
2026-01-30,865.0,865.0,838.0999755859375,856.25,637798
2026-02-02,843.2999877929688,845.8499755859375,827.6500244140625,835.0499877929688,90730
2026-02-03,867.0,867.0,836.5,851.7000122070312,96110
2026-02-04,854.8499755859375,860.0,845.2000122070312,856.9000244140625,76686
2026-02-05,852.0,867.3499755859375,840.1500244140625,862.4000244140625,81668
2026-02-06,863.7999877929688,865.2999877929688,845.0,860.4000244140625,89287
2026-02-09,857.9500122070312,899.9000244140625,856.2000122070312,890.7000122070312,342450
2026-02-10,898.0,908.5999755859375,885.0,902.7999877929688,339147
2026-02-11,907.0999755859375,912.7999877929688,897.5499877929688,905.1500244140625,174377
2026-02-12,900.0,905.5,892.5499877929688,896.1500244140625,120101
2026-02-13,894.0,896.0,875.5,879.4500122070312,132098
2026-02-16,880.1500244140625,886.4000244140625,870.4000244140625,882.25,75011
2026-02-17,882.25,899.0,876.7999877929688,896.75,106705
2026-02-18,901.0,905.4000244140625,889.4000244140625,892.6500244140625,145511
2026-02-19,893.0,898.9500122070312,851.2000122070312,857.5999755859375,151714
2026-02-20,857.3499755859375,857.5,834.2000122070312,850.0999755859375,193024
2026-02-23,858.0,858.0,837.4000244140625,841.9000244140625,104899
2026-02-24,836.0999755859375,840.9000244140625,823.0999755859375,830.9000244140625,79247
2026-02-25,837.0,864.2000122070312,829.0,861.5999755859375,148294
2026-02-26,865.9500122070312,866.0499877929688,844.5,856.3499755859375,149774
2026-02-27,854.0499877929688,863.3499755859375,841.5499877929688,860.2999877929688,124578
2026-03-02,820.0,860.0,820.0,838.9000244140625,94988
2026-03-04,820.0,834.9000244140625,794.0999755859375,811.9000244140625,392660
2026-03-05,815.0,821.0499877929688,796.5,805.9000244140625,135094
2026-03-06,805.7999877929688,809.2000122070312,790.6500244140625,794.9500122070312,85973
2026-03-09,775.2000122070312,788.4000244140625,752.0999755859375,770.6500244140625,107919
2026-03-10,775.9500122070312,794.5,771.75,791.5999755859375,42106
2026-03-11,801.5,801.5,783.0999755859375,785.5499877929688,126175
2026-03-12,786.0,793.4000244140625,766.7999877929688,779.7999877929688,109040
2026-03-13,778.0,779.7999877929688,766.2999877929688,769.9000244140625,179230
2026-03-16,769.9000244140625,769.9000244140625,746.0,761.4500122070312,194157
2026-03-17,753.0999755859375,818.0,753.0999755859375,777.3499755859375,707192
2026-03-18,775.0,790.5999755859375,772.0,786.5499877929688,221130
2026-03-19,770.0999755859375,789.9000244140625,770.0999755859375,785.9000244140625,185040
2026-03-20,785.9000244140625,799.5999755859375,782.5999755859375,795.2999877929688,197742
2026-03-23,774.0,790.1500244140625,770.0,777.7999877929688,291544
2026-03-24,779.25,808.0,770.0,787.3499755859375,147143
2026-03-25,794.9500122070312,815.4500122070312,787.7999877929688,794.75,542097
2026-03-27,793.9500122070312,793.9500122070312,761.2000122070312,770.25,278508
2026-03-30,763.0,793.9000244140625,747.9500122070312,771.0999755859375,747503
2026-04-01,789.7999877929688,802.9500122070312,772.0,797.0,157338
2026-04-02,780.0,795.0,766.5999755859375,792.6500244140625,63584
2026-04-06,780.0,809.9500122070312,774.0499877929688,781.75,59661
