Date,Open,High,Low,Close,Volume
2024-11-01,333.5829490355778,335.1742870325916,328.2122098538731,331.146240234375,1238.0
2024-11-04,320.35503561146555,331.09651468150315,320.2555712890625,323.23931884765625,30653.0
2024-11-05,318.2663965299378,326.9689933100533,318.2663965299378,319.7582702636719,16392.0
2024-11-06,326.62086915825836,333.08565505651234,319.7582563520998,327.16790771484375,10313.0
2024-11-07,331.1959754494087,331.1959754494087,318.36586715560225,323.6868896484375,16338.0
2024-11-08,323.2392981212833,323.2392981212833,318.2663858424943,320.703125,8827.0
2024-11-11,312.34860590232677,328.26192508300375,308.3205591256169,311.90106201171875,19855.0
2024-11-12,322.24471623789447,322.24471623789447,303.3476495449315,310.260009765625,16230.0
2024-11-13,308.37029907767925,316.2772422754658,294.7445367255893,299.9660949707031,94681.0
2024-11-14,312.1994557122679,312.1994557122679,298.3747643670449,306.2817077636719,8594.0
2024-11-18,296.4353010899869,311.8016128095384,294.4461360959867,305.6849365234375,19689.0
2024-11-19,311.2048781583352,320.9518054954196,304.39198152550983,315.0340270996094,67504.0
2024-11-21,316.27720521687843,324.2835814470361,299.3693043090579,304.0438537597656,42381.0
2024-11-22,311.652410146179,319.21124267578125,303.3476407949498,319.21124267578125,24121.0
2024-11-25,319.2609858988208,326.77007171286215,311.304325814115,318.46533203125,23429.0
2024-11-26,324.8306648605796,324.8306648605796,312.59728136105235,317.1226501464844,3326.0
2024-11-27,313.54211205918193,326.223038082194,313.54211205918193,321.2004089355469,10323.0
2024-11-28,327.71491320906176,334.17969905385354,323.0901109443909,328.8089599609375,19898.0
2024-11-29,329.5051711312973,345.21959289139636,323.5874234492886,344.970947265625,58298.0
2024-12-02,348.15359609032345,362.1772155761719,348.15359609032345,362.1772155761719,58433.0
2024-12-03,362.1772118215426,380.27862548828125,362.1772118215426,380.27862548828125,53185.0
2024-12-04,394.2524956705004,399.27515549081,377.9413487930401,383.5110168457031,91598.0
2024-12-05,379.930504174326,390.8211943799082,364.5144758635876,380.42779541015625,33058.0
2024-12-06,382.9142561134362,382.9142561134362,373.91329677946135,375.5543518066406,8573.0
2024-12-09,387.78770333961,387.78770333961,371.9738479593802,374.36083984375,12469.0
2024-12-10,377.89164769715563,377.89164769715563,356.45837577811415,359.24322509765625,23579.0
2024-12-11,359.0442602350309,369.9846670565969,356.06051292005833,356.5080871582031,6100.0
2024-12-12,354.91674918643497,373.7640681813299,353.07676560508577,356.5080871582031,24423.0
2024-12-13,363.66910471483874,363.66910471483874,343.13098104997863,349.148193359375,17478.0
2024-12-16,355.6626896847611,355.6626896847611,333.88134013117985,345.2195739746094,32285.0
2024-12-17,351.93301629739534,357.90051117195145,336.3678065700446,349.89410400390625,22040.0
2024-12-18,358.2486298837321,358.2486298837321,346.1147112007376,351.385986328125,10598.0
2024-12-19,336.31803898149093,348.5514209489793,336.31803898149093,346.9600830078125,15727.0
2024-12-20,354.86702761348215,354.86702761348215,335.07484172453684,336.9148254394531,17942.0
2024-12-23,336.9148189270104,353.7232569594875,331.7429778313641,350.6400451660156,32270.0
2024-12-24,352.9773334664914,352.9773334664914,336.16889479708703,340.84344482421875,12532.0
2024-12-26,349.89413394185163,350.0930625955905,336.26837102377164,348.7006530761719,26233.0
2024-12-27,352.3308307932506,355.0659325142991,339.9482672243319,348.45196533203125,22815.0
2024-12-30,348.4519913805691,351.08762898379354,339.1526387633813,341.2909851074219,17563.0
2024-12-31,337.85968000962373,348.5016943157764,337.85968000962373,343.47906494140625,5949.0
2025-01-01,338.1580461774554,360.63561649381836,337.31264499156197,355.0659484863281,36396.0
2025-01-02,370.87980219529453,370.87980219529453,353.1264987862995,358.29833984375,12772.0
2025-01-03,362.7242555638788,364.0669176780786,348.0541634594397,358.149169921875,28531.0
2025-01-06,368.34364966360664,368.34364966360664,340.2466929159175,340.793701171875,20641.0
2025-01-07,345.07038342268373,347.55683947745956,328.26191621060195,337.71044921875,40420.0
2025-01-08,345.12013093109596,345.12013093109596,331.19597579266554,336.5169982910156,56777.0
2025-01-09,336.8650868348341,344.27470785132675,326.7700507191316,338.80450439453125,29329.0
2025-01-10,343.97635499708196,343.97635499708196,321.896611914528,330.2510986328125,14606.0
2025-01-13,313.7410545014258,329.654374132963,313.7410545014258,313.790771484375,26936.0
2025-01-14,303.34766346388943,321.8469040931207,303.34766346388943,320.90203857421875,15611.0
2025-01-15,324.3333531519119,330.64895797724444,308.32056913601133,315.7799377441406,27242.0
2025-01-16,319.3604398873564,327.11817107804177,315.3323626384537,320.2058410644531,21951.0
2025-01-17,326.0241306643799,326.0241306643799,310.409203659003,318.1172180175781,19233.0
2025-01-20,318.2166853134303,333.98079377044814,315.2826547763469,328.908447265625,25523.0
2025-01-21,338.1580555330355,338.1580555330355,313.2934926261947,315.2329406738281,22113.0
2025-01-22,324.2338979726336,324.2338979726336,301.90550850202334,311.6524353027344,21448.0
2025-01-23,322.64253633915786,322.69228367233256,308.32055532360744,311.9507751464844,15068.0
2025-01-24,313.2437667165991,314.7356404485043,308.32057126041235,313.34320068359375,10892.0
2025-01-27,313.2934812793041,313.2934812793041,301.45795583475785,303.7454833984375,39233.0
2025-01-28,303.89468515888706,309.7129991305113,293.50131575190073,299.46881103515625,9512.0
2025-01-29,299.468799651071,307.3757123894588,290.4678097296429,299.61798095703125,39591.0
2025-01-30,299.3693338345171,314.5864340114517,299.3693338345171,309.26544189453125,18463.0
2025-01-31,320.25555610697245,320.25555610697245,309.2654319280517,317.4209899902344,19517.0
2025-02-01,322.24472261369243,328.3613987780397,314.2880627960704,325.4273986816406,15189.0
2025-02-03,328.21223446099634,328.21223446099634,309.1659851074219,309.1659851074219,11061.0
2025-02-04,315.73022399929914,318.21668022751146,303.8946680712094,314.9345397949219,13105.0
2025-02-05,319.26097480732477,330.6489562988281,308.3702845538391,330.6489562988281,33666.0
2025-02-06,363.0225872892719,367.00091701298993,340.1471913778931,347.3081970214844,252958.0
2025-02-07,347.5568451722029,363.022589945417,341.1417763048713,345.6671142578125,75712.0
2025-02-10,345.66711886363566,350.09302291352674,327.7149177557019,329.9527282714844,48694.0
2025-02-11,324.9798371924099,332.1408434504799,308.3205800448265,315.2329406738281,50666.0
2025-02-12,315.23294938380144,323.18960973383525,299.3693456700214,317.1226501464844,40431.0
2025-02-13,318.71394326999075,327.31707498785994,308.4200093256576,313.29345703125,26388.0
2025-02-14,313.2935000605141,318.4155940704184,302.4525564463305,308.7184143066406,56969.0
2025-02-17,301.35848660310734,318.2663884917305,300.5628327727772,313.4426574707031,33904.0
2025-02-18,315.0340178722284,315.0340178722284,303.29795610344485,305.93359375,30286.0
2025-02-19,308.46973470987484,321.25012501062304,294.09803680232676,320.00689697265625,26922.0
2025-02-20,317.71940219498947,329.9030382199154,313.64160774068665,323.9852600097656,12802.0
2025-02-21,326.17334403959535,346.76118364286083,313.790779734833,332.9364929199219,69284.0
2025-02-24,334.57753302887454,334.57753302887454,320.45448032699375,322.29443359375,23234.0
2025-02-25,323.93550971353017,329.1570674729908,314.08911937103545,320.00689697265625,22599.0
2025-02-27,328.808971677792,328.808971677792,312.696723472649,317.8188171386719,31798.0
2025-02-28,308.32056973311256,315.9291196576896,302.5520034725538,304.9389953613281,18556.0
2025-03-03,304.98868550140276,312.2491551997046,293.40180666458934,304.88922119140625,43755.0
2025-03-04,298.474225798566,318.2664122392439,294.04832136246387,314.3377990722656,24131.0
2025-03-05,317.9680376045738,337.26293204709015,314.63618015688496,331.74298095703125,32530.0
2025-03-06,338.05858848674546,346.4628228224328,335.62187955286083,341.7385559082031,45466.0
2025-03-07,337.01428031510216,341.68879977218995,332.1408322205857,334.22943115234375,51128.0
2025-03-10,338.0585759120058,338.0585759120058,320.9020282827108,322.6425476074219,11041.0
2025-03-11,304.24278003124334,327.21764180273635,304.24278003124334,318.1172180175781,11515.0
2025-03-12,314.0891325394171,317.2718085909466,307.3259838702273,311.4037780761719,19178.0
2025-03-13,313.74106032303894,315.2826510500497,305.8838343273742,310.906494140625,8421.0
2025-03-17,322.29443230954683,322.29443230954683,305.38653057938916,309.0664978027344,17404.0
2025-03-18,309.0664978027344,309.0664978027344,309.0664978027344,309.0664978027344,0.0
2025-03-19,323.23929400080897,325.52682147899264,315.2329174749186,320.3550109863281,15194.0
2025-03-20,328.21220414451153,353.0767650645503,321.7971352862427,344.8714599609375,168698.0
2025-03-21,343.13095568324417,348.0044037659768,337.71046902502974,344.67254638671875,23517.0
2025-03-24,357.99998613111376,363.02261565891956,340.24668228117974,354.17083740234375,317348.0
2025-03-25,365.01177466097107,372.9684345990849,355.8616035912406,363.07232666015625,191880.0
2025-03-26,363.0723196180194,385.89799951365694,363.0723196180194,369.58685302734375,146066.0
2025-03-27,369.58686840209134,381.5218585742649,340.6942281489381,351.3362731933594,219006.0
2025-03-28,356.955642202806,398.82757023565205,354.22054041191313,379.2342834472656,340884.0
2025-04-01,385.4007019716151,411.65767275807036,381.6710177589865,405.7896423339844,511142.0
2025-04-02,411.8566029552787,429.6099059452989,407.2318005844956,425.0348205566406,501832.0
2025-04-03,417.72466456430516,436.4228040753311,416.133326438372,427.0240173339844,275277.0
2025-04-04,429.56017511358385,443.6335113995917,416.730066950938,426.8250732421875,322633.0
2025-04-07,354.0713848150339,406.7842595206429,354.0713848150339,393.30767822265625,273431.0
2025-04-08,407.7788052568296,412.15496197450216,395.44598892438967,397.3854064941406,116582.0
2025-04-09,402.80591150239775,403.3032027511661,389.8266220504423,395.94329833984375,52969.0
2025-04-11,405.78963867187497,429.85854604772345,400.4686165060957,422.6975402832031,237259.0
2025-04-15,448.55671223501406,460.5414193456263,432.69310905165645,447.2140197753906,353750.0
2025-04-16,455.5187742318183,483.36708357350153,448.6064138793226,470.288330078125,417444.0
2025-04-17,464.4700055430752,476.35527799712156,458.6019751409249,465.2159423828125,173433.0
2025-04-21,472.17803441102296,491.7215741566377,457.7565883889907,470.23858642578125,178288.0
2025-04-22,467.4537435348704,480.4330321453121,465.96186988529104,468.14996337890625,78503.0
2025-04-23,471.8796941342892,475.36073299397276,450.59560368185254,462.7295227050781,78340.0
2025-04-24,458.5025170367697,467.60294053440344,454.8225497699788,457.5079345703125,51013.0
2025-04-25,457.5079652583799,471.979128975109,438.6108971281424,445.07568359375,125749.0
2025-04-28,444.6778533679466,462.63005581823387,438.7600751983727,452.33612060546875,105241.0
2025-04-29,453.23123071354394,455.9165850941335,437.6659912229203,440.7989501953125,148142.0
2025-04-30,437.61628112990456,442.1913665030758,430.2563770177148,434.284423828125,86125.0
2025-05-02,432.64339620577084,441.4454575783382,428.6650661257178,435.5276794433594,37512.0
2025-05-05,431.6488079816779,467.45377822900605,428.8142417666479,462.8786926269531,183260.0
2025-05-06,469.8407367611869,472.42665716559543,428.6650299755192,431.99688720703125,112991.0
2025-05-07,416.18305568494776,442.5394917081698,413.29874217796583,439.7049255371094,69593.0
2025-05-08,433.0909519986432,445.0259417294801,421.15596226780633,424.53753662109375,58013.0
2025-05-09,397.8329839334292,421.15595475742566,397.8329839334292,413.398193359375,112208.0
2025-05-12,421.70299219171613,466.4592059856483,421.70299219171613,460.7403564453125,198236.0
2025-05-13,463.4754563314153,476.10666653113276,458.0052524476754,463.5749206542969,159357.0
2025-05-14,462.480846706439,476.3055369138808,462.480846706439,468.7467041015625,157996.0
2025-05-15,468.74670855749775,486.35083051456866,459.34792237546714,463.8732604980469,206794.0
2025-05-16,463.0278427270233,470.93478526465725,461.535969067262,467.3045654296875,75617.0
2025-05-19,474.4158577349122,480.3833528007602,458.60200188086503,472.0785827636719,98104.0
2025-05-20,478.8914380895368,506.04352617676756,467.45374019124046,468.9953308105469,376327.0
2025-05-21,470.4872192009219,481.07954665107536,459.54681217257394,473.62017822265625,104310.0
2025-05-22,477.3996089476868,482.37252154089185,467.5532480835907,471.63104248046875,81989.0
2025-05-23,477.3996024193142,480.38334993443493,464.2213842275311,473.7196350097656,60695.0
2025-05-26,473.8190981615643,487.6437888770611,462.5803280232411,465.7132568359375,94760.0
2025-05-27,462.5803309077432,468.64729028179977,449.15346703910535,452.0377502441406,138230.0
2025-05-28,451.9382669169794,462.28191850293217,446.61724464828427,457.90576171875,64367.0
2025-05-29,461.28732595692856,462.87866393974656,450.3966663930049,460.0440979003906,58626.0
2025-05-30,463.8732794180765,467.4537825463281,456.11554793373944,463.6246337890625,42583.0
2025-06-02,466.45916541859674,471.8299045363358,453.0323024481254,458.054931640625,169193.0
2025-06-03,461.63545396538836,462.58031946626636,442.7881341013759,446.5675354003906,96186.0
2025-06-04,448.3577743102111,448.3577743102111,437.2681856181722,444.5286560058594,51727.0
2025-06-05,448.95453388008576,448.95453388008576,433.19039520392926,438.8595275878906,70917.0
2025-06-06,437.61628739096926,443.78271085419584,429.60991063755654,432.19580078125,53359.0
2025-06-09,432.6433701160712,444.8767222336265,420.70838059562783,441.8929748535156,131644.0
2025-06-10,439.6054779069911,467.4537887246285,437.86495848088873,461.13818359375,124679.0
2025-06-11,463.42572796710294,481.82550421516555,460.4419804674171,463.7240905761719,112327.0
2025-06-12,464.42031394062445,471.829935408915,457.5079533737517,463.2765197753906,84372.0
2025-06-13,461.4862812945013,461.4862812945013,439.4065375916664,447.6615905761719,45510.0
2025-06-16,451.1923180963103,453.5295929021106,444.87671352821087,451.2420654296875,45931.0
2025-06-17,450.54585528132895,458.4527979950461,442.24108565326543,443.08648681640625,18389.0
2025-06-18,442.5891955122553,456.9111768920899,435.9752282115667,448.70587158203125,55777.0
2025-06-19,443.1361980318301,482.3724877876189,443.1361980318301,468.0505065917969,435302.0
2025-06-20,475.41044799190536,507.18737187619735,469.9402440924169,503.6565856933594,1655510.0
2025-06-23,506.19272678574947,532.1015862756562,492.21882579463914,522.951416015625,1309307.0
2025-06-24,523.1504352916954,541.8485755908782,518.8737423532152,527.7752685546875,731375.0
2025-06-25,527.7752212576199,565.5693557814703,525.636844627761,543.240966796875,1121301.0
2025-06-26,541.1025684478515,549.954376512831,532.1016094384368,533.891845703125,367780.0
2025-06-27,535.0356635415055,540.75451286868,519.6196349204266,523.150390625,149297.0
2025-06-30,526.1341380804434,535.9805290295325,521.2606595895817,529.1676025390625,124245.0
2025-07-01,528.2227690314281,532.4000278903017,517.5310065985205,525.1395874023438,99925.0
2025-07-02,530.01303671587,532.598926925211,518.5753380050579,521.1115112304688,61642.0
2025-07-03,521.161192556726,560.8947727179324,521.161192556726,551.6948852539062,1083880.0
2025-07-04,555.7727256911318,574.5703604686832,536.6270112973117,544.6831665039062,483376.0
2025-07-07,549.009519598119,558.9553442285197,534.090782652518,540.6052856445312,241517.0
2025-07-08,540.6053044497107,547.8657445415614,530.1124712405397,545.97607421875,154031.0
2025-07-09,547.0701021226287,559.7510292326368,541.5998982712526,552.241943359375,168751.0
2025-07-10,557.7618549372187,606.6953261727036,554.9770360727355,586.0577392578125,1614911.0
2025-07-11,587.7982469576915,598.4402916577234,575.7638232053312,579.7918701171875,206962.0
2025-07-14,582.7258721213918,590.8316825324429,569.8957344463005,572.133544921875,181382.0
2025-07-15,576.7584061365567,582.9745466549085,570.5919826014522,580.5875244140625,73323.0
2025-07-16,583.3226249230826,589.7874110475499,572.5314292894246,584.2177734375,85492.0
2025-07-17,588.2955549950801,601.7224188876137,579.941037624593,587.9971923828125,234201.0
2025-07-18,590.7819883063128,594.7603181938973,577.9021331543584,582.2783203125,99064.0
2025-07-21,583.8696676217562,649.4623982369723,583.8696676217562,629.4713134765625,1751095.0
2025-07-22,630.5653025948629,637.0798058041153,613.7071171432647,616.5914306640625,257900.0
2025-07-23,618.2324014753013,633.8473574456503,614.7513630419843,626.9349975585938,145240.0
2025-07-24,632.4550227504762,651.4515238197574,624.6972308497884,641.2073364257812,300585.0
2025-07-25,638.5219798169262,642.9478841855292,627.1339977867681,631.609619140625,139234.0
2025-07-28,642.5002970164885,680.7917233866663,638.8203296140392,665.8729858398438,624611.0
2025-07-29,665.8729704242096,682.2835813457921,647.7715571455647,677.3106689453125,292178.0
2025-07-30,696.2077030635713,775.5753690719196,686.2618787340917,762.049072265625,3543578.0
2025-07-31,753.9432011553015,778.6586110367548,739.7704014857931,762.049072265625,727658.0
2025-08-01,755.8826809020204,783.6315562327222,745.9368561533096,752.7994995117188,429263.0
2025-08-04,750.7605485458173,781.7418165761488,747.1303589755087,780.5980224609375,443742.0
2025-08-05,784.4769429328733,797.903806615401,752.7995147488568,776.6694946289062,349258.0
2025-08-06,777.5148672296546,790.6930853182928,755.8826979143428,779.8521118164062,411762.0
2025-08-07,775.7743674642749,788.9028689007241,759.9604810764725,767.9669189453125,291024.0
2025-08-08,767.9669177434939,767.9669177434939,746.1358192702957,753.5454711914062,221165.0
2025-08-11,748.2741268129354,773.6857584967186,744.7930880293486,770.90087890625,188202.0
2025-08-12,772.8403079412143,778.2110776427976,701.3795806653274,706.153564453125,359807.0
2025-08-13,710.5297477353125,722.2658088541436,695.4120819039128,705.8054809570312,237706.0
2025-08-14,710.8778589606891,710.8778589606891,646.5283575231726,651.2526245117188,347801.0
2025-08-18,651.5012153809167,662.3919052431559,610.5244066994502,638.322998046875,473762.0
2025-08-19,638.3230144201148,639.1186682518687,613.9060270252196,617.2378540039062,279160.0
2025-08-20,613.6574133656139,639.9641330973088,613.6076963806333,632.0571899414062,334333.0
2025-08-21,632.4550309577169,638.5219598772436,621.6140575128929,624.6475219726562,149842.0
2025-08-22,625.3935050692587,629.6701979601708,606.595931003296,612.016357421875,117342.0
2025-08-25,610.6736706276527,639.4668468803939,610.6736706276527,615.1492919921875,278048.0
2025-08-26,616.4422033014413,623.6529262152151,596.9484111542791,598.7386474609375,129968.0
2025-08-28,598.7387085488161,600.7278736934966,573.0784903233388,578.300048828125,187196.0
2025-08-29,573.92380398994,588.693390138906,569.1498202597224,571.835205078125,137483.0
2025-09-01,571.8352027848549,592.8705855849063,571.8352027848549,585.9085083007812,123708.0
2025-09-02,591.6771177353634,632.4052200827166,584.9636862665257,604.606689453125,461068.0
2025-09-03,604.6067152921283,624.4983649387916,601.0261819330307,615.0995483398438,146929.0
2025-09-04,623.6031733299827,631.460398679255,606.6952722987073,609.2314453125,118786.0
2025-09-05,609.6790420273933,652.3466534266059,609.6790420273933,636.6322021484375,332047.0
2025-09-08,643.1965564038787,736.9856800662857,635.090684223913,697.4013061523438,2486707.0
2025-09-09,700.1363173512246,725.49816944706,698.1968694618207,709.83349609375,515047.0
2025-09-10,714.8064116411766,749.9648766070967,711.1264444729353,725.8462524414062,539987.0
2025-09-11,725.4981869179596,725.4981869179596,702.8714359738536,706.800048828125,197132.0
2025-09-12,707.3978229167526,722.9904893943608,673.9707971088234,685.1795654296875,427922.0
2025-09-15,687.3715493275039,688.7663818578808,666.5481232453291,676.1129150390625,270388.0
2025-09-16,678.4044996839899,682.290169547388,658.8762979495822,664.4059448242188,325848.0
2025-09-17,663.4594831695864,672.0777442033726,654.9407704971038,667.0960693359375,289538.0
2025-09-18,667.5444367057858,682.5392659948698,658.6770310577961,668.640380859375,295802.0
2025-09-19,659.573728992465,666.7971572933644,656.9832824781053,659.0755615234375,95839.0
2025-09-22,659.0755897935617,696.4381515732421,646.471927961965,668.7400512695312,421676.0
2025-09-23,668.5407517403472,671.3802820244968,655.7876765371004,661.8652954101562,134206.0
2025-09-24,661.5664054119247,685.9268070506046,658.6272051532999,661.2675170898438,259738.0
2025-09-25,661.2675142454532,674.5187568333589,648.6140482991383,660.3209838867188,196439.0
2025-09-26,660.3210256539302,665.3525052751945,650.208201011899,653.6953735351562,225103.0
2025-09-29,651.6030639740013,680.4967778199433,647.7671987017965,664.0572509765625,548953.0
2025-09-30,663.5591122273908,665.751061397041,639.696876734999,652.9481201171875,280305.0
2025-10-01,648.9627526211736,675.1165453513895,643.0346082514927,664.2565307617188,248276.0
2025-10-03,662.0645914287728,671.430164526014,658.0792515255146,667.64404296875,133329.0
2025-10-06,671.2308725250977,700.7721675058739,658.3781272584324,663.2601928710938,643766.0
2025-10-07,663.2602193774919,666.6975872779434,648.6140827656526,651.40380859375,234101.0
2025-10-08,649.1122515058898,656.5847639944458,640.6434040188599,651.8023681640625,121878.0
2025-10-09,656.385448799104,676.5114268257252,646.6213785123647,660.3707885742188,366622.0
2025-10-10,665.4023135257924,672.7254123518187,652.5994329445195,654.9407958984375,132429.0
2025-10-13,645.625080639952,656.9833239757954,642.6858802247461,652.400146484375,99999.0
2025-10-14,649.1620342397152,670.1348730892599,638.600907936011,644.329833984375,177943.0
2025-10-15,645.6250323980044,663.0110890284212,644.3796137398292,656.485107421875,195982.0
2025-10-16,653.6455149176084,672.276990164107,653.5957103336855,655.9869384765625,120501.0
2025-10-17,649.0624488157457,658.4778267411438,626.8441904471118,631.4273071289062,163645.0
2025-10-20,631.4272754776416,633.220666227949,597.003915067543,599.992919921875,618541.0
2025-10-21,607.4654745425614,607.9636420531242,591.6735279708428,593.4171142578125,99425.0
2025-10-23,603.3804150967612,603.3804150967612,522.1293129347289,535.7791137695312,1595494.0
2025-10-24,539.3659267204649,549.0303883611668,518.1938080177637,525.5169067382812,513561.0
2025-10-27,525.5168745545911,533.0391911648122,513.2121015987713,514.7066040039062,215328.0
2025-10-28,521.0831652746149,540.960059171569,517.6956022082848,532.9395751953125,444317.0
2025-10-29,532.8399093267045,542.7534540597057,527.2106534493071,534.3842163085938,204981.0
2025-10-30,533.7366563871252,538.0208846022211,517.7454922570736,520.7843017578125,249606.0
2025-10-31,524.4208916838188,531.7937948503567,512.1161790221702,522.0795288085938,211880.0
2025-11-03,523.1256466728424,563.9255745180192,523.0758420882686,555.9548950195312,478336.0
2025-11-04,562.9292434139486,578.2229604812306,542.4545724750782,557.2501220703125,724114.0
2025-11-06,555.4567472733779,555.9549147597218,518.1937949702747,520.9835815429688,336233.0
2025-11-07,515.2048145375165,557.9476112217696,512.016591122563,550.8237915039062,439001.0
2025-11-10,547.7849750117684,660.9686683610931,547.7351704236814,653.8946533203125,6320316.0
2025-11-11,647.6177353008065,675.5151146676105,638.9994134218346,667.9429931640625,2065281.0
2025-11-12,662.6623927331887,667.6939331973371,608.7606928616747,612.8456420898438,619092.0
2025-11-13,608.7606895700983,611.7496945925374,582.9555885517889,590.5775756835938,293519.0
2025-11-14,588.8339406000129,614.3400903521816,583.2046239498967,594.6624755859375,132278.0
2025-11-17,600.5907074319969,606.7679964049801,585.8947666323688,603.6793823242188,187546.0
2025-11-18,608.0632250399586,678.3048410038432,574.8852824278204,605.5225830078125,2823507.0
2025-11-19,597.7013846968528,632.672718513736,595.9079330660695,628.8866577148438,547005.0
2025-11-20,624.7020476139903,629.4844434717091,602.7826775222713,610.95263671875,179271.0
2025-11-21,602.3841249667627,606.8676325284746,586.8413230774131,591.872802734375,162070.0
2025-11-24,592.4706359986355,597.70139478328,581.4610855265472,590.4281005859375,204347.0
2025-11-25,586.8911117288073,602.7826669283003,583.5534138480865,586.3431396484375,133860.0
2025-11-26,591.7233825731745,612.7958313985679,582.8559767223857,589.6808471679688,250329.0
2025-11-27,592.8193359375,606.2200540970354,586.0442699747927,592.8193359375,160845.0
2025-11-28,592.8193215555116,597.8009965265663,586.8413115902459,587.887451171875,65487.0
2025-12-01,590.1790095967312,592.8193216564246,585.8449766957607,587.937255859375,737074.0
2025-12-02,589.7307096744734,605.4727904814802,585.5958951079522,588.6845092773438,1079195.0
2025-12-03,587.8376495753766,595.1108829078303,585.8449795768161,588.93359375,65612.0
2025-12-04,587.5387601175398,595.0112725978931,584.4500851387832,588.4852905273438,49048.0
2025-12-05,585.8449779384525,591.2252112441049,582.8559729489707,588.3358154296875,88747.0
2025-12-08,587.8376040028826,602.7826278334644,587.8376040028826,594.064697265625,333838.0
2025-12-09,593.765817603227,601.7863016802164,587.8376125684233,596.9541015625,88727.0
2025-12-10,597.800957157118,607.814111027208,591.8229475855468,595.4097290039062,232903.0
2025-12-11,594.0149471394801,605.6720789583194,587.8376578942311,591.773193359375,1612290.0
2025-12-12,590.8266577926992,597.8010028256653,587.9871273538623,589.9797973632812,96664.0
2025-12-15,589.7805110576668,592.669846049456,579.8669657185707,587.5387573242188,69961.0
2025-12-16,584.848655276994,598.9468200993127,581.8596502244711,592.6698608398438,391606.0
2025-12-17,587.8874184868251,594.3635955891373,510.12348867443075,515.0055541992188,1358033.0
2025-12-18,521.033369578568,528.7549653716192,494.4312144905384,515.453857421875,605694.0
2025-12-19,520.8341012179498,527.0113901426546,507.1344954948569,519.0407104492188,197427.0
2025-12-22,521.6809544225165,531.1461364280502,513.1124981947223,516.6494750976562,134108.0
2025-12-23,514.9556910135451,518.0941704088748,507.1344860348409,515.7528076171875,119227.0
2025-12-24,518.0941890941665,531.9930742138887,515.6033516465984,522.1791381835938,133945.0
2025-12-26,523.0758459752916,524.9190412984304,513.9095523216232,516.0516967773438,88794.0
2025-12-29,518.0443992289755,540.9102998097321,516.4004221422786,527.260498046875,364657.0
2025-12-30,521.9799297576974,530.2993026661082,519.1901431142295,525.5667114257812,77602.0
2025-12-31,525.5666814627248,540.0135381095674,525.5666814627248,536.0780029296875,79114.0
2026-01-01,533.0391957179328,540.7109869587817,530.199665448505,536.8252563476562,66108.0
2026-01-02,537.0245749080882,553.5139073000234,535.1813794486663,550.47509765625,82863.0
2026-01-05,550.4750595182657,563.4274138598719,547.0874963658772,558.2464599609375,93130.0
2026-01-06,559.8904579663001,571.348310313922,554.659699285864,565.4201049804688,82927.0
