Date,Open,High,Low,Close,Volume
2025-11-19,4039.4505824183557,4410.269179335585,4039.4505824183557,4390.4921875,1180329
2025-11-20,4350.938064159165,4374.670453600033,4232.276116954824,4283.00390625,160625
2025-11-21,4252.0531589407365,4286.168469169447,4204.588379492096,4217.8388671875,54460
2025-11-24,4246.81262911859,4296.55157155332,4188.569000601916,4274.1044921875,102039
2025-11-25,4291.60695488106,4291.60695488106,4166.023064726707,4215.267578125,68540
2025-11-26,4256.997298060544,4256.997298060544,4190.744378439161,4228.2216796875,61973
2025-11-27,4251.954066672608,4350.938002803731,4219.32203165158,4336.30322265625,105874
2025-11-28,4336.303486745961,4402.951853644228,4287.651892980589,4390.8876953125,117199
2025-12-01,4439.9348317529675,4464.656072464287,4349.850534033573,4395.14013671875,96723
2025-12-02,4390.492367596973,4461.689541125573,4336.006656287601,4453.38330078125,122389
2025-12-03,4477.412125080376,4481.4665051143975,4357.959283392073,4462.77734375,102310
2025-12-04,4450.021179837776,4673.3032272251885,4426.387288039266,4632.859375,589695
2025-12-05,4655.207290966102,4667.3699474827,4479.488530105218,4495.70556640625,224340
2025-12-08,4509.154084291188,4540.203864532343,4443.494568753938,4489.47607421875,164021
2025-12-09,4488.783663414119,4519.042556971246,4379.021360608034,4498.177734375,123394
2025-12-10,4526.953389073727,4553.256884537827,4485.52068813076,4541.7861328125,80002
2025-12-11,4542.7749239215445,4630.7825356387875,4469.600055752151,4614.2685546875,99227
2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195
2025-12-15,4593.305111084982,4623.860465411832,4549.696749649238,4559.0908203125,44483
2025-12-16,4548.70811096585,4569.671915394552,4510.043995455298,4539.017578125,30631
2025-12-17,4539.017503146055,4586.284319601052,4415.509805208262,4431.9248046875,38247
2025-12-18,4448.834418641176,4517.361503837633,4405.226054044919,4500.7490234375,63352
2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505
2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157
2025-12-23,4611.994300578364,4655.404699250174,4539.9072649604195,4643.83544921875,62317
2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728
2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929
2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890
2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070
2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310
2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526
2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494
2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631
2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700
2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933
2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941
2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464
2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196
2026-01-13,4272.819162920618,4301.990226402719,4239.8906640568675,4269.55615234375,28800
2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963
2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0
2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682
2026-01-19,3873.3238309638446,3873.3238309638446,3802.1266607240186,3826.847900390625,119053
2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037
2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994
2026-01-22,3861.3585702489445,3892.9030162271133,3798.1711796054574,3838.12060546875,51999
2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299
2026-01-27,3794.215949114656,3795.40252036159,3724.6997733296125,3755.25537109375,43547
2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083
2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380
2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047
2026-02-02,3728.358427792546,3742.7957284909244,3613.256431150816,3652.019287109375,64603
2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973
2026-02-04,3716.19566141542,3792.238096695773,3671.4994677668797,3769.791259765625,94968
2026-02-05,3772.461173692755,3791.2493158422076,3724.9963935257165,3766.528076171875,56196
2026-02-06,3757.628299037374,3831.7920154657427,3729.8415300482056,3812.80615234375,88010
2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843
2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724
2026-02-11,3886.1787488499053,3886.1787488499053,3774.1420460510462,3795.20458984375,62764
2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125
2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090
2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254
2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720
2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657
2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856
2026-02-20,3399.9615414875393,3399.9615414875393,3328.863112204873,3358.7265625,110977
2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558
2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886
2026-02-25,3121.402649312447,3290.891369047619,3121.402649312447,3239.47119140625,389783
2026-02-26,3255.2927416476364,3302.559798755959,3229.582653165608,3280.409423828125,107599
2026-02-27,3297.8132915681676,3495.583204105989,3275.7618980365305,3473.235107421875,323780
2026-03-02,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923
2026-03-04,3396.599213351938,3396.599213351938,3268.4444568766953,3280.211669921875,85540
2026-03-05,3317.590295382392,3339.1472642142994,3241.547860291042,3260.7314453125,64127
2026-03-06,3269.1367904476165,3287.7272112843484,3126.8414290157434,3151.859130859375,103443
2026-03-09,3065.4336616584833,3102.7132420988532,3025.879678927406,3079.079833984375,98473
2026-03-10,3138.608497795195,3138.608497795195,3055.9405781605337,3115.667236328125,83052
2026-03-11,3124.764628220337,3194.4785226157587,3056.5340081737536,3062.862548828125,82411
2026-03-12,3065.4336739470164,3126.7423474259567,3008.08039875704,3094.604736328125,54267
2026-03-13,3094.110323430624,3544.0368805290364,2976.4372238818078,3391.85302734375,3433441
2026-03-16,3418.453056035081,3418.453056035081,3203.872693535916,3287.825927734375,703278
2026-03-17,3282.9807206774667,3346.4648176550872,3230.176247821867,3295.5390625,272692
2026-03-18,3312.6461000728577,3425.374952433546,3269.2356999855137,3329.45654296875,219561
2026-03-19,3282.9805005800135,3350.5189730171815,3263.203509612664,3276.552978515625,132506
2026-03-20,3325.6988205690195,3326.786651661734,3175.195964523664,3193.09423828125,159292
2026-03-23,3183.9967114980927,3183.9967114980927,3015.9912620266405,3041.305908203125,129801
2026-03-24,3129.6099468755215,3139.696405751024,3017.6722224277532,3118.337158203125,184445
2026-03-25,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699
2026-03-27,3164.71402723999,3203.2791599822995,3104.9876105346257,3162.736328125,207721
2026-03-30,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162
2026-04-01,3159.0777349635223,3314.821545293579,3134.653198389083,3286.93603515625,171328
2026-04-02,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818
2026-04-06,3311.5582009747513,3385.820899633946,3284.4638195485254,3309.18505859375,78445
2026-04-07,3304.735246991762,3354.1777252531583,3263.2035652521886,3304.834228515625,72291
2026-04-08,3451.0849378438425,3451.0849378438425,3317.5902482710862,3339.147216796875,115185
2026-04-09,3339.147386508461,3367.032897019488,3288.716056773367,3296.033447265625,86888
2026-04-10,3344.7836954085556,3439.9109764665855,3317.6893135563273,3408.070068359375,190179
2026-04-13,3357.144375337993,3396.3029158709874,3301.472094850631,3318.67822265625,103678
2026-04-15,3381.6679249433737,3470.862110964253,3352.496861617606,3392.4462890625,150985
2026-04-16,3426.363697318014,3549.376485006479,3393.731662105462,3409.7509765625,298196
2026-04-17,3436.1533749917885,3480.750588473955,3409.751138982206,3451.18408203125,79835
2026-04-20,3459.9845966913053,3569.7468974151507,3399.6647737709936,3532.6650390625,160914
2026-04-21,3550.2667258221836,3619.1894938559326,3540.0815267771145,3601.78564453125,141392
2026-04-22,3601.291228738319,3624.6281756522435,3491.6279056685503,3510.61376953125,97737
2026-04-23,3459.5891259088003,3470.8619141909708,3385.820853045551,3411.135498046875,208337
2026-04-24,3411.5309599100988,3456.02918982197,3324.5121991935516,3342.11376953125,118261
2026-04-27,3360.011840418291,3567.769230596591,3350.222326291921,3549.772216796875,200428
2026-04-28,3558.770668091741,3564.8027471160617,3512.3937192111653,3526.633056640625,62697
2026-04-29,3549.871129832544,3602.7745841383444,3500.527630701581,3519.9091796875,114919
2026-04-30,3502.3074459336913,3603.4668049575494,3438.823351993314,3585.865234375,126549
2026-05-01,3585.865234375,3585.865234375,3585.865234375,3585.865234375,0
2026-05-04,3585.8652434937535,3681.882391876865,3552.0466364879594,3665.36865234375,143571
2026-05-05,3665.3685925787386,3714.2179053846944,3646.283747907812,3698.099609375,80066
2026-05-06,3705.219444933001,3783.1408415648766,3672.587408188195,3762.375,89776
2026-05-07,3762.473753666754,3800.3467417028414,3714.1191047016405,3730.83056640625,58175
2026-05-08,3752.68410960839,3804.9941551749844,3732.017250209771,3760.199462890625,88953
2026-05-11,3782.349706643288,3801.137848976941,3708.185986905184,3746.15771484375,110263
2026-05-12,3727.4683941979933,3759.8037263335505,3521.8866684669474,3563.51708984375,140621
2026-05-13,3538.1036736747315,3562.2315060167457,3448.415068184701,3458.896728515625,65489
2026-05-14,3469.774188951963,3487.77144441286,3392.742903364797,3427.946044921875,54105
2026-05-15,3458.995740968278,3495.978617732046,3433.780077333432,3456.128173828125,48834
2026-05-18,3441.1965841359697,3535.137295484509,3386.8098565131313,3509.921630859375,78443
2026-05-19,3528.709756462418,3681.684739515369,3480.750551421525,3514.96484375,180442
2026-05-20,3491.627770310084,3617.112681970542,3491.627770310084,3540.6748046875,102480
2026-05-21,3560.8472394169944,3607.1254467688996,3511.404761779991,3547.300048828125,53667
2026-05-22,3565.0,3565.0,3407.0,3419.300048828125,120238
2026-05-25,3436.39990234375,3582.39990234375,3435.0,3546.199951171875,113653
2026-05-26,3540.0,3577.0,3516.10009765625,3540.699951171875,39254
2026-05-27,3540.699951171875,3559.60009765625,3479.800048828125,3491.60009765625,48055
2026-05-28,3491.60009765625,3491.60009765625,3491.60009765625,3491.60009765625,0
2026-05-29,3495.0,3596.60009765625,3390.699951171875,3432.39990234375,107585
2026-06-01,3469.0,3508.89990234375,3310.0,3385.5,395897
2026-06-02,3368.0,3549.0,3368.0,3508.300048828125,267524
2026-06-03,3490.0,3490.0,3275.300048828125,3299.199951171875,148396
2026-06-04,3279.89990234375,3326.5,3255.0,3272.10009765625,80443
2026-06-05,3299.800048828125,3365.0,3200.0,3212.699951171875,151344
2026-06-08,3212.699951171875,3221.39990234375,3152.0,3165.199951171875,109491
2026-06-09,3209.199951171875,3448.0,3168.10009765625,3417.699951171875,331860
2026-06-10,3420.0,3444.0,3315.10009765625,3328.0,79646
2026-06-11,3300.89990234375,3375.10009765625,3280.699951171875,3291.10009765625,57748
2026-06-12,3318.0,3365.0,3287.60009765625,3351.10009765625,57940
2026-06-15,3437.0,3444.0,3390.0,3395.300048828125,53639
2026-06-16,3418.89990234375,3500.0,3392.10009765625,3462.89990234375,86988
2026-06-17,3464.0,3504.800048828125,3434.0,3453.800048828125,51558
2026-06-18,3453.800048828125,3484.5,3395.10009765625,3407.800048828125,49696
2026-06-19,3300.0,3366.39990234375,3275.0,3331.199951171875,92960
2026-06-22,3350.199951171875,3375.0,3308.89990234375,3338.199951171875,77093
2026-06-23,3335.0,3370.0,3298.0,3324.39990234375,63834
2026-06-24,3310.0,3349.0,3282.10009765625,3322.39990234375,93137
2026-06-25,3349.0,3357.0,3305.0,3322.39990234375,60281
2026-06-26,3322.39990234375,3322.39990234375,3322.39990234375,3322.39990234375,0
2026-06-29,3322.300048828125,3322.39990234375,3111.0,3129.800048828125,176298
2026-06-30,3150.0,3177.0,3090.0,3139.800048828125,78841
2026-07-01,3100.89990234375,3136.39990234375,3030.0,3047.699951171875,157329
2026-07-02,3074.89990234375,3199.39990234375,3070.0,3166.89990234375,240594
2026-07-03,3195.0,3264.60009765625,3166.300048828125,3206.199951171875,167400
2026-07-06,3224.0,3224.0,3095.0,3161.699951171875,175674
2026-07-07,3180.0,3278.800048828125,3152.89990234375,3221.300048828125,170235
2026-07-08,3227.199951171875,3243.5,3131.199951171875,3141.10009765625,118170
2026-07-09,3150.89990234375,3235.0,3131.5,3217.60009765625,80073
2026-07-10,3252.0,3293.800048828125,3233.0,3278.199951171875,98364
2026-07-13,3278.199951171875,3329.0,3217.60009765625,3297.699951171875,211418
2026-07-14,3313.800048828125,3352.39990234375,3266.5,3293.10009765625,160245
2026-07-15,3350.199951171875,3600.0,3262.0,3508.300048828125,2194120
2026-07-16,3532.199951171875,3667.89990234375,3454.60009765625,3480.199951171875,510347
2026-07-17,3485.60009765625,3537.0,3351.0,3415.300048828125,225445
2026-07-20,3390.0,3453.60009765625,3341.199951171875,3349.5,128095
2026-07-21,3349.5,3382.699951171875,3293.0,3306.39990234375,87836
2026-07-22,3319.800048828125,3353.0,3295.0,3333.199951171875,80739
