Date,Open,High,Low,Close,Volume
2026-01-29,10555.903617368847,10581.436550111575,10449.843742899051,10534.298828125,37478
2026-01-30,10448.862528935186,10664.910438368055,10448.862528935186,10605.98828125,66246
2026-02-02,10370.299719773004,10504.838646061726,10213.17396644311,10469.4853515625,46807
2026-02-03,10605.987746220797,10836.766183291342,10605.987746220797,10718.921875,83810
2026-02-04,10718.922583588512,10886.850734004787,10632.503418462009,10693.3896484375,48360
2026-02-05,10802.39543401662,11106.826578066179,10621.700819483978,10695.353515625,211732
2026-02-06,10718.922068643315,10824.981948021554,10483.233447802782,10801.4130859375,53765
2026-02-09,10833.820574300738,10938.8984206976,10760.167878228172,10901.5810546875,52907
2026-02-10,10864.262807501298,10949.699928015862,10807.304727158256,10881.939453125,33459
2026-02-11,10897.652863979813,10993.89238643363,10817.125916620495,10911.4013671875,28692
2026-02-12,10913.365381301659,10980.14382509978,10802.395320284195,10841.6767578125,24946
2026-02-13,10841.676919630549,10841.676919630549,10626.611045953096,10685.533203125,32683
2026-02-16,10685.532808394806,11037.101666533335,10666.874125979633,10933.005859375,46053
2026-02-17,11003.712639105961,11071.473118543561,10834.8024584789,11015.4970703125,34140
2026-02-18,11034.155233820535,11234.490554904496,11024.33487494387,11207.9755859375,58482
2026-02-19,11183.424756854443,11254.131341197042,10900.598419484046,10987.017578125,68967
2026-02-20,10987.017578125,11015.49661904077,10752.310999543317,10987.017578125,61661
2026-02-23,11018.442452015042,11423.041230110426,10949.699941173594,11294.39453125,137005
2026-02-24,11316.981762328995,11350.370983078663,11058.706319471261,11126.466796875,62913
2026-02-25,11195.20849425712,11243.32825006577,10912.382174402204,10965.412109375,114964
2026-02-26,10983.089760638299,11022.371197550452,10684.550840105927,10754.275390625,109416
2026-02-27,10782.754336501526,10861.317209627221,10573.580686804366,10609.916015625,83861
2026-03-02,10213.173430925666,10527.424921107995,10213.173430925666,10502.8740234375,35739
2026-03-04,10310.39557272718,10489.126117944472,10296.647069248927,10459.6650390625,54569
2026-03-05,10466.539039054442,10533.31748291405,10350.65879823924,10471.44921875,36502
2026-03-06,10409.58124334162,10597.150112915038,10353.6051932595,10370.2998046875,29688
2026-03-09,10292.718461223323,10300.574748570883,10016.766368140245,10065.8681640625,53369
2026-03-10,10122.825673580403,10166.03525154291,9929.364608611897,10104.1669921875,59081
2026-03-11,10114.96911886177,10231.831383438912,9928.382309873059,9994.1787109375,66296
2026-03-12,9920.52665040958,9921.508686308453,9584.670372995199,9613.1494140625,83281
2026-03-13,9592.526807904218,9678.945968335787,9311.664536501617,9335.2333984375,60848
2026-03-16,9335.232823004815,9516.90945589519,9177.125050597517,9457.9873046875,46038
2026-03-17,9457.005900608312,9554.227456595874,9359.78434462075,9489.4130859375,31655
2026-03-18,9489.41257185297,9722.155072062962,9483.52035665778,9681.8916015625,32315
2026-03-19,9605.293667405062,9605.293667405062,9457.006238330512,9500.2158203125,74131
2026-03-20,9530.657918944491,9618.059109545837,9299.87949432296,9341.125,42855
2026-03-23,9295.950996217392,9327.376142200801,8924.741459288365,8997.412109375,46331
2026-03-24,9085.796476718968,9266.49108888026,9045.53300335694,9169.26953125,46884
2026-03-25,9232.119599366102,9488.430972138633,9232.119599366102,9382.37109375,49122
2026-03-27,9293.987183230875,9359.783584464652,8956.166854508198,8985.6279296875,131105
2026-03-30,8863.856794355992,8926.707097351646,8555.497495283558,8588.88671875,108922
2026-04-01,8837.341447343031,9001.341449755108,8672.85042695966,8746.994140625,71648
2026-04-02,8622.274421392827,8857.963016055046,8433.723545663051,8830.95703125,52733
2026-04-06,8874.658352748364,9024.909844169244,8679.233210312055,8966.9697265625,48445
2026-04-07,8913.939688781362,9132.933690169293,8772.526521965838,9071.0654296875,46495
2026-04-08,9329.340609719784,9919.05313983944,9280.238817037049,9790.8974609375,101490
2026-04-09,9782.551403590007,9908.743026875787,9701.533435332598,9734.431640625,54813
2026-04-10,9810.538051505064,9936.729657072472,9745.723685999625,9817.9033203125,42980
2026-04-13,9669.125725140748,9841.964048076436,9619.04189292643,9680.91015625,39203
2026-04-15,9824.777681180329,9984.849525053825,9763.891458357282,9877.8076171875,53511
2026-04-16,9990.251607763505,10075.68873445921,9916.59891233617,10021.6767578125,81617
2026-04-17,10026.586434292165,10214.155289233378,9968.155298852362,10169.47265625,47900
2026-04-20,10213.173102377745,10307.448546399692,10116.933586605339,10201.388671875,38761
2026-04-21,10188.62189105386,10261.292543578003,10119.38836398694,10143.4482421875,20317
2026-04-22,10168.981738300074,10238.215269207863,10114.969763833005,10189.6044921875,25978
2026-04-23,10164.562769257005,10392.88612019196,10067.832231334025,10190.095703125,50640
2026-04-24,10165.544567972824,10262.2751036387,10026.58648881829,10075.197265625,32677
2026-04-27,10124.790319977199,10232.814271014782,10071.269362417668,10147.8681640625,20642
2026-04-28,10147.86778578928,10205.316884881424,10002.035457324606,10062.4306640625,65957
2026-04-29,10168.981871406651,10281.916001316045,10105.14953711004,10120.37109375,23745
2026-04-30,10168.98165846888,10186.167286573487,9938.694241867146,10082.5625,28916
2026-05-01,10082.5625,10082.5625,10082.5625,10082.5625,0
2026-05-04,10212.191317873729,10498.945800498897,10091.400902247375,10189.6044921875,48288
2026-05-05,10189.604257211768,10309.4126341759,10047.209055082267,10280.93359375,28968
2026-05-06,10409.580803276951,10605.005952319603,10325.12571374093,10421.365234375,47202
2026-05-07,10605.987064440407,10609.915207797609,10352.621817901,10406.6337890625,139708
2026-05-08,10355.568734679211,10645.269329912058,10156.21544372237,10441.005859375,79849
2026-05-11,10441.006047661871,10470.46712567446,10183.712633018586,10237.724609375,34410
2026-05-12,10222.99343922545,10335.927564634761,9881.244955378144,9915.6162109375,42479
2026-05-13,9879.281413653367,10011.856263637781,9779.113749220698,9844.91015625,32335
2026-05-14,9893.029166566092,10284.861471257362,9761.43636248431,10170.9453125,57961
2026-05-15,10119.880064141626,10293.700420410723,10045.245334896135,10122.826171875,21073
2026-05-18,10065.86743091058,10237.72370412125,9918.562053872865,10180.765625,30521
2026-05-19,10180.766267203711,10286.826145361134,10085.508784043803,10127.736328125,30959
2026-05-20,10053.100892862474,10309.412247071432,9988.286527430324,10279.951171875,39588
2026-05-21,10350.658653008435,10493.053862181701,10016.76643839526,10215.1376953125,78531
2026-05-22,10202.371240099297,10385.029922422762,10183.712557496363,10294.6826171875,29263
2026-05-25,10458.68245916827,10548.04772712924,10345.748329327487,10450.826171875,33285
2026-05-26,10489.12547427823,10734.634449895639,10410.562602080658,10512.6943359375,47093
2026-05-27,10512.694444732262,10517.604624295425,10311.377082642573,10366.37109375,30861
2026-05-28,10366.37109375,10366.37109375,10366.37109375,10366.37109375,0
2026-05-29,10380.119527819164,10429.221323125783,10085.508755979454,10174.8740234375,103855
2026-06-01,10262.275252746165,10357.532735953475,10016.766275407741,10085.5087890625,66761
2026-06-02,10110.059827327728,10132.646653556823,9892.047852420807,10056.0478515625,31461
2026-06-03,10016.765671000981,10080.59800125736,9879.280651987243,10006.9453125,25913
2026-06-04,9966.681937344938,10093.36456321128,9899.903498903766,9945.0771484375,24423
2026-06-05,10005.963820652607,10168.981780631833,9949.005738250227,10015.7841796875,68806
2026-06-08,9910.706515061309,9910.706515061309,9639.664600856304,9690.73046875,45644
2026-06-09,9759.473133244537,10095.329423400468,9692.694689587803,10068.814453125,57488
2026-06-10,10095.329269431988,10098.275377195441,9794.82627755979,9854.73046875,32889
2026-06-11,9796.790371844267,9840.981988397294,9673.053845495793,9685.8203125,29918
2026-06-12,9779.113508835868,10015.784161138483,9726.083570145654,9978.466796875,29301
2026-06-15,10095.32848805415,10362.442237932626,10069.795556080473,10101.220703125,62629
2026-06-16,10164.071347297879,10311.376729142774,10110.05937395475,10276.0234375,32359
2026-06-17,10311.376953125,10407.616471354166,10226.921865699403,10311.376953125,39333
2026-06-18,10360.478325361792,10512.693883696491,10311.3765323506,10484.21484375,50170
2026-06-19,10547.065527096796,10649.197260320081,10391.903855469116,10485.197265625,56613
2026-06-22,10548.047719710876,10742.490830082606,10497.963888251492,10699.28125,97395
2026-06-23,10723.831481099858,10797.484169843676,10409.580009126235,10424.310546875,67206
2026-06-24,10439.041428654742,10508.765976296743,10333.963589250598,10392.8857421875,60977
2026-06-25,10392.886058218199,10615.808210274849,10380.11959136033,10408.5986328125,34737
2026-06-26,10408.5986328125,10408.5986328125,10408.5986328125,10408.5986328125,0
2026-06-29,10408.598860910652,10499.928202741456,10365.389279829411,10401.724609375,52336
2026-06-30,10484.24626929731,10608.526097050953,10325.168089772647,10541.912109375,92118
2026-07-01,10587.647434790151,10842.172530414742,10452.430977739587,10657.244140625,88123
2026-07-02,10717.892743973338,10847.143769642775,10691.048300180455,10795.443359375,46088
2026-07-03,10875.97651190456,11153.369093202793,10858.080216336932,11015.169921875,65821
2026-07-06,11046.98565493865,11083.772485037896,10724.852331907408,10756.66796875,43332
2026-07-07,10860.068811031751,10879.953584099649,10648.295977858654,10697.013671875,37791
2026-07-08,10588.641116493627,10666.191727487665,10216.79587916324,10276.4501953125,56531
2026-07-09,10332.127959313864,10549.866221735894,10328.15100474908,10520.0390625,48069
2026-07-10,10625.428038233145,10633.381947123,10432.545747654196,10592.6181640625,23369
2026-07-13,10091.522057851156,10852.114607038951,10073.625762576148,10690.0537109375,83705
2026-07-14,10573.727488585972,10652.272337819473,10398.741495356904,10425.5859375,29082
2026-07-15,10419.620977649322,10516.062126011151,10397.7477275054,10470.3271484375,42422
2026-07-16,10470.326597767622,10498.165278304845,10320.196570584741,10356.9833984375,60178
2026-07-17,10383.827748199774,10472.314981978956,10285.398128602705,10338.0927734375,68257
2026-07-20,10309.259786201179,10385.816156491226,10225.743745884765,10239.6630859375,67812
2026-07-21,10239.663332181577,10464.361255579288,10239.663332181577,10385.81640625,109643
2026-07-22,10385.816510791366,10483.251894484412,10244.63462829736,10364.9375,41630
2026-07-23,10385.816346936408,10638.352949666816,10318.208122583384,10574.7216796875,108337
2026-07-24,10563.785721941134,10688.065553963972,10494.189016008346,10617.474609375,73470
2026-07-27,10632.388044020294,10766.610260771999,10569.751009536165,10747.7197265625,69044
2026-07-28,10737.777235192965,10823.281757621353,10679.117155852558,10768.5986328125,50011
2026-07-29,10812.345285439167,10904.809479604302,10747.719773388266,10885.9189453125,25720
2026-07-30,10812.345181015697,10926.682624309196,10812.345181015697,10906.7978515625,39575
2026-07-31,10936.624597769549,11400.934023874855,10887.906906379485,11277.6484375,89978
2026-08-03,11247.82158096199,11562.000986918323,11192.144217881121,11532.173828125,46101
2026-08-04,11463.57081716367,11531.1790405433,11298.527213031046,11408.8876953125,26227
2026-08-05,11443.686919295298,11557.030125967729,11353.21120168836,11429.767578125,36376
2026-08-06,11429.767520665013,11516.266283217017,11321.3955078125,11321.3955078125,49087
2026-08-07,11334.320063482199,11362.158744339873,11198.109375,11198.109375,25976
2026-08-10,11198.10950125248,11431.755575370773,11154.363002268628,11404.9111328125,36334
2026-08-11,11423.801737520293,11532.17374704072,11346.251125202924,11483.4560546875,36058
2026-08-12,11520.242971516322,11520.242971516322,11344.262734530184,11512.2890625,21972
2026-08-13,11503.340844089673,11503.340844089673,11344.262664741847,11433.744140625,17501
2026-08-14,11473.513202954793,11474.507441533906,11321.394700350627,11408.8876953125,31456
2026-08-17,11444.680905821579,11507.317939708015,11240.861986032383,11313.44140625,147900
2026-08-18,11313.440957017367,11369.118318261146,11146.408873286027,11189.1611328125,21569
2026-08-19,11199.103866432337,11317.418262748517,11169.276707697167,11314.435546875,25169
2026-08-20,11314.435746517087,11357.188008125193,11237.879371079318,11302.5048828125,26558
2026-08-21,11294.550795053003,11344.262726369258,11215.011704946995,11254.78125,24339
2026-08-24,11185.184615979091,11294.550865557554,10986.336889472797,11055.93359375,70315
2026-08-25,11055.933534931355,11224.9541015625,10748.71379911357,11224.9541015625,64609
2026-08-26,11205.069244543436,11473.513671875,11158.340029415349,11473.513671875,34213
2026-08-27,11374.089955807527,11453.62904640758,11265.717944864955,11333.326171875,55310
2026-08-28,11340.28576492229,11363.153253313769,11185.184539310516,11274.666015625,31945
2026-08-31,11274.665533214531,11576.9140625,11165.299289065184,11576.9140625,51276
2026-09-01,11413.859433714633,11433.744206247236,11217.000185641855,11244.8388671875,44566
2026-09-02,11145.415077773085,11182.20190720017,10995.285044165259,11036.048828125,32382
2026-09-03,11006.221162323669,11195.126493926333,10964.463141653605,11100.673828125,114534
2026-09-04,11038.037089427298,11289.579458696358,11036.048612199875,11097.69140625,37106
2026-09-07,11135.472144258852,11135.472144258852,10892.8779296875,10892.8779296875,40066
2026-09-08,11030.0828269283,11059.909984383487,10906.797242780192,10982.359375,28503
2026-09-09,10985.342860356675,11068.858907082167,10937.619405084966,11014.17578125,18502
2026-09-10,11014.175419658899,11014.175419658899,10901.826455728455,10928.6708984375,18035
2026-09-11,10926.682181093665,11081.78340222657,10859.073956497272,11069.8525390625,49910
2026-09-14,11069.8525390625,11069.8525390625,11069.8525390625,11069.8525390625,0
2026-09-15,11069.85294165259,11143.426600506757,10996.279282798423,11036.048828125,56888
2026-09-16,10947.561650042171,11026.106502494567,10862.057127119311,10867.0283203125,25570
2026-09-17,10865.03981465713,11002.2447464308,10821.29331467132,10946.5673828125,29620
2026-09-18,11030.083141287005,11297.533327424215,11006.221414642794,11217.0,56100
2026-09-21,11282.0,11434.0,11227.0,11409.0,54157
2026-09-22,11312.0,11389.0,11103.0,11185.0,71522
2026-09-23,11267.0,11449.0,11195.0,11449.0,23486
