Date,Open,High,Low,Close,Volume
2025-10-14,27.59767224993834,27.725030227286126,27.235188690630206,27.2841739654541,2735167
2025-10-15,27.28417388281943,27.41153185978149,27.186205202065526,27.26457977294922,4057873
2025-10-16,27.333157169949917,27.871983977452945,27.31356306016497,27.489906311035156,3938638
2025-10-17,27.450719456729466,27.538891080547856,27.264579154379856,27.352750778198242,2766644
2025-10-20,27.333155673915236,27.50949891513357,27.068640812087736,27.342952728271484,3248554
2025-10-21,27.431124492912442,27.7152334649442,27.342952871840314,27.62706184387207,993758
2025-10-23,28.224668126278317,29.390491478117507,27.950358068384716,28.126699447631836,20570340
2025-10-24,28.13649607960871,28.410808001977934,27.822997807527933,28.009138107299805,4155262
2025-10-27,28.058122591042427,28.136497162077852,27.969950965052927,28.038530349731445,2914487
2025-10-28,28.16588694620909,28.16588694620909,27.822997514014084,27.930763244628906,2807319
2025-10-29,27.94056008444873,28.61654002057462,27.891574812456017,28.38141632080078,6924331
2025-10-30,28.401011753004358,28.498980432957786,28.15609098741936,28.224668502807617,2351459
2025-10-31,28.11690396731391,28.352027672447065,27.940560721314764,28.048324584960938,2511480
2025-11-03,28.048323735323628,28.547962294320495,27.99934033229527,28.322635650634766,4084424
2025-11-04,28.420606149954494,28.449997314816716,27.950358723741946,28.038530349731445,2605882
2025-11-06,28.038530173430658,28.06791946951092,27.440922905169952,27.489906311035156,3222290
2025-11-07,27.4801082611084,27.74462312783579,27.166609990289455,27.4801082611084,4708762
2025-11-10,27.480108752270848,27.57807743080207,27.333156668772574,27.352750778198242,1946029
2025-11-11,27.578077233064477,27.754420479436856,27.264578958890073,27.558483123779297,3375161
2025-11-12,27.87198334268476,28.410808269319208,27.67604598649199,28.332433700561523,6463708
2025-11-13,28.508777359519925,28.538166655355692,27.774015066071456,28.185482025146484,5196742
2025-11-14,28.107107271313573,28.107107271313573,27.450719552051343,27.636857986450195,5053092
2025-11-17,27.822997302466298,28.371619268648697,27.822997302466298,27.87198257446289,4738887
2025-11-18,27.969950045922104,28.02873237371488,27.656451772082388,27.803403854370117,3099361
2025-11-19,27.813201576666817,28.097310562027378,27.774015225794724,27.979747772216797,4084290
2025-11-20,28.048324457011354,28.2148706476289,27.92096648470245,28.009138107299805,3636439
2025-11-21,27.920966641358564,28.107106942174813,27.705437045243034,27.803403854370117,4629875
2025-11-24,27.891576218640733,27.901373273533206,27.39193763070759,27.489906311035156,3781897
2025-11-25,27.61726526799955,27.66624867228968,27.20579831873233,27.25478172302246,2783940
2025-11-26,27.25478280752315,27.92096759652095,27.127424830142825,27.793609619140625,3753988
2025-11-27,27.79360794735486,27.960154134586556,27.470312627269458,27.607467651367188,2580885
2025-11-28,27.62706197231733,27.774014051921736,27.411530511540263,27.666248321533203,2865229
2025-12-01,27.774015380640705,27.91117041235342,26.941284398248147,27.50950050354004,3468830
2025-12-02,27.440921403236896,27.450718457593144,27.029454463259803,27.342952728271484,2995374
2025-12-03,27.333157416168213,27.646655701162704,27.147017108728793,27.548688888549805,2736079
2025-12-04,27.450719667516513,27.578077642567067,27.333156878656883,27.411531448364258,2508877
2025-12-05,27.235188608143897,27.41153185978149,27.186205202065526,27.26457977294922,2246838
2025-12-08,27.254781980454478,27.36254771322717,26.451442183487075,26.559207916259766,4572890
2025-12-09,26.45144152172539,27.284172461869492,26.10855209124287,27.13722038269043,3963306
2025-12-10,27.18620361836312,27.431124371681708,26.960876973773313,27.098031997680664,3228450
2025-12-11,26.9412839369769,27.382142057929922,26.89230053180307,27.127424240112305,2497625
2025-12-12,27.235187854692704,27.382141806056715,27.000064148546244,27.068641662597656,2028405
2025-12-15,26.941283802969213,27.137221159884202,26.804128774286994,26.84331512451172,1738060
2025-12-16,26.843314644783135,26.951080376020162,26.45144180655361,26.461238861083984,2418665
2025-12-17,26.461239773374004,27.2253932357147,26.33387992868531,26.45144271850586,2437349
2025-12-18,26.422051294008888,26.441645403552442,25.912617526056465,26.12814712524414,3200248
2025-12-19,26.128146272057005,26.61798778306775,26.039974650587304,26.40245819091797,5693407
2025-12-22,26.42205055958019,26.598393803376243,26.373067155679987,26.4416446685791,1745292
2025-12-23,26.441645173001305,26.941283750422613,26.40245882285301,26.578800201416016,3712574
2025-12-24,26.49063102080829,26.676769458093542,26.45144280121319,26.471036911010742,1991060
2025-12-26,26.471036367997318,26.578800232478915,26.304490175328905,26.333879470825195,1953785
2025-12-29,26.30449091593428,26.30449091593428,25.961601466245565,26.020381927490234,2079596
2025-12-30,25.96160063921644,26.157537995253143,25.902820179844273,26.049772262573242,2227680
2025-12-31,26.049772764698982,26.353473990672505,26.020381600147807,26.186927795410156,2147470
2026-01-01,26.206522279261005,26.40245964187192,26.157538872906866,26.284896850585938,1834943
2026-01-02,26.206521131665266,26.53961351235925,26.128146563772397,26.480833053588867,2603066
2026-01-05,26.520019107146187,26.74534575374783,26.343675864206787,26.40245819091797,2884403
2026-01-06,26.35347361159865,26.373067721017584,26.020381225865222,26.088958740234375,2703995
2026-01-07,26.059568965473172,26.1183494240519,25.579524505119885,25.70688247680664,4108481
2026-01-08,25.657899441189656,27.920966749236356,25.579524872426912,26.559207916259766,99706881
2026-01-09,26.41225439239718,26.422051447225765,25.285619247469636,25.657899856567383,18378794
2026-01-12,25.657899069780527,25.667696124308694,24.531263959400697,24.952526092529297,10883977
2026-01-13,25.089683609824515,25.39338483334441,24.776185331533384,24.864355087280273,7139695
2026-01-14,24.805574874963174,25.079886805505815,24.70760619486958,24.923137664794922,4871487
2026-01-15,24.923137664794922,24.923137664794922,24.923137664794922,24.923137664794922,0
2026-01-16,24.923137047005003,25.119072533738233,24.81537131471361,25.011308670043945,3931344
2026-01-19,24.981918077368334,24.981918077368334,24.570451116644264,24.65862274169922,3255302
2026-01-20,24.580248242429075,24.619434593345947,24.012032139655783,24.168781280517578,4801770
2026-01-21,24.168779774580727,24.28634255720041,23.629954870016697,24.021827697753906,6154277
2026-01-22,24.24715458570921,26.088957829026842,24.24715458570921,25.58932113647461,9238526
2026-01-23,25.716680120644313,25.765663525816212,24.541059710547433,24.844762802124023,6418372
2026-01-27,25.481555345684004,25.9224115795682,24.776184250311058,25.324806213378906,14115637
2026-01-28,25.765664015461077,25.863632696263778,25.393385270727403,25.73627471923828,7948419
2026-01-29,25.86363188353904,25.961600561263225,25.128869603503286,25.275821685791016,5415302
2026-01-30,25.12886944852757,25.765663046911875,24.805574122049563,25.481555938720703,6891377
2026-02-02,25.37379131837608,25.42277659338013,24.59004560428304,25.266027450561523,6819281
2026-02-03,30.31139406763905,30.31139406763905,27.725029546918666,28.126699447631836,52563904
2026-02-04,28.410808612848637,29.380694613676294,28.009138709534064,28.675323486328125,29364904
2026-02-05,28.704711668358836,28.714508722766524,27.450718601727818,27.62706184387207,10688987
2026-02-06,27.578077547222385,27.578077547222385,26.71595728342186,27.127424240112305,7098363
2026-02-09,27.5290945770156,28.1560911424136,27.235188535537414,27.75442123413086,25340094
2026-02-10,27.18620394046158,27.431124696681955,26.617987860774193,26.931486129760742,16732093
2026-02-11,26.745346593712203,27.098033090667474,26.14774120215671,26.37306785583496,9906678
2026-02-12,25.961600152759214,26.84331450120898,25.87342853105453,26.1771297454834,9711028
2026-02-13,25.961600025278802,26.921688936240912,25.530538973350012,26.137943267822266,11730520
2026-02-16,26.206521644108538,26.206521644108538,25.76566352321739,25.863632202148438,4461722
2026-02-17,25.86363211908626,26.079163585761805,25.706882980738847,25.844038009643555,3514066
2026-02-18,25.86363177973592,26.010583861433858,25.667696293671032,25.746070861816406,3784292
2026-02-19,25.74607042291104,25.83424204414612,25.089682725159363,25.383586883544922,3525527
2026-02-20,25.412978566733734,25.47175902589399,24.972120451539034,25.011308670043945,3956064
2026-02-23,25.44236787243376,26.92168948685195,25.295415790174385,26.03017807006836,46505202
2026-02-24,25.95180282842555,25.95180282842555,25.07008848914415,25.34440040588379,9518472
2026-02-25,25.32480762725335,25.628508854475374,24.893746555049823,25.452165603637695,6839114
2026-02-26,25.452164290170767,25.52074180226931,24.981916891268998,25.09947967529297,4293864
2026-02-27,25.099479507561664,25.226837476522572,24.834964646723186,25.060291290283203,3684543
2026-03-02,23.512393668632832,24.354921706376604,23.512393668632832,23.94345474243164,8842192
2026-03-04,23.31645503640988,23.806296544473927,23.022550879010275,23.10092544555664,7008695
2026-03-05,23.326252150979535,23.492798338894847,23.071534341897465,23.365440368652344,4714404
2026-03-06,23.159707275791607,23.580971296666874,23.081332704600662,23.20869255065918,3498054
2026-03-09,22.669864059973683,22.99315937577065,22.209413721898322,22.51311492919922,5851019
2026-03-10,22.562101167481227,23.100926094038577,22.53271000347738,22.767833709716797,5715042
2026-03-11,22.865801877875874,23.120519687770802,22.532709500982282,22.630678176879883,5228562
2026-03-12,22.62088183574774,23.002957628339807,22.15063441892717,22.826614379882812,6007575
2026-03-13,22.8266149967343,22.8266149967343,22.43474213879411,22.47393035888672,3429541
2026-03-16,22.434741799860944,22.532710480015226,21.709776556474722,22.131040573120117,7602308
2026-03-17,22.180022945614002,22.238805272126413,21.533432302754022,21.611806869506836,7398222
2026-03-18,21.846931702999143,24.59004541883127,21.758760077253996,23.94345474243164,136789162
2026-03-19,23.5123927720509,23.5123927720509,22.83641095664725,23.198894500732422,12477090
2026-03-20,23.228284922058183,24.178578705240653,23.071535778798694,23.757314682006836,13768611
2026-03-23,23.120520201998648,25.266026590626666,22.5425070568039,24.541059494018555,46340575
2026-03-24,24.688012884811766,25.030900447397624,23.75731326711483,24.89374542236328,23999005
2026-03-25,24.87415160754816,25.060291907007606,23.80629695219217,24.217763900756836,17058680
2026-03-27,24.10020335635381,24.11000041106621,23.042145739177162,23.296863555908203,11809827
2026-03-30,23.042145816559138,23.10092627643382,21.856728352737445,22.05266571044922,12601106
2026-04-01,23.012754010417748,23.571173035143797,22.571897770758955,23.404626846313477,8604057
2026-04-02,22.601286998407232,23.8650789925867,22.54250654034684,23.629955291748047,8159377
2026-04-06,23.57117416619026,23.806297879009946,23.07153557572449,23.69853401184082,7689669
2026-04-07,23.522190304243622,23.933657260853607,23.385035274906006,23.580970764160156,6629589
2026-04-08,24.492075263003834,24.717401906960173,24.119796541188876,24.570449829101562,7379272
2026-04-09,24.599841397461415,24.825168045130624,24.315732422802515,24.423498153686523,6501857
2026-04-10,24.492076223491882,25.07008937185406,24.492076223491882,24.82516860961914,6483333
2026-04-13,24.266749890675616,24.9427298579674,23.796502469447294,24.65862274169922,7230406
2026-04-15,24.972121161127642,25.354196959421753,24.942729996413803,25.207244873046875,7321434
2026-04-16,25.452165227322936,25.71668009966855,25.148464004591187,25.354196548461914,5836409
2026-04-17,25.47175835266422,25.66769570281585,25.324806274349033,25.58932113647461,6071379
2026-04-20,25.589322242555916,25.657899757494086,25.0015120352904,25.128870010375977,4776578
2026-04-21,25.197446586648965,25.76566266316556,25.158260237542855,25.383586883544922,5355650
2026-04-22,25.32480619138112,25.75586723914424,25.24643162529665,25.569726943969727,4493371
2026-04-23,25.471758800755453,25.70688250391539,25.41297834211474,25.46196174621582,4872603
2026-04-24,25.41297826681007,25.608913751230872,24.8153710218429,24.932933807373047,4048718
2026-04-27,25.461962414912048,25.893023482991246,25.040698401629783,25.6383056640625,7206931
2026-04-28,25.47175917782674,25.7656633439782,25.373790499577215,25.5599308013916,4801586
2026-04-29,25.618711588307264,26.314287531030892,25.275822144350386,25.39338493347168,8323509
2026-04-30,25.383587095262968,25.65789901568197,25.128869283858982,25.442367553710938,4969840
2026-05-01,25.442367553710938,25.442367553710938,25.442367553710938,25.442367553710938,0
2026-05-04,25.471759841650133,26.06936711280917,25.38358821578742,25.73627471923828,6330439
2026-05-05,25.67749251012234,25.814649411328773,25.4129794998898,25.510948181152344,3724416
2026-05-06,25.667696018114814,26.000788396306007,25.569727341835566,25.932209014892578,7284764
2026-05-07,26.059569204826186,26.637582347184367,25.853834795015374,26.27509880065918,10357214
2026-05-08,26.353473398477824,26.559207808518632,25.961600556253792,26.03017807006836,6351674
2026-05-11,25.932209237436734,25.932209237436734,25.315009748195845,25.481555938720703,4722610
2026-05-12,25.334604190492104,25.4619621644049,24.433295712610644,24.560653686523438,5698060
2026-05-13,24.59004476735538,24.932934206324706,24.296138733125765,24.541059494018555,7180656
2026-05-14,24.590045143704934,24.883949313835625,24.217764535035773,24.639028549194336,5535963
2026-05-15,24.63902785843718,24.972120238498835,23.96304604377123,24.198171615600586,11463073
2026-05-18,24.01203179759666,24.021828852335606,23.365441133603365,23.825891494750977,4671734
2026-05-19,23.825891951905724,24.168781399959386,23.70833102997697,23.94345474243164,4001647
2026-05-20,23.610360781657814,23.933656098391925,23.267471356370834,23.776906967163086,5148422
2026-05-21,23.82589162713497,24.276546804644738,23.767111166971826,24.110000610351562,4528745
2026-05-22,24.489999771118164,24.600000381469727,24.110000610351562,24.399999618530273,5667894
2026-05-25,24.399999618530273,24.850000381469727,24.360000610351562,24.579999923706055,4635006
2026-05-26,24.600000381469727,24.850000381469727,24.399999618530273,24.450000762939453,3920692
2026-05-27,24.43000030517578,24.84000015258789,24.3799991607666,24.670000076293945,4111359
2026-05-28,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2026-05-29,24.770000457763672,24.920000076293945,23.93000030517578,24.040000915527344,7584199
2026-06-01,24.979999542236328,25.399999618530273,24.100000381469727,24.219999313354492,15598497
2026-06-02,24.18000030517578,24.399999618530273,23.920000076293945,24.31999969482422,5139745
2026-06-03,24.329999923706055,24.350000381469727,24.0,24.149999618530273,5258338
2026-06-04,24.100000381469727,24.610000610351562,24.040000915527344,24.329999923706055,3758489
2026-06-05,24.5,24.579999923706055,24.280000686645508,24.3700008392334,3892252
2026-06-08,24.200000762939453,24.59000015258789,23.84000015258789,24.030000686645508,4920437
2026-06-09,24.100000381469727,24.290000915527344,24.059999465942383,24.200000762939453,2718209
2026-06-10,24.31999969482422,24.3799991607666,23.709999084472656,23.8799991607666,3268063
2026-06-11,23.8799991607666,23.989999771118164,23.510000228881836,23.56999969482422,2874584
2026-06-12,23.760000228881836,24.25,23.75,24.190000534057617,3656825
2026-06-15,24.600000381469727,25.280000686645508,24.5,24.610000610351562,7707118
2026-06-16,24.709999084472656,24.979999542236328,24.709999084472656,24.920000076293945,3594030
2026-06-17,25.049999237060547,25.299999237060547,24.770000457763672,24.93000030517578,4015207
2026-06-18,25.149999618530273,26.239999771118164,25.049999237060547,25.969999313354492,18997911
2026-06-19,25.860000610351562,26.15999984741211,25.520000457763672,25.93000030517578,8995498
2026-06-22,25.920000076293945,26.309999465942383,25.920000076293945,26.1299991607666,7579514
2026-06-23,26.100000381469727,26.170000076293945,25.600000381469727,25.68000030517578,4435177
2026-06-24,25.670000076293945,27.309999465942383,25.59000015258789,26.780000686645508,46397156
2026-06-25,27.0,27.200000762939453,26.309999465942383,26.489999771118164,5692062
