Date,Open,High,Low,Close,Volume
2025-08-06,1904.800048828125,1912.800048828125,1873.0,1896.199951171875,34284
2025-08-07,1872.0,1899.5,1847.699951171875,1873.9000244140625,45345
2025-08-08,1873.9000244140625,1892.9000244140625,1848.300048828125,1865.9000244140625,52421
2025-08-11,1865.0999755859375,1877.300048828125,1823.0999755859375,1854.199951171875,99416
2025-08-12,1854.199951171875,1874.9000244140625,1813.0,1818.9000244140625,81365
2025-08-13,1826.0,1835.5,1760.0,1766.0999755859375,157559
2025-08-14,1766.0,1808.300048828125,1755.0,1775.0999755859375,88144
2025-08-18,1775.0999755859375,1875.0,1775.0999755859375,1838.5999755859375,210695
2025-08-19,1851.199951171875,1894.9000244140625,1833.0,1854.5999755859375,93891
2025-08-20,1868.5,1868.5,1792.699951171875,1804.5,262220
2025-08-21,1805.0,1889.0999755859375,1802.0,1808.199951171875,209704
2025-08-22,1808.199951171875,1816.800048828125,1787.0,1796.300048828125,161822
2025-08-25,1804.9000244140625,1850.0,1803.0999755859375,1845.4000244140625,102845
2025-08-26,1845.199951171875,1845.199951171875,1779.699951171875,1788.300048828125,104013
2025-08-28,1788.0,1819.0,1738.5999755859375,1747.199951171875,61407
2025-08-29,1754.4000244140625,1781.5,1735.0,1750.199951171875,58801
2025-09-01,1767.5999755859375,1789.0,1745.199951171875,1777.199951171875,45334
2025-09-02,1788.699951171875,1859.0,1775.0,1821.300048828125,142965
2025-09-03,1825.0,1839.0,1807.300048828125,1818.9000244140625,43614
2025-09-04,1838.0,1841.0,1801.199951171875,1817.300048828125,71213
2025-09-05,1817.300048828125,1841.800048828125,1785.800048828125,1802.4000244140625,41084
2025-09-08,1806.0,1822.4000244140625,1771.0,1775.699951171875,63794
2025-09-09,1776.300048828125,1810.0,1774.9000244140625,1780.5,92457
2025-09-10,1785.0,1813.0999755859375,1785.0,1793.5999755859375,50447
2025-09-11,1795.800048828125,1820.0,1780.800048828125,1787.699951171875,55675
2025-09-12,1802.0,1829.9000244140625,1781.699951171875,1797.0999755859375,36664
2025-09-15,1797.0999755859375,1875.5999755859375,1789.4000244140625,1866.199951171875,213203
2025-09-16,1875.5,1934.9000244140625,1870.300048828125,1922.199951171875,202446
2025-09-17,1947.5,1948.800048828125,1910.0,1931.0999755859375,115873
2025-09-18,1939.0999755859375,1965.300048828125,1886.0,1903.5,106914
2025-09-19,1903.5,1932.9000244140625,1870.0999755859375,1886.699951171875,120142
2025-09-22,1883.0999755859375,1918.0,1875.0,1893.699951171875,67386
2025-09-23,1895.0,1907.4000244140625,1820.0999755859375,1846.9000244140625,76095
2025-09-24,1847.0999755859375,1863.300048828125,1823.0,1845.0999755859375,65932
2025-09-25,1845.0999755859375,1845.0999755859375,1768.0,1781.300048828125,97309
2025-09-26,1785.4000244140625,1798.0,1730.0999755859375,1743.300048828125,71299
2025-09-29,1756.800048828125,1760.0,1655.300048828125,1669.199951171875,119680
2025-09-30,1684.5999755859375,1725.9000244140625,1673.199951171875,1689.4000244140625,152008
2025-10-01,1696.0,1696.0,1637.0,1648.199951171875,353448
2025-10-03,1659.5,1664.0,1611.300048828125,1619.199951171875,393466
2025-10-06,1635.0999755859375,1635.0999755859375,1562.5999755859375,1568.699951171875,366064
2025-10-07,1574.5999755859375,1640.0,1574.5999755859375,1614.5999755859375,805455
2025-10-08,1622.9000244140625,1629.0,1595.0,1609.800048828125,150746
2025-10-09,1609.800048828125,1638.9000244140625,1581.5999755859375,1610.0999755859375,252000
2025-10-10,1610.0999755859375,1645.5999755859375,1602.300048828125,1627.699951171875,188908
2025-10-13,1627.699951171875,1631.699951171875,1600.0,1616.300048828125,100249
2025-10-14,1615.0,1622.300048828125,1588.0,1615.199951171875,154288
2025-10-15,1615.0,1724.9000244140625,1610.0999755859375,1644.199951171875,990286
2025-10-16,1644.199951171875,1655.300048828125,1621.800048828125,1632.0999755859375,133394
2025-10-17,1632.0999755859375,1641.0,1623.699951171875,1632.5999755859375,73899
2025-10-20,1627.0,1648.300048828125,1622.0,1632.0,183075
2025-10-21,1643.0,1655.0,1632.0,1643.199951171875,17302
2025-10-23,1646.300048828125,1699.0,1632.0,1685.199951171875,217291
2025-10-24,1685.199951171875,1695.300048828125,1654.5999755859375,1682.4000244140625,246471
2025-10-27,1694.800048828125,1763.9000244140625,1686.4000244140625,1755.199951171875,290897
2025-10-28,1755.199951171875,1764.800048828125,1640.5999755859375,1694.5999755859375,471520
2025-10-29,1695.0,1840.0,1678.0,1817.800048828125,911743
2025-10-30,1808.9000244140625,1898.699951171875,1793.199951171875,1890.4000244140625,632290
2025-10-31,1880.0,1898.9000244140625,1840.199951171875,1876.699951171875,244144
2025-11-03,1876.699951171875,1914.0,1862.0999755859375,1875.0,111786
2025-11-04,1875.0,1887.300048828125,1838.0,1858.0999755859375,83794
2025-11-06,1858.0999755859375,1858.0999755859375,1795.0,1810.0,91012
2025-11-07,1810.0,1810.4000244140625,1761.5999755859375,1769.300048828125,50385
2025-11-10,1769.300048828125,1790.0,1722.300048828125,1735.699951171875,132044
2025-11-11,1735.699951171875,1759.0,1722.199951171875,1753.199951171875,62717
2025-11-12,1753.199951171875,1798.199951171875,1753.0999755859375,1776.4000244140625,94675
2025-11-13,1776.4000244140625,1817.5999755859375,1737.0,1745.800048828125,93294
2025-11-14,1745.800048828125,1763.0,1735.0,1744.5999755859375,56057
2025-11-17,1744.5999755859375,1763.9000244140625,1724.0,1752.9000244140625,98124
2025-11-18,1752.9000244140625,1758.9000244140625,1721.0999755859375,1748.699951171875,148264
2025-11-19,1750.0,1833.0999755859375,1731.300048828125,1805.300048828125,470265
2025-11-20,1805.9000244140625,1817.800048828125,1769.5,1776.0999755859375,103303
2025-11-21,1773.5999755859375,1779.9000244140625,1731.699951171875,1741.5,70848
2025-11-24,1736.0,1747.9000244140625,1703.5,1716.199951171875,206792
2025-11-25,1715.800048828125,1766.699951171875,1707.0,1733.699951171875,135667
2025-11-26,1735.0,1779.5,1731.5999755859375,1773.300048828125,90746
2025-11-27,1766.0,1787.0,1740.0,1745.800048828125,121462
2025-11-28,1745.800048828125,1793.699951171875,1736.0,1773.5999755859375,275976
2025-12-01,1774.9000244140625,1778.5,1745.5,1769.800048828125,102393
2025-12-02,1769.800048828125,1789.300048828125,1740.199951171875,1747.699951171875,74276
2025-12-03,1747.699951171875,1785.0,1723.0,1767.9000244140625,64329
2025-12-04,1767.9000244140625,1808.300048828125,1750.0999755859375,1777.0,261079
2025-12-05,1778.199951171875,1839.0,1693.0,1750.300048828125,955662
2025-12-08,1755.0,1755.0,1644.0,1657.5,448565
2025-12-09,1659.9000244140625,1662.5999755859375,1610.0,1632.0999755859375,713344
2025-12-10,1635.800048828125,1669.9000244140625,1625.0,1653.699951171875,154444
2025-12-11,1653.300048828125,1669.0,1638.0,1656.300048828125,70181
2025-12-12,1656.300048828125,1679.0,1650.0,1674.0,102077
2025-12-15,1674.0,1734.0,1664.4000244140625,1721.5,142641
2025-12-16,1701.0999755859375,1723.0,1680.0,1700.4000244140625,153360
2025-12-17,1711.199951171875,1762.300048828125,1705.199951171875,1746.300048828125,376292
2025-12-18,1746.300048828125,1746.5999755859375,1701.300048828125,1718.0999755859375,96178
2025-12-19,1750.0,1769.0,1718.9000244140625,1738.699951171875,133661
2025-12-22,1749.0,1756.0,1742.0,1744.0,43567
2025-12-23,1744.0,1750.5,1717.0,1722.199951171875,68321
2025-12-24,1716.800048828125,1743.0,1691.199951171875,1697.800048828125,79125
2025-12-26,1704.5,1715.0,1675.0,1681.5999755859375,39912
2025-12-29,1675.0,1686.9000244140625,1645.0999755859375,1650.5999755859375,60294
2025-12-30,1645.0999755859375,1650.0,1612.4000244140625,1634.800048828125,144074
2025-12-31,1634.800048828125,1683.9000244140625,1630.5,1674.800048828125,94768
2026-01-01,1673.5,1687.0999755859375,1655.0,1680.5999755859375,52535
2026-01-02,1677.5,1689.9000244140625,1660.0999755859375,1664.199951171875,52111
2026-01-05,1665.4000244140625,1708.5999755859375,1665.4000244140625,1702.800048828125,90289
2026-01-06,1702.0,1702.0,1661.699951171875,1668.0,55925
2026-01-07,1668.0,1681.0999755859375,1650.0,1668.5999755859375,57391
2026-01-08,1662.5,1689.699951171875,1622.0,1633.800048828125,64095
2026-01-09,1633.800048828125,1633.800048828125,1601.9000244140625,1621.0,114315
2026-01-12,1617.0999755859375,1617.0999755859375,1526.9000244140625,1569.300048828125,583224
2026-01-13,1569.300048828125,1584.800048828125,1542.0,1551.9000244140625,79001
2026-01-14,1551.9000244140625,1565.9000244140625,1530.0999755859375,1532.699951171875,87255
2026-01-15,1532.699951171875,1532.699951171875,1532.699951171875,1532.699951171875,0
2026-01-16,1535.199951171875,1562.9000244140625,1522.0,1529.699951171875,105112
2026-01-19,1525.0,1526.5,1471.4000244140625,1481.0999755859375,116147
2026-01-20,1475.0,1478.0999755859375,1359.199951171875,1373.0999755859375,446014
2026-01-21,1385.5999755859375,1390.9000244140625,1321.0,1347.0,399544
2026-01-22,1347.0,1381.0,1333.5,1346.0,164494
2026-01-23,1362.699951171875,1362.699951171875,1280.0,1288.5999755859375,240373
2026-01-27,1297.300048828125,1297.4000244140625,1256.0999755859375,1268.9000244140625,204131
2026-01-28,1268.9000244140625,1323.699951171875,1268.9000244140625,1305.800048828125,225276
2026-01-29,1295.5,1329.0,1268.0999755859375,1283.699951171875,305662
2026-01-30,1280.0999755859375,1304.9000244140625,1231.0999755859375,1266.4000244140625,274082
2026-02-02,1237.199951171875,1246.300048828125,1186.0,1195.4000244140625,342845
2026-02-03,1269.699951171875,1339.0,1211.0,1247.9000244140625,841825
2026-02-04,1247.9000244140625,1274.0,1199.0,1218.800048828125,430635
2026-02-05,1219.9000244140625,1314.4000244140625,1201.0999755859375,1303.5,758147
2026-02-06,1302.9000244140625,1382.699951171875,1278.300048828125,1351.9000244140625,641122
2026-02-09,1352.0,1457.4000244140625,1349.0999755859375,1426.5999755859375,418895
2026-02-10,1429.9000244140625,1475.0,1412.5,1462.300048828125,236166
2026-02-11,1456.0999755859375,1466.199951171875,1432.199951171875,1442.4000244140625,97003
2026-02-12,1446.300048828125,1460.0,1410.9000244140625,1415.199951171875,62366
2026-02-13,1409.5999755859375,1413.0999755859375,1374.0999755859375,1386.800048828125,77682
2026-02-16,1386.0999755859375,1409.0,1369.5999755859375,1386.0,73007
2026-02-17,1386.0,1404.0,1376.699951171875,1387.0999755859375,60113
2026-02-18,1389.800048828125,1400.4000244140625,1367.699951171875,1370.4000244140625,67757
2026-02-19,1370.0999755859375,1372.4000244140625,1298.699951171875,1344.9000244140625,389169
2026-02-20,1335.0,1343.699951171875,1296.0,1300.9000244140625,110067
2026-02-23,1301.0,1317.5,1292.0999755859375,1304.5999755859375,70262
2026-02-24,1294.699951171875,1297.4000244140625,1254.0999755859375,1267.800048828125,106499
2026-02-25,1267.800048828125,1287.800048828125,1254.0,1262.4000244140625,64750
2026-02-26,1262.4000244140625,1310.9000244140625,1262.4000244140625,1291.300048828125,196518
2026-02-27,1291.300048828125,1329.0,1274.5999755859375,1290.199951171875,348193
2026-03-02,1205.0999755859375,1284.0,1205.0999755859375,1255.9000244140625,189848
2026-03-04,1255.5,1255.5,1208.4000244140625,1226.9000244140625,104637
2026-03-05,1226.9000244140625,1237.9000244140625,1205.300048828125,1233.4000244140625,148560
2026-03-06,1231.0,1258.0,1219.699951171875,1232.9000244140625,133024
2026-03-09,1207.0,1211.9000244140625,1176.0,1189.4000244140625,236676
2026-03-10,1189.4000244140625,1213.199951171875,1170.0999755859375,1176.0999755859375,204699
2026-03-11,1176.199951171875,1209.4000244140625,1174.199951171875,1183.0,146047
2026-03-12,1183.0,1216.0,1141.5999755859375,1189.800048828125,162544
2026-03-13,1189.800048828125,1189.800048828125,1124.0,1134.0,183377
2026-03-16,1140.0,1142.0,1080.0999755859375,1094.9000244140625,332733
2026-03-17,1101.9000244140625,1137.300048828125,1084.5999755859375,1121.0,361621
2026-03-18,1129.9000244140625,1246.0,1117.199951171875,1217.4000244140625,989501
2026-03-19,1203.0,1217.0,1161.300048828125,1178.300048828125,409767
2026-03-20,1180.0,1196.0,1155.0999755859375,1165.4000244140625,212529
2026-03-23,1155.0,1159.5,1093.5,1110.5999755859375,177521
2026-03-24,1140.9000244140625,1159.0,1108.199951171875,1133.699951171875,192808
2026-03-25,1159.0,1217.9000244140625,1146.4000244140625,1167.800048828125,448490
2026-03-27,1167.800048828125,1168.800048828125,1104.0,1130.699951171875,565082
2026-03-30,1130.0,1135.0,1088.0999755859375,1123.0,271951
2026-04-01,1130.0,1175.9000244140625,1130.0,1155.0,191326
2026-04-02,1151.5,1155.0,1105.199951171875,1144.5999755859375,144851
2026-04-06,1143.0,1183.800048828125,1125.5,1178.699951171875,168445
2026-04-07,1175.0999755859375,1189.0,1164.699951171875,1183.199951171875,126589
2026-04-08,1236.0,1350.0,1236.0,1263.300048828125,2619341
2026-04-09,1263.300048828125,1298.9000244140625,1240.0,1289.4000244140625,297654
2026-04-10,1303.199951171875,1397.0,1290.0999755859375,1361.0999755859375,1096732
2026-04-13,1323.0999755859375,1386.0999755859375,1323.0999755859375,1363.699951171875,233457
2026-04-15,1400.0,1429.9000244140625,1390.5,1410.300048828125,280774
2026-04-16,1449.0,1475.0,1406.300048828125,1422.0,279615
2026-04-17,1427.9000244140625,1435.0,1408.199951171875,1420.4000244140625,88188
2026-04-20,1414.9000244140625,1431.5999755859375,1396.800048828125,1403.5999755859375,194988
2026-04-21,1403.5999755859375,1451.699951171875,1403.5999755859375,1429.0,145197
2026-04-22,1436.0,1445.0,1407.0999755859375,1413.9000244140625,301597
2026-04-23,1419.9000244140625,1447.699951171875,1411.199951171875,1423.4000244140625,151767
2026-04-24,1436.800048828125,1449.699951171875,1382.0,1413.699951171875,196838
