Date,Open,High,Low,Close,Volume
2024-10-28,386.862113064196,387.3028540093018,377.1660812714958,381.3285217285156,2065494
2024-10-29,382.89557006364413,385.44198035407766,374.227893823036,383.4831848144531,1925919
2024-10-30,382.01410150920367,387.9394761569386,378.83105864608245,385.3930358886719,2690156
2024-10-31,384.07082047414923,388.33120665099005,380.34912099141883,382.94451904296875,2248972
2024-11-01,386.7641751787482,386.7641751787482,382.9934877690905,384.0708312988281,106035
2024-11-04,385.68684134941697,386.07862438015576,374.3258507903653,376.82330322265625,1677666
2024-11-05,373.15054095672724,378.48827062411436,367.3721002372665,377.5578308105469,2712137
2024-11-06,378.2924043991112,395.08907087556724,376.57845823031266,394.1586608886719,1168854
2024-11-07,393.2282003778091,393.3261461315133,380.6919210137069,381.9161682128906,1340940
2024-11-08,381.7202934426637,392.73851871843016,378.6351963432189,390.3879699707031,1417494
2024-11-11,389.8003405653992,397.7334690521635,381.1326636981724,382.5038146972656,3800353
2024-11-12,385.6868189041431,391.9060005445813,380.2511733907351,382.35687255859375,4078155
2024-11-13,378.2923929784205,382.01409259134203,374.9624465001989,377.0681457519531,1375437
2024-11-14,377.0192016650828,378.5372563261161,362.18130082427325,363.4055480957031,2024594
2024-11-18,371.19174942880306,389.35956584240466,366.63755584234053,376.3335876464844,10179369
2024-11-19,374.12995363859034,386.8621248357151,370.2123625010135,382.6507263183594,3577680
2024-11-21,380.98576711976557,381.86721921502317,373.1016263110022,374.0810241699219,1265315
2024-11-22,376.0887328989363,386.5683006930653,373.10158174160597,384.9522705078125,1492331
2024-11-25,387.30288447659365,400.3288636818326,386.37244458099804,397.09686279296875,2408459
2024-11-26,397.34167492344454,401.5530732483149,396.117427748907,400.1329345703125,1695931
2024-11-27,397.9783094504679,401.8469128995064,394.35452556715904,400.5247497558594,2053834
2024-11-28,401.55308321351566,403.2180713677449,396.6560943938386,398.2720947265625,1903894
2024-11-29,398.2231685730676,402.33662157655107,393.7668904582312,401.2593078613281,909279
2024-12-02,401.5530822460615,410.8084030484915,401.21028705174047,408.261962890625,1336422
2024-12-03,407.4294926086149,407.4294926086149,395.9705261734578,400.7206115722656,3161729
2024-12-04,400.37778400522,403.02216985775993,398.66383796086745,400.1329345703125,1748914
2024-12-05,400.0839904428468,400.8185387729132,393.17924809576164,396.85198974609375,1874921
2024-12-06,397.7824025585271,400.2308970096923,393.66894981387856,397.8313903808594,910458
2024-12-09,398.125204792402,409.38827946672575,397.3416985097277,405.5686340332031,1575373
2024-12-10,407.0377048834386,408.60474723813064,403.95260799414143,407.1356506347656,1495263
2024-12-11,408.4088648545748,408.4088648545748,403.85467126022496,405.07891845703125,641463
2024-12-12,406.5969665635497,408.4088583637964,397.14578433218094,397.7334289550781,611815
2024-12-13,397.14581423666556,403.65880373281385,394.4035123084503,402.92425537109375,2084397
2024-12-16,401.55308321351566,405.37272851509414,397.2926969626271,398.2720947265625,1300222
2024-12-17,397.4395821760295,397.7334194248609,387.84149649113095,389.4085388183594,1231648
2024-12-18,385.0502333718501,389.89826436536634,383.87497396261926,388.03741455078125,1747136
2024-12-19,380.00636111481106,389.016833179259,380.00636111481106,387.3028869628906,1354246
2024-12-20,386.8621252370663,389.3106197005921,378.6351898173896,380.2511901855469,1090659
2024-12-23,380.98575999984996,386.76420128171776,375.99082503493537,382.5038146972656,669388
2024-12-24,380.5449861644051,388.28225234841466,377.9495880885963,386.7152099609375,753500
2024-12-26,386.71521400476087,389.8003109908637,381.9651288603941,385.490966796875,477431
2024-12-27,386.86213315673405,391.6122184909853,386.0786268679056,388.184326171875,532267
2024-12-30,388.184328451951,393.66896217251235,383.28733939588716,386.3724365234375,2066494
2024-12-31,384.07083395883893,390.97560625030957,384.07083395883893,387.6456298828125,850534
2025-01-01,387.2049054153125,387.69460428901624,366.29475753039355,367.5679626464844,3413601
2025-01-02,366.343744379903,369.13503415811675,361.9854419932215,364.38494873046875,1885894
2025-01-03,364.43390621828206,365.8050570809768,357.1863688964552,359.1941223144531,3973482
2025-01-06,364.4339186528272,374.57069161846795,361.6426290117307,363.3076171875,5495026
2025-01-07,363.30759463129516,364.874607065497,356.9415094785996,360.8591003417969,1324219
2025-01-08,362.3771805821317,367.61696471156193,358.4595894407032,361.8874816894531,1425353
2025-01-09,361.88746870134764,363.45451107944774,358.7533839451475,362.57305908203125,1415293
2025-01-10,359.53692798883685,362.3282176161067,351.60380005985604,352.3383483886719,1129682
2025-01-13,347.6862293119309,349.30222975208966,341.075293965859,346.2171325683594,2441696
2025-01-14,343.7686034620192,352.1424421036322,343.327862527683,349.84088134765625,2406473
2025-01-15,353.31774563471504,358.9492828139239,347.6862084555061,357.3332824707031,1287013
2025-01-16,357.3332858979392,359.2920814573207,351.75070659816265,353.3177490234375,1164981
2025-01-17,355.0806577677979,359.8307430398944,350.72235552383813,354.8847961425781,1186492
2025-01-20,354.8847727318192,357.1863633704745,348.4696996798717,354.8357849121094,775850
2025-01-21,353.6115652895375,355.52140296347596,344.3562739721449,345.87432861328125,1091060
2025-01-22,345.33567747354283,345.4336232333591,335.296849813782,339.8510437011719,1498207
2025-01-23,337.7453332337175,346.51092550467325,334.46434466552466,343.91552734375,2473272
2025-01-24,342.7892319758087,348.95942619583366,331.37925351781234,332.7014465332031,1292811
2025-01-27,325.6987161252088,331.77099424854424,325.6987161252088,331.183349609375,1027798
2025-01-28,329.8121971997174,337.25562618778497,324.37655156220995,335.7865295410156,1292617
2025-01-29,338.3329980920432,343.3279031990442,336.08036511136305,337.59844970703125,1380280
2025-01-30,337.59842853117857,339.2144288990712,332.7503975386522,335.737548828125,2370446
2025-01-31,335.63963479239277,341.7608709836106,333.19114031590567,336.3251953125,1761292
2025-02-01,336.47211269474514,365.31539075696793,331.86896082495116,362.377197265625,2292009
2025-02-03,357.77398169667237,365.0705067995119,352.68113139293837,361.2018737792969,2251906
2025-02-04,361.00605268047406,363.8463004613525,350.6733874527701,353.9543762207031,1968074
2025-02-05,354.54201395882876,360.61429245178505,352.044561451399,359.3900451660156,3161288
2025-02-06,359.43897506714245,360.6632222574257,353.61154648585557,355.1785888671875,2066393
2025-02-07,355.4724355266706,359.2920808835956,354.15024254842973,358.31268310546875,802225
2025-02-10,359.92868844823494,359.92868844823494,340.4386783712567,341.7118835449219,2588396
2025-02-11,337.89225249341774,345.33568200437605,333.72981170183215,336.0314025878906,3469655
2025-02-12,332.1137872493114,335.54167941814177,324.71931620895424,332.9952392578125,2316739
2025-02-13,334.95406411214844,342.64234319892546,327.46167655056786,335.19891357421875,5953915
2025-02-14,334.0235836110106,334.75813190796094,319.1367560594585,324.08270263671875,1895948
2025-02-17,325.16006652942013,328.09825990167394,317.9125288556305,325.7477111816406,1974678
2025-02-18,323.29920515045524,326.67810947448015,320.2630661298644,324.4255065917969,1780819
2025-02-19,319.28368702673583,326.58021268886813,316.78623455921365,323.10333251953125,5713908
2025-02-20,321.7811327852026,329.66530294850105,316.492390683228,328.53900146484375,4589175
2025-02-21,329.7142691264317,332.50555888274596,319.9202909561004,326.09051513671875,4204269
2025-02-24,324.8662534407797,326.18841652398845,319.47956568627615,323.7889099121094,2178771
2025-02-25,323.20128289822543,326.9229826851499,318.89193843735234,324.6703796386719,2055461
2025-02-27,326.09048602867273,327.36369112162504,315.75782204799555,318.89190673828125,2316594
2025-02-28,321.2424808116507,323.2012764263559,312.7706957558206,314.5335998535156,5491296
2025-03-03,314.533603709441,321.9770331143409,309.63661461264496,321.0955810546875,2168411
2025-03-04,317.32490638337447,323.5440887671151,313.16246548174075,320.4100036621094,5613607
2025-03-05,321.14453304518776,340.1448444112587,319.5774905854517,337.50048828125,3040713
2025-03-06,337.7942682788144,338.7247080700844,332.40758080879056,336.080322265625,4908083
2025-03-07,335.9334379262117,343.3278791961619,334.2684497477145,337.35357666015625,2524809
2025-03-10,337.0107903856757,342.05468309927676,332.65245820167,337.8922424316406,2240893
2025-03-11,332.9462682733829,340.83040799708726,330.3508403933623,338.8716125488281,1740068
2025-03-12,342.4464338328873,351.99556235613596,340.7814755108609,350.2816162109375,3496657
2025-03-13,351.60380151952273,351.99555465208124,335.4926961517379,337.1576843261719,2415616
2025-03-17,339.85104490061985,347.000637059704,338.82268914104253,345.6294860839844,3704090
2025-03-18,345.6294860839844,345.6294860839844,345.6294860839844,345.6294860839844,0
2025-03-19,351.1630765290934,356.79461399607607,346.75578633754174,353.0239562988281,3063001
2025-03-20,353.4646510473342,355.0316934652262,349.0084031262754,350.13470458984375,1409489
2025-03-21,350.134697236782,358.7044275887312,348.6656006050193,355.3744812011719,1134168
2025-03-24,355.52139078254584,357.43122839104916,349.59604622504264,354.7378845214844,953758
2025-03-25,355.96212136157044,356.5007781642468,348.9594035936951,351.40789794921875,981855
2025-03-26,350.6244109942264,359.9286900569224,347.24547664223417,352.68115234375,1492943
2025-03-27,352.38729180288493,352.8280327375545,342.7892059906845,347.44134521484375,2630637
2025-03-28,349.5960608669516,350.3795671608281,344.0134813843211,346.6578674316406,1694266
2025-04-01,349.5470406916071,352.04452281378275,337.15766549715,338.4798583984375,892954
2025-04-02,338.47985485953785,340.1448130347342,331.23231777675994,332.30963134765625,3590929
2025-04-03,330.15501695427616,333.1421684027063,326.38432930264213,328.6369323730469,1776844
2025-04-04,329.9101261973846,329.9101261973846,318.89190190624413,322.5156555175781,1506674
2025-04-07,298.71633388061093,325.06212915329496,294.7987426166029,323.4950866699219,2738907
2025-04-08,338.47987442145563,338.47987442145563,324.27860679288665,325.7966613769531,2086692
2025-04-09,323.29920547604866,326.7270976246217,318.89191557074037,322.0259704589844,1403719
2025-04-11,333.9256774940327,333.9256774940327,324.2786036014541,327.216796875,883608
2025-04-15,329.0776356806861,332.7014192196133,326.6780992983091,328.6858825683594,3506868
2025-04-16,330.4488004170244,331.03644505465434,325.6007994064854,328.1961975097656,1037134
2025-04-17,328.0982588812855,331.67305482864026,324.9641740050891,325.35595703125,2710533
2025-04-21,325.64974726465596,333.28903765096476,323.0543492416694,332.4565734863281,3398288
2025-04-22,335.7865431844578,348.17591943117276,333.33804867369,345.87432861328125,3290230
2025-04-23,347.19651780928876,347.19651780928876,332.1627557007078,336.7169494628906,3969521
2025-04-24,337.6963601549353,338.08814319839394,330.1550147899544,335.83551025390625,2530400
2025-04-25,336.91283875445265,338.08812805448434,321.8790767450526,327.95135498046875,2561400
2025-04-28,327.6085540536117,330.6936510512349,324.6214028107548,325.9925537109375,4171642
2025-04-29,328.58795533684173,334.66023353109466,326.1394608857475,329.76324462890625,4568829
2025-04-30,333.9746443521307,336.0803436100123,328.0982576479876,330.3508605957031,3408678
2025-05-02,328.6369180394636,330.88955090046915,314.77844522292753,315.7578430175781,4880083
2025-05-05,319.28367185744764,328.78384214739555,316.8841353741455,328.1961975097656,2520825
2025-05-06,330.0570348200685,330.2039385017146,320.6548106397097,321.4873046875,2618254
2025-05-07,318.79396062312435,327.2167870658979,318.50015326011635,326.48223876953125,1268033
2025-05-08,326.48224811384074,332.5055383386716,317.8635299231528,319.2347106933594,1289483
2025-05-09,308.51029656523883,319.6264671970257,308.51029656523883,315.21917724609375,1857511
2025-05-12,325.84564986115464,329.5673494296351,320.8996731919776,328.58795166015625,1202730
2025-05-13,328.0982473386883,331.23233210462666,322.36876450440735,324.2296142578125,2006779
2025-05-14,327.75546099689683,332.456588272738,320.7527728498529,324.5724182128906,4525738
2025-05-15,327.11884676735974,327.11884676735974,318.5980744319525,320.6548156738281,5076613
2025-05-16,332.3586310533575,346.1191574278967,331.33024548684045,344.0134582519531,21433849
2025-05-19,349.1553123211539,355.27654851191744,341.9077746490595,344.1114196777344,4119881
2025-05-20,345.72739576675815,345.7763536973055,338.137063423437,338.67572021484375,1769089
2025-05-21,340.8304394164196,343.13203025806473,335.6886008907409,341.8587951660156,2416117
2025-05-22,340.2427633848402,341.2711489284842,337.25561228178367,338.8716125488281,2855538
2025-05-23,338.871635709257,345.72742024672755,335.98240027006926,344.3072814941406,1288725
2025-05-26,346.7068337656835,351.89763033827376,343.3278992776813,349.5960693359375,2735085
2025-05-27,350.13471843815654,350.96721255766744,344.894934156487,349.64501953125,2310356
2025-05-28,350.6733549472751,350.8692464542191,343.91551640157184,345.3846130371094,1763858
2025-05-29,348.02901019332353,353.4646559650849,343.47481645362507,351.8976135253906,2161524
2025-05-30,352.09351769963354,352.7791081319181,343.62173250048596,345.6294860839844,1555328
2025-06-02,345.58051007613943,347.88210081976183,342.7892204461653,347.1475524902344,1371440
2025-06-03,348.567653789,348.567653789,341.32011640550485,342.0057067871094,1416416
2025-06-04,338.87163208886017,343.67067523604834,338.08812581991657,340.3407287597656,1607181
2025-06-05,340.34074492321446,344.25833623168313,339.9489917701375,343.22998046875,1783253
2025-06-06,343.7686098433662,346.16814628356684,341.8098143456832,344.40521240234375,965707
2025-06-09,346.8537300635711,349.0084172112355,345.4336211657076,347.04962158203125,1168088
2025-06-10,348.6656160596391,348.7145739939956,344.89492855987606,347.68621826171875,2238193
2025-06-11,348.1269596574719,349.5470685329059,342.00572341288876,345.28668212890625,1098549
2025-06-12,344.55213973125007,345.62948330667615,334.66024570021307,336.6679992675781,3146184
2025-06-13,330.05704187137803,337.40252499907933,329.81219243378797,336.81488037109375,1428304
2025-06-16,339.5572332164317,342.78923403897375,336.22725674611655,341.467041015625,1250147
2025-06-17,342.78922117880705,345.1397698605493,340.38968467501616,342.3484802246094,948053
2025-06-18,339.9489807094963,343.278927235581,337.4025404640732,339.50823974609375,1080692
2025-06-19,340.78146966134716,341.3201264850525,331.0364497903809,332.55450439453125,968732
2025-06-20,332.99525241782726,338.2839945666936,330.8405652995841,337.50048828125,1462827
2025-06-23,334.4643496818074,342.2505741702031,332.2607046253387,340.2917785644531,1503552
2025-06-24,343.76863001540914,345.2377267248767,340.0958882417403,340.87939453125,1648120
2025-06-25,342.8381793845552,348.42075866087305,339.5572207474568,347.539306640625,2999157
2025-06-26,349.253245677799,351.3589448748894,343.5727207611473,350.3795471191406,3027870
2025-06-27,352.5832209627354,354.5420166347506,348.32283439833236,349.79193115234375,1948776
2025-06-30,352.289376989689,352.9749374704034,346.80474369973933,347.8330993652344,1635521
2025-07-01,347.83310348324454,348.7635432974008,342.8871568219226,344.0134582519531,2077669
2025-07-02,344.01346940896394,344.9928671866407,337.30458865410844,339.948974609375,1370449
2025-07-03,340.83044302897486,347.3434325860977,338.67575585888403,343.0340881347656,1217394
2025-07-04,344.013468863302,348.95941567718535,342.9361253317968,347.73516845703125,1564163
2025-07-07,347.7351737628759,350.6244092020636,341.956732773349,344.3072814941406,1110333
2025-07-08,344.3072740504479,344.6990570694836,335.3457904336939,336.3741760253906,2596736
2025-07-09,336.37418129961617,338.62678425015156,334.4643436628395,335.737548828125,963557
2025-07-10,338.675745049967,338.675745049967,334.95404539006137,336.7169494628906,1421482
2025-07-11,336.81489507444803,336.81489507444803,326.62916400382267,328.73486328125,1663456
2025-07-14,329.0776669448529,332.9463002826313,327.8534196719926,331.6730651855469,2419646
2025-07-15,332.5055365312794,345.8743098573449,332.5055365312794,344.6011047363281,3626870
2025-07-16,342.7892386785667,345.97228160915336,340.2427983563274,343.0340881347656,1553436
2025-07-17,343.7686424557641,345.13979345645015,340.8304489305012,342.3974914550781,2360948
2025-07-18,343.2789193875326,344.6990581137192,336.1293276011917,336.76593017578125,1798748
2025-07-21,337.84328106494235,337.84328106494235,330.88955074835025,334.1215515136719,1282305
2025-07-22,334.2684405821118,334.4643320879219,326.1884091334285,329.0286865234375,3615808
2025-07-23,330.00808803765653,335.93343254538144,327.9513467585887,332.9952392578125,2419048
2025-07-24,335.76195961015645,335.76195961015645,329.2404151259827,330.1791076660156,1276774
2025-07-25,330.5249584053636,330.5249584053636,324.10220136609644,325.0409240722656,1536672
2025-07-28,324.8432932326352,329.9815109974471,322.9164540321002,327.2641906738281,861761
2025-07-29,325.0902948703836,326.6218632249785,321.4342521366213,323.8057556152344,1266410
2025-07-30,326.5230948797008,326.86891151529244,316.93835319651276,320.2979431152344,2089982
2025-07-31,319.11222733202,321.9283351589098,316.6913299088139,319.16162109375,1568950
2025-08-01,318.7663831670485,321.08846293104517,316.64193876144725,317.3830261230469,1483613
2025-08-04,317.9758554475223,323.70694884052125,315.8514111517649,323.212890625,1375813
2025-08-05,323.2128845905656,323.2128845905656,317.23476220141845,319.40863037109375,2867169
2025-08-06,319.11220887126433,320.1991128058211,313.8257800103384,315.2091369628906,2591418
2025-08-07,315.2091458891194,318.91458255709495,313.23291299953246,315.55499267578125,2424367
2025-08-08,311.2566889049469,319.16162068665983,311.2566889049469,315.9008483886719,3901406
2025-08-11,314.31984405019216,316.49368211455595,310.26856063511894,314.07281494140625,1767812
2025-08-12,314.07282410112134,317.82765460220617,311.45432150260785,313.5787658691406,1890781
2025-08-13,313.97400055650263,317.2841966799,312.98588411100616,314.715087890625,1579937
2025-08-14,316.19726914424626,320.3967641250683,315.6043932336165,315.9996337890625,1246603
2025-08-18,321.2366727332838,325.18913864164796,320.29795001807855,321.58251953125,2116903
2025-08-19,321.92833805495195,326.7701329449206,318.6675657234713,325.5843811035156,1781293
2025-08-20,325.9795969347279,326.3748374669034,322.22476664668153,324.4480285644531,2274711
2025-08-21,326.96772871443585,326.96772871443585,316.14787163222275,317.03717041015625,2354813
2025-08-22,317.0371701714148,322.1259638765166,312.24479934042716,312.9364929199219,2224130
2025-08-25,314.41867581543056,320.100345572132,312.8376834173641,319.06280517578125,2048986
2025-08-26,319.1616008772383,323.4104893842243,317.43239715731517,321.08843994140625,2854082
2025-08-28,321.08845613630314,322.42238923501685,315.9996322370689,320.1991271972656,1777977
2025-08-29,319.21100875101985,330.42613654714074,319.21100875101985,326.07843017578125,3392084
2025-09-01,327.2641641190019,332.4023513119698,327.11592253489556,331.1672058105469,1345273
2025-09-02,333.04463248736573,333.48929694526095,327.3135692240524,329.7344665527344,1224187
2025-09-03,331.01899531106505,331.1672067406682,326.77010683620426,328.64752197265625,1280428
2025-09-04,332.99523884833167,332.99523884833167,322.6200162729385,323.9539794921875,1544039
2025-09-05,323.90454488494044,325.88077769120594,321.3848601189198,323.7069396972656,1589492
2025-09-08,324.69506703627604,331.01900619833475,321.3848709433086,323.11407470703125,1199089
2025-09-09,324.10220767346203,324.15160143583364,317.1853922657967,318.1241149902344,1939329
2025-09-10,320.64379949623907,321.53309830207013,313.2329258561103,314.0234069824219,3439176
2025-09-11,315.2091456104745,316.3454734899983,310.5155925018546,311.4543151855469,3190684
2025-09-12,314.3198452898743,314.3198452898743,309.8238973992861,310.7132263183594,1571326
2025-09-15,311.4048760474721,315.6537946415735,305.9208421137697,308.14410400390625,3227840
2025-09-16,309.08281918375314,311.25668747571086,307.3042216030034,310.21917724609375,1968239
2025-09-17,311.84954290577065,314.962103545115,309.9227038574092,311.3060607910156,1842251
2025-09-18,315.2091305009053,315.2091305009053,310.9602420576884,313.0846862792969,1630108
2025-09-19,314.17164311880117,314.17164311880117,309.28045453935715,310.21917724609375,1453920
2025-09-22,310.26857465365634,310.76263289355074,303.4505769740986,305.0809631347656,2438609
2025-09-23,305.62441653174704,305.92086956999,298.90523650048186,301.72137451171875,2832595
2025-09-24,301.42489596829,302.95649448231006,295.4468038060878,296.48431396484375,2221061
2025-09-25,296.4349349937343,297.32423376773136,291.8895932928462,295.69384765625,4969829
2025-09-26,295.6938317780598,296.4843128336274,286.8996018764631,289.12286376953125,5080459
2025-09-29,291.39554599943483,292.0872396023372,288.6288318976696,290.160400390625,2414846
2025-09-30,290.5062444226583,291.9884191391005,282.6013126016336,287.83831787109375,4550209
2025-10-01,287.88773953704583,291.04969414778054,285.862082680793,289.616943359375,2403173
2025-10-03,291.49435073338327,292.5318609367372,288.8758481899828,291.6919860839844,2633199
2025-10-06,294.31049422779176,294.31049422779176,284.67635872361564,285.61505126953125,2671943
2025-10-07,286.5537565811821,287.6406906543705,282.70010864435005,284.0834655761719,2004020
2025-10-08,286.3561346016958,286.3561346016958,281.6131877127132,282.5519104003906,3609043
2025-10-09,283.9846559226086,284.52813805200645,279.7851610955287,281.16851806640625,4736898
2025-10-10,282.99654214723046,287.04782557881055,281.4155498135747,284.33050537109375,2686053
2025-10-13,285.12100033642747,285.12100033642747,280.0322064580314,281.119140625,2656931
2025-10-14,281.81082325970755,282.9965449053149,274.6963727663797,276.77142333984375,5279016
2025-10-15,278.94526194070517,285.51626046109175,278.0065694055935,284.9727783203125,3813531
2025-10-16,286.5537671390406,287.8877303618788,281.9590317314159,285.17041015625,2388997
2025-10-17,285.565640179178,287.83829584181956,282.60129097316576,284.0834655761719,1778582
2025-10-20,285.615057429446,285.66448134656304,282.45310277591057,283.6388244628906,2852534
2025-10-21,286.701978573818,286.85019000859546,284.1822937178395,285.17041015625,318168
2025-10-23,286.55376998799017,289.5675130931369,284.23169030365506,287.49249267578125,2839746
2025-10-24,289.27107676437316,291.00028046834467,285.56564025586283,289.86395263671875,3224313
2025-10-27,293.3717777108209,293.3717777108209,288.03595473471285,288.57940673828125,3112928
2025-10-28,289.3204802981245,289.5181156472239,284.0834752511156,286.8501892089844,4533574
2025-10-29,287.9865487764879,289.02405897751584,285.318622323958,287.5912780761719,2939138
2025-10-30,287.5418731735631,288.23356671739174,281.31675189878365,283.2435607910156,3894928
2025-10-31,283.24358772296245,285.8620904080009,278.59945828183754,279.3405456542969,4577706
2025-11-03,279.3405200158196,282.0084162188544,277.51249863388193,280.723876953125,3215109
2025-11-04,281.6131758795096,282.60129228610435,279.04406719137927,279.88397216796875,2340525
2025-11-06,280.13102635916897,280.9709314109834,273.1153932130166,275.2398376464844,2344095
2025-11-07,269.7557984776116,276.47497846563465,265.9021502446301,273.8564758300781,6292556
2025-11-10,273.8564639190533,282.9471471826825,272.76952980960976,276.9690246582031,5652838
2025-11-11,277.06783394231894,277.61131605804286,270.3980482082968,275.7832946777344,2263086
2025-11-12,276.8208254011027,279.291116597177,274.9928038850233,277.9571533203125,4617350
2025-11-13,279.29110511664,279.34052903148296,273.06598362039125,275.28924560546875,2083208
2025-11-14,275.1410330587034,276.2773609266104,271.0897496490638,272.86834716796875,3368751
