Date,Open,High,Low,Close,Volume
2025-11-13,959.2513699611594,968.1977557949941,956.9650834934919,961.1400756835938,303294
2025-11-14,961.1400533592263,966.1102675959136,955.4739969950906,960.0465698242188,290493
2025-11-17,961.2394748029338,963.3269406036842,955.5734181946018,959.3507690429688,258814
2025-11-18,959.8477651172459,962.2334922592405,945.3347635728695,950.4043579101562,415242
2025-11-19,950.4043826401402,956.6669013829394,944.3407452811705,954.3805541992188,178153
2025-11-20,963.2275364342587,964.9174214395083,951.1002013438082,962.8298950195312,271446
2025-11-21,962.8299257686784,962.8299257686784,945.4341750711224,948.1181030273438,308858
2025-11-24,949.310940027077,952.7900900690611,934.5991176981425,948.7145385742188,310070
2025-11-25,948.7145447882757,948.7145447882757,935.5931666953932,939.9669189453125,218707
2025-11-26,940.3645559628064,945.8317917532879,935.3943416078233,944.1419067382812,146017
2025-11-27,946.2294204350898,951.2990147403165,936.2889918589109,939.668701171875,275475
2025-11-28,939.6687118148205,948.2175168900972,936.3883824818398,946.2294311523438,138465
2025-12-01,946.2294602760472,951.2493647840682,943.3467115989529,944.7880859375,151328
2025-12-02,944.788063760579,949.2115666937098,942.8496680177956,944.9371337890625,127859
2025-12-03,944.3407248057737,947.969005543389,939.3705104646907,940.0166625976562,192116
2025-12-04,941.7064763358527,944.2413341585203,934.0523948739941,934.698486328125,137906
2025-12-05,936.33869885213,941.3586032398464,929.4300887320553,939.9669189453125,146368
2025-12-08,939.370498468036,943.0484691677786,919.5890213745291,922.27294921875,283075
2025-12-09,922.2729818262001,936.388403007979,905.7222040995383,932.4122314453125,257013
2025-12-10,932.3625324422321,946.3288227870777,926.6467858760286,939.5196533203125,251080
2025-12-11,942.253292220335,942.253292220335,921.676591989598,925.7024536132812,341192
2025-12-12,926.6467868209528,930.8217790600538,922.4717945818517,925.006591796875,136833
2025-12-15,925.0065705336214,932.4122019692888,916.5075162214118,930.1259155273438,190094
2025-12-16,930.0762686434115,930.4241593916523,915.0164943589914,916.15966796875,189860
2025-12-17,916.5075346072592,922.6706125925099,915.3146710179265,919.6387939453125,161202
2025-12-18,916.5075588751647,920.036399055393,906.6168198310819,918.644775390625,294086
2025-12-19,919.4896655025441,926.4479656739147,913.5254082127979,920.036376953125,208841
2025-12-22,921.4280274055719,928.2868866338689,919.4896317233025,921.925048828125,120577
2025-12-23,923.416111084413,932.4121866787176,919.2411190097486,926.4976196289062,184399
2025-12-24,931.0205064453806,931.6169685566539,918.2967701351707,919.8375244140625,174716
2025-12-26,919.837578101533,921.9747946164393,913.6248099437404,914.9171142578125,150785
2025-12-29,912.5313883301561,914.5194741435116,897.6207447299902,900.404052734375,327923
2025-12-30,900.602821080447,904.5789924759457,886.7856012124649,889.5689697265625,377435
2025-12-31,890.6624446125494,908.4060862326893,888.2270273562491,904.1317138671875,197031
2026-01-01,908.6048599553262,926.3485613293258,898.6644314001089,922.27294921875,342003
2026-01-02,922.471757777676,927.9389934110566,914.5194150382132,922.7699584960938,256457
2026-01-05,922.7203219552662,937.3824547307471,915.762021655038,920.3345947265625,422326
2026-01-06,924.4598498196625,926.7958262468192,911.139651370841,914.0223999023438,132894
2026-01-07,912.0343142038068,917.5015498747833,908.2072735027475,914.0223999023438,160648
2026-01-08,915.4140910014179,922.4717710153461,904.5789995947899,909.0025024414062,164741
2026-01-09,906.0203940450655,912.5313627670978,889.6683765539788,891.4576416015625,278506
2026-01-12,887.6802632921881,890.6623918362828,871.5270670116752,883.356201171875,343922
2026-01-13,883.3562197333979,890.2647691351348,874.7577246486248,876.5966796875,185045
2026-01-14,874.7576992908582,877.1931163834232,860.7417195140264,868.892822265625,397761
2026-01-15,868.892822265625,868.892822265625,868.892822265625,868.892822265625,0
2026-01-16,868.7934502378257,878.7338787302493,866.904744555641,873.8133544921875,313810
2026-01-19,873.7637124489796,873.8134024598573,855.9703202021552,860.642333984375,174887
2026-01-20,856.8649651558385,859.051871632776,842.9483647936787,849.1611328125,496855
2026-01-21,844.9364721191313,853.5846575563105,835.8907059215403,846.5269165039062,422647
2026-01-22,847.8688918148231,854.4792406043061,843.6442095489901,849.5587768554688,476086
2026-01-23,851.5965681786766,854.2307454719185,820.9800588630461,826.2484741210938,263226
2026-01-27,826.2484468134265,832.9582361951445,811.6360044700393,823.1171875,319138
2026-01-28,825.0556064232203,838.8230763099702,822.7693198891313,836.63623046875,181537
2026-01-29,836.6362049068018,836.6362049068018,811.3874917672572,825.2047119140625,445094
2026-01-30,825.0555700577268,841.6560978787426,816.4570750891031,834.3995971679688,252479
2026-02-02,822.7196033503432,834.7971877845267,805.2741024928084,811.53662109375,390265
2026-02-03,839.9662394497595,847.8192025250748,826.2484597445376,831.3180541992188,423690
2026-02-04,831.3180258800393,884.6484492153501,827.043653746192,880.4237670898438,665167
2026-02-05,884.8473134683037,888.6743543723105,863.1274396570489,870.1851806640625,264979
2026-02-06,871.6762368491102,871.6762368491102,852.8888019090615,860.29443359375,158154
2026-02-09,861.7854813285137,894.6385861638862,860.3937970369673,891.9049682617188,316890
2026-02-10,893.6445295856552,904.5790010266365,887.7299624446304,901.9447631835938,349964
2026-02-11,904.579035840028,909.0522288744017,895.1356283230167,906.2689208984375,302560
2026-02-12,865.1154923822326,878.7338917529883,849.9563387066295,856.3182373046875,1065293
2026-02-13,854.9265357765275,854.9265357765275,830.1251546864856,836.5367431640625,377640
2026-02-16,837.4811471295411,844.3897574508572,828.2862502619467,831.2186889648438,170250
2026-02-17,831.5168781147034,840.9602855768549,830.0258137785743,839.1710205078125,132773
2026-02-18,839.1710355340533,850.4037082663799,833.007957366717,849.0120239257812,231703
2026-02-19,854.876869179138,854.876869179138,836.8349667993488,843.843017578125,212599
2026-02-20,839.9662483605156,857.2128683629611,834.9960338731752,851.1492309570312,280741
2026-02-23,854.6283321669945,865.811314123236,849.3102272386502,851.8947143554688,361502
2026-02-24,851.8947559300865,857.709882562501,842.948369928487,853.6840209960938,233069
2026-02-25,853.6840002814234,857.5111017144029,840.0656008973491,843.0477294921875,241359
2026-02-26,855.8709419968699,855.8709419968699,842.1034720185075,848.6144409179688,205325
2026-02-27,845.9305123839712,854.8768985313927,836.9841262365496,839.9165649414062,213318
2026-03-02,795.2342755724123,828.0376894397743,788.673617067564,819.5386352539062,382737
2026-03-04,801.3476924079391,807.6101504209661,795.2343044240541,796.1289672851562,370853
2026-03-05,797.222392764667,804.1806929508923,794.2402641134277,800.2542114257812,229838
2026-03-06,800.2044925199725,809.647899574556,795.6816096965631,802.9381103515625,180324
2026-03-09,798.7631204915398,798.7631204915398,779.329594895984,781.3673706054688,413928
2026-03-10,785.3435790659568,792.6995207763669,775.7511015076486,784.8465576171875,308922
2026-03-11,785.2938673539666,801.0991732566774,783.3057816138299,786.2382202148438,243278
2026-03-12,785.2938524428321,799.160762351293,772.3216053690696,785.0950317382812,403263
2026-03-13,784.250157634171,789.8664636129733,765.4130325557904,769.0910034179688,442025
2026-03-16,765.4130418650941,770.2838764001341,754.3294391330971,764.4686889648438,351944
2026-03-17,770.2838308186532,782.2123450509417,763.424910866463,773.067138671875,362050
2026-03-18,778.3355445244422,783.5542694398359,771.3772446372504,780.1744995117188,343139
2026-03-19,775.3534563521872,776.9936513938652,762.7290994798325,764.568115234375,260313
2026-03-20,766.3573795353093,775.452835591959,750.9994047233322,754.627685546875,394762
2026-03-23,753.4348293915289,753.4348293915289,715.8600198458855,722.669189453125,569329
2026-03-24,743.5440603402004,743.5440603402004,718.0965873565401,722.8679809570312,568522
2026-03-25,729.0310683296865,743.5440700268258,718.1959767304568,720.7307739257812,891508
2026-03-27,720.730774321537,725.0051465493515,694.0904374081744,697.5198974609375,894707
2026-03-30,695.7306422689721,695.7306422689721,666.0087356197063,668.4441528320312,1159691
2026-04-01,698.3151040076987,714.617431060275,684.5476347667051,709.647216796875,532799
2026-04-02,705.4722356551152,725.5519137259081,686.7842418683467,723.6632080078125,415746
2026-04-06,723.6631921553255,725.6015878400536,701.2475381040572,715.064697265625,713548
2026-04-07,715.7605741464316,721.8242722066332,708.8022738839982,719.3888549804688,237222
2026-04-08,759.8960677744616,759.8960677744616,738.9217272652958,746.9735107421875,551110
2026-04-09,746.3770547570363,762.0332297515814,733.6036283158255,735.7408447265625,402914
2026-04-10,740.5619284540226,748.5142713099046,734.9455620434313,736.9833984375,646956
2026-04-13,727.788538004572,744.3393159889906,717.9474889650854,734.2498168945312,654701
2026-04-15,753.4844872748481,768.3951301628728,746.5261872604366,751.89404296875,936127
2026-04-16,761.3374445692472,770.3832102532742,754.6276553186541,768.096923828125,524124
2026-04-17,772.4209840656016,783.6536561305804,769.8861869337021,773.9120483398438,572552
2026-04-20,776.347458927587,776.347458927587,756.6654228073968,760.6912841796875,427922
2026-04-21,761.4368463202103,780.7213024669189,758.4547176792695,769.1903686523438,480565
2026-04-22,774.8067046693261,918.4955852233664,772.8683089947699,893.3463134765625,35118416
2026-04-23,913.5253702891976,951.2989982228096,898.6147276838243,907.8593139648438,21085531
2026-04-24,909.5492225784031,918.0979669591493,867.3024007646522,874.95654296875,2709627
2026-04-27,882.0142250791314,890.662410169329,862.5806991344143,872.8690185546875,1126999
2026-04-28,874.0618601607091,909.2510010894534,871.2288623253405,892.5013427734375,1197386
2026-04-29,892.6505195339572,903.5849913768008,882.7100905859176,885.1455078125,745432
2026-04-30,880.7220133513141,883.4059413276681,864.8173268799585,869.3402099609375,540584
2026-05-01,869.3402099609375,869.3402099609375,869.3402099609375,869.3402099609375,0
2026-05-04,869.3401890291982,892.5511266924044,867.3024132584336,879.4297485351562,892705
2026-05-05,879.3800296293183,888.4754852843149,870.2845133027612,882.1136474609375,510366
2026-05-06,891.1594345317932,891.5073252682839,867.5012263182454,875.7517700195312,496102
2026-05-07,884.5987557793728,904.4796127635452,880.721964398835,892.0540771484375,1068349
2026-05-08,892.0541078664315,899.3106087812208,880.224973284887,883.5549926757812,423453
2026-05-11,884.3999565852271,884.6484673035734,860.8411283516828,863.723876953125,600540
2026-05-12,861.8351725900667,866.4574962272542,822.2722783009827,827.2424926757812,507080
2026-05-13,827.1430669745741,849.1611413225612,825.3538019015347,834.598388671875,436162
2026-05-14,838.8230362493133,848.6143947427892,820.7315048832302,830.2742919921875,527968
2026-05-15,835.3936431448028,841.1093895852337,816.1091874075945,819.0416259765625,262469
2026-05-18,811.3378242704986,811.3378242704986,788.2760169370197,804.329833984375,440018
2026-05-19,805.1250373135546,821.6758147500326,804.3298151492766,812.3318481445312,327891
2026-05-20,812.3318553203048,813.0773874818192,799.2104771433404,809.7970581054688,221396
2026-05-21,815.7612964019022,826.4472571347758,813.127058557267,816.5565185546875,276850
2026-05-22,818.0475779312721,823.0674822041228,809.4490829850323,815.7612915039062,245096
2026-05-25,823.6142233551218,892.153492670047,820.2842039463713,878.1375122070312,7833748
2026-05-26,887.6802901191197,918.7938200684897,875.7517755822447,884.0023193359375,6550754
2026-05-27,880.7219939790144,910.2947697362105,870.0360329911201,900.5531616210938,3012348
2026-05-28,900.5531616210938,900.5531616210938,900.5531616210938,900.5531616210938,0
2026-05-29,904.6783786325741,918.9926200221493,867.8987929745757,880.8213500976562,1453821
2026-06-01,885.6922129738141,892.6505131879743,863.8232694435965,866.9545288085938,591116
2026-06-02,864.8172750592241,866.7556707410828,845.1849288725349,860.990234375,792458
2026-06-03,863.2268321345251,865.2646078354562,839.966205258736,853.9324951171875,500557
2026-06-04,853.0875929789041,870.3839023073772,848.2167587054573,854.2804565429688,509886
2026-06-05,858.7536457477161,864.8172828878455,842.2028079617553,845.1849365234375,468874
2026-06-08,838.9721933117638,838.9721933117638,815.1151641180644,819.7374877929688,403489
2026-06-09,821.9740896627636,831.8150778666729,821.1291168036822,826.7454833984375,297309
2026-06-10,827.143034772364,828.0376976098345,802.2919634155262,806.2184448242188,459652
2026-06-11,806.218467970702,809.8964387714204,789.1209182520158,791.5563354492188,411209
2026-06-12,805.1746991889102,820.0853417664825,801.6955492541432,818.743408203125,428590
2026-06-15,839.9662443713277,850.9007161915462,829.926435423207,832.11328125,473219
2026-06-16,835.3936643822332,841.9543231511495,827.5407013262479,833.4055786132812,214129
2026-06-17,834.9959978350628,858.5051356141624,834.0019549804973,850.1551513671875,629533
2026-06-18,853.8828437466341,853.8828437466341,838.5745589498387,846.6263427734375,304571
2026-06-19,846.6263373736081,849.906666760124,834.2008013098636,839.6183471679688,334786
2026-06-22,842.9483602854241,872.2726251774288,842.5507188657211,852.0935668945312,795999
2026-06-23,859.3500365567043,859.6979272826376,834.9959869376884,838.624267578125,351942
2026-06-24,842.7991997683828,852.3420474595836,834.6480969969048,844.8370361328125,553294
2026-06-25,849.956333197021,850.4533546257861,825.0555717501977,829.8269653320312,408182
2026-06-26,829.8269653320312,829.8269653320312,829.8269653320312,829.8269653320312,0
2026-06-29,829.8269564174591,830.9204399519322,815.7115358578533,817.4511108398438,246719
2026-06-30,822.9680973403081,847.8191685165275,820.4829902226861,836.9343872070312,643968
2026-07-01,837.481110665483,844.2405899881741,833.007917789525,835.19482421875,251374
2026-07-02,835.1948193742879,869.3898572025524,835.1948193742879,857.6104736328125,1614119
2026-07-03,867.5012263995017,867.5012263995017,846.5766360813307,850.0557861328125,604052
2026-07-06,850.0557783436504,858.3063219701085,841.5566633299451,846.3778076171875,347302
2026-07-07,850.3043027564192,850.3539927660445,835.7415503140203,837.5805053710938,289866
2026-07-08,834.9960174760373,856.8649607908859,824.1609258377828,830.1251831054688,720228
2026-07-09,842.600439627077,875.9505648552094,841.9542875108943,864.3202514648438,2083465
2026-07-10,869.7875303812858,891.1594525563688,862.2825186820228,884.7478637695312,1615861
2026-07-13,877.7398393634968,907.4617449423913,868.2467422498798,903.6346435546875,1496285
2026-07-14,901.3980432252347,901.3980432252347,877.1434341156292,889.5689697265625,961241
2026-07-15,889.6683938224032,906.3683023766005,886.9844658631514,895.4835205078125,720054
2026-07-16,901.3980611331968,911.5373105274657,890.7617903046164,896.0799560546875,693160
2026-07-17,896.0799397409955,910.046229656574,890.1653726460536,901.9945068359375,1009649
2026-07-20,902.5909474407127,924.2610703881264,898.46564516341,905.8712768554688,1212551
2026-07-21,908.3563910807899,923.4658553149818,897.9686306278103,899.6088256835938,755299
2026-07-22,899.6088158401973,911.0899990903646,888.8731647578534,896.7758178710938,538278
2026-07-23,894.6385867812787,899.5591111428881,869.7875149262431,871.17919921875,604567
2026-07-24,870.7815819691148,880.2746795469083,860.2944414895301,867.7000732421875,631693
2026-07-27,875.9500122070312,882.0,870.4500122070312,874.0,273424
2026-07-28,874.0499877929688,879.75,859.0499877929688,861.8499755859375,272876
2026-07-29,868.9500122070312,886.5499877929688,864.5999755859375,882.9000244140625,362920
2026-07-30,882.9000244140625,921.7999877929688,875.4000244140625,906.8499755859375,1646157
